species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995621,10.0,13.0
grcfly,0.97364753,10.0,13.0
whevir,0.01024971,10.0,13.0
blujay,0.06752411,10.0,13.0
carwre,0.085528746,10.0,13.0
sonspa,0.01078735,10.0,13.0
rewbla,0.041302696,10.0,13.0
comyel,0.8897042,10.0,13.0
norcar,0.7658807,10.0,13.0
bird1,0.99964213,11.0,14.0
grcfly,0.9818248,11.0,14.0
whevir,0.03240604,11.0,14.0
reevir1,0.045297273,11.0,14.0
blujay,0.022568129,11.0,14.0
buggna,0.019336103,11.0,14.0
carwre,0.01717477,11.0,14.0
rewbla,0.011909662,11.0,14.0
louwat,0.0488889,11.0,14.0
comyel,0.79139143,11.0,14.0
hoowar,0.055654418,11.0,14.0
yetwar,0.020810297,11.0,14.0
norcar,0.13632919,11.0,14.0
indbun,0.015085363,11.0,14.0
paibun,0.010169763,11.0,14.0
bird1,0.8470014,12.0,15.0
reevir1,0.06980947,12.0,15.0
chivir1,0.031110663,12.0,15.0
tuftit,0.015490589,12.0,15.0
buggna,0.0255048,12.0,15.0
carwre,0.09501342,12.0,15.0
norcar,0.2551587,12.0,15.0
bird1,0.99823165,13.0,16.0
grcfly,0.023691755,13.0,16.0
whevir,0.13066378,13.0,16.0
warvir,0.0682344,13.0,16.0
reevir1,0.011581424,13.0,16.0
chivir1,0.11903413,13.0,16.0
tuftit,0.014763766,13.0,16.0
carwre,0.02555043,13.0,16.0
normoc,0.01012784,13.0,16.0
swathr,0.5988394,13.0,16.0
amerob,0.016520336,13.0,16.0
norcar,0.49850032,13.0,16.0
bird1,0.9952391,14.0,17.0
grcfly,0.02972275,14.0,17.0
whevir,0.9655317,14.0,17.0
carwre,0.07591876,14.0,17.0
normoc,0.012468493,14.0,17.0
swathr,0.013819311,14.0,17.0
amerob,0.014807762,14.0,17.0
norcar,0.4705076,14.0,17.0
bird1,0.9980459,15.0,18.0
reshaw,0.029317869,15.0,18.0
grcfly,0.034195352,15.0,18.0
whevir,0.9511127,15.0,18.0
blujay,0.42280653,15.0,18.0
tuftit,0.017319562,15.0,18.0
carwre,0.14152294,15.0,18.0
normoc,0.013075104,15.0,18.0
eastow,0.021853106,15.0,18.0
rewbla,0.017574167,15.0,18.0
norcar,0.8562577,15.0,18.0
bird1,0.9967678,16.0,19.0
dowwoo,0.05479201,16.0,19.0
grcfly,0.016529271,16.0,19.0
grsvir1,0.024085673,16.0,19.0
whevir,0.07528848,16.0,19.0
warvir,0.015911274,16.0,19.0
reevir1,0.018888421,16.0,19.0
blujay,0.23550078,16.0,19.0
tuftit,0.09653394,16.0,19.0
carwre,0.3160361,16.0,19.0
amerob,0.011194244,16.0,19.0
comcha,0.014129839,16.0,19.0
houfin,0.033000857,16.0,19.0
purfin,0.026517535,16.0,19.0
balori,0.04085204,16.0,19.0
rewbla,0.019192928,16.0,19.0
sumtan,0.011368642,16.0,19.0
norcar,0.8418833,16.0,19.0
bird1,0.99953765,17.0,20.0
dowwoo,0.11070305,17.0,20.0
blujay,0.0975298,17.0,20.0
tuftit,0.011182527,17.0,20.0
carwre,0.9930056,17.0,20.0
woothr,0.020029075,17.0,20.0
amerob,0.014355358,17.0,20.0
eastow,0.013092238,17.0,20.0
rewbla,0.01591217,17.0,20.0
norcar,0.7346398,17.0,20.0
bird1,0.9984999,18.0,21.0
redjun,0.0138018215,18.0,21.0
dowwoo,0.0484788,18.0,21.0
chcant2,0.013240765,18.0,21.0
wibpip1,0.010103869,18.0,21.0
carwre,0.96105343,18.0,21.0
amerob,0.010651576,18.0,21.0
amegfi,0.013687043,18.0,21.0
rewbla,0.010974794,18.0,21.0
comyel,0.035053298,18.0,21.0
norcar,0.70862514,18.0,21.0
bird1,0.99940515,19.0,22.0
incdov,0.011026884,19.0,22.0
shthaw,0.010750336,19.0,22.0
carchi,0.010452255,19.0,22.0
mouchi,0.016759336,19.0,22.0
carwre,0.98246163,19.0,22.0
fiespa,0.4975529,19.0,22.0
sonspa,0.022334082,19.0,22.0
comyel,0.030914944,19.0,22.0
norcar,0.12665054,19.0,22.0
bubgro2,0.01660704,19.0,22.0
bird1,0.9995053,20.0,23.0
easwpw1,0.010658368,20.0,23.0
rebwoo,0.011811595,20.0,23.0
whevir,0.018657403,20.0,23.0
carwre,0.9456468,20.0,23.0
brnthr,0.03788943,20.0,23.0
normoc,0.012098619,20.0,23.0
amegfi,0.01359696,20.0,23.0
fiespa,0.9892603,20.0,23.0
yebcha,0.013411455,20.0,23.0
norcar,0.14968243,20.0,23.0
bird1,0.999595,21.0,24.0
norbob,0.023038043,21.0,24.0
easwpw1,0.053348206,21.0,24.0
sbwrai1,0.011047559,21.0,24.0
rebwoo,0.02918766,21.0,24.0
wibpip1,0.021105804,21.0,24.0
grcfly,0.8255495,21.0,24.0
amecro,0.015030038,21.0,24.0
whbnut,0.010305761,21.0,24.0
carwre,0.017604778,21.0,24.0
fiespa,0.98019075,21.0,24.0
norcar,0.53594255,21.0,24.0
bird1,0.9997225,22.0,25.0
norbob,0.47442928,22.0,25.0
redjun,0.013926357,22.0,25.0
grcfly,0.20446509,22.0,25.0
whevir,0.5621618,22.0,25.0
blujay,0.016214048,22.0,25.0
carwre,0.5262575,22.0,25.0
fiespa,0.8639266,22.0,25.0
eastow,0.023270532,22.0,25.0
yebcha,0.036036454,22.0,25.0
norpar,0.011165299,22.0,25.0
norcar,0.6376804,22.0,25.0
indbun,0.011584583,22.0,25.0
bird1,0.99977523,23.0,26.0
norbob,0.97816575,23.0,26.0
moudov,0.011947367,23.0,26.0
grcfly,0.16422947,23.0,26.0
whevir,0.4571779,23.0,26.0
carchi,0.010470604,23.0,26.0
tuftit,0.012886449,23.0,26.0
carwre,0.43670446,23.0,26.0
bewwre,0.029344415,23.0,26.0
normoc,0.010492011,23.0,26.0
eurbla,0.010444041,23.0,26.0
amerob,0.011749905,23.0,26.0
fiespa,0.076470844,23.0,26.0
sonspa,0.025811205,23.0,26.0
eastow,0.13211305,23.0,26.0
yebcha,0.021373056,23.0,26.0
rewbla,0.013843251,23.0,26.0
pinwar,0.013400292,23.0,26.0
norcar,0.2521823,23.0,26.0
bird1,0.99953866,24.0,27.0
norbob,0.94673085,24.0,27.0
grcfly,0.03440535,24.0,27.0
whevir,0.3719978,24.0,27.0
warvir,0.026149789,24.0,27.0
carwre,0.854067,24.0,27.0
eastow,0.014467353,24.0,27.0
yebcha,0.060384758,24.0,27.0
rewbla,0.025793537,24.0,27.0
norcar,0.053329688,24.0,27.0
bird1,0.9977014,25.0,28.0
norbob,0.68420726,25.0,28.0
grcfly,0.01467735,25.0,28.0
whevir,0.010104515,25.0,28.0
carchi,0.010846473,25.0,28.0
carwre,0.91899663,25.0,28.0
yebcha,0.089504816,25.0,28.0
rewbla,0.015851935,25.0,28.0
norcar,0.5518707,25.0,28.0
bird1,0.77379733,26.0,29.0
carwre,0.012928065,26.0,29.0
yebcha,0.043938916,26.0,29.0
rewbla,0.0101352185,26.0,29.0
norcar,0.09117145,26.0,29.0
bird1,0.99951565,27.0,30.0
norbob,0.9891685,27.0,30.0
carchi,0.020468794,27.0,30.0
tuftit,0.017649943,27.0,30.0
carwre,0.089965485,27.0,30.0
amerob,0.027001351,27.0,30.0
puteup1,0.02250992,27.0,30.0
fiespa,0.040012848,27.0,30.0
eastow,0.013700692,27.0,30.0
easmea,0.016186621,27.0,30.0
rewbla,0.029518917,27.0,30.0
norcar,0.10600255,27.0,30.0
bird1,0.9996483,28.0,31.0
norbob,0.9920925,28.0,31.0
carchi,0.010856941,28.0,31.0
tuftit,0.035247505,28.0,31.0
carwre,0.37380967,28.0,31.0
normoc,0.0119379535,28.0,31.0
amerob,0.036469202,28.0,31.0
fiespa,0.26745906,28.0,31.0
whtspa,0.012400248,28.0,31.0
sonspa,0.02749104,28.0,31.0
eastow,0.017011022,28.0,31.0
yebcha,0.010555741,28.0,31.0
easmea,0.027064594,28.0,31.0
rewbla,0.026275663,28.0,31.0
norcar,0.053443693,28.0,31.0
bird1,0.99980915,29.0,32.0
norbob,0.989965,29.0,32.0
moudov,0.010166197,29.0,32.0
slftyr1,0.012183432,29.0,32.0
blujay,0.049560107,29.0,32.0
carchi,0.0115163,29.0,32.0
tuftit,0.014397343,29.0,32.0
carwre,0.33186203,29.0,32.0
amerob,0.034734335,29.0,32.0
fiespa,0.9290306,29.0,32.0
rucspa1,0.011196567,29.0,32.0
eastow,0.029558344,29.0,32.0
yebcha,0.013005217,29.0,32.0
easmea,0.026211856,29.0,32.0
rewbla,0.023036884,29.0,32.0
norcar,0.038520463,29.0,32.0
indbun,0.011672128,29.0,32.0
bird1,0.998743,30.0,33.0
easwpw1,0.028576717,30.0,33.0
blujay,0.2559837,30.0,33.0
blackc1,0.03977139,30.0,33.0
carwre,0.41100442,30.0,33.0
grycat,0.014707931,30.0,33.0
brnthr,0.06621758,30.0,33.0
normoc,0.021008417,30.0,33.0
herthr,0.013199461,30.0,33.0
woothr,0.01616084,30.0,33.0
eurbla,0.010264372,30.0,33.0
amerob,0.016195053,30.0,33.0
fiespa,0.9692486,30.0,33.0
eastow,0.015817383,30.0,33.0
yebcha,0.011714299,30.0,33.0
norcar,0.55914986,30.0,33.0
robgro,0.01628225,30.0,33.0
bkhgro,0.010020143,30.0,33.0
bird1,0.9951329,31.0,34.0
dowwoo,0.01812865,31.0,34.0
grcfly,0.12272729,31.0,34.0
whevir,0.28756526,31.0,34.0
blujay,0.12894216,31.0,34.0
tuftit,0.0154446745,31.0,34.0
buggna,0.013258875,31.0,34.0
carwre,0.17028,31.0,34.0
brnthr,0.013297179,31.0,34.0
normoc,0.023118848,31.0,34.0
swathr,0.053891595,31.0,34.0
fiespa,0.81073993,31.0,34.0
eastow,0.014500363,31.0,34.0
rewbla,0.010243103,31.0,34.0
norcar,0.10319226,31.0,34.0
bird1,0.99873424,32.0,35.0
grcfly,0.0908706,32.0,35.0
whevir,0.99267155,32.0,35.0
tuftit,0.01112247,32.0,35.0
carwre,0.08776982,32.0,35.0
swathr,0.012740845,32.0,35.0
sumtan,0.023814235,32.0,35.0
norcar,0.08508607,32.0,35.0
bird1,0.99811924,33.0,36.0
chbtou1,0.010657723,33.0,36.0
grcfly,0.16492212,33.0,36.0
socfly1,0.011085111,33.0,36.0
whevir,0.97180265,33.0,36.0
tuftit,0.010700536,33.0,36.0
carwre,0.019220663,33.0,36.0
ruboro1,0.011227571,33.0,36.0
sumtan,0.017018095,33.0,36.0
norcar,0.04024098,33.0,36.0
grasal3,0.026108358,33.0,36.0
bird1,0.9990697,34.0,37.0
tacpyt1,0.036655657,34.0,37.0
whevir,0.56188905,34.0,37.0
carwre,0.9730253,34.0,37.0
amerob,0.06476918,34.0,37.0
sumtan,0.11448952,34.0,37.0
norcar,0.03491283,34.0,37.0
bird1,0.99571294,35.0,38.0
grekis,0.013221653,35.0,38.0
carwre,0.96892595,35.0,38.0
brnthr,0.01843375,35.0,38.0
normoc,0.02658321,35.0,38.0
amerob,0.14093885,35.0,38.0
eastow,0.011911878,35.0,38.0
rewbla,0.010399319,35.0,38.0
norcar,0.06205989,35.0,38.0
bird1,0.9996647,36.0,39.0
norbob,0.7707432,36.0,39.0
mosowl2,0.017114546,36.0,39.0
plwant1,0.024527177,36.0,39.0
chbant1,0.027089301,36.0,39.0
chcant2,0.023138322,36.0,39.0
stcant2,0.09632525,36.0,39.0
reevir1,0.012517306,36.0,39.0
blujay,0.018797433,36.0,39.0
fiscro,0.013104327,36.0,39.0
tuftit,0.0123491045,36.0,39.0
carwre,0.9423272,36.0,39.0
brnthr,0.011243342,36.0,39.0
normoc,0.038225718,36.0,39.0
herthr,0.014186771,36.0,39.0
amerob,0.017162217,36.0,39.0
rewbla,0.011489657,36.0,39.0
norcar,0.04524123,36.0,39.0
bird1,0.9995372,37.0,40.0
norbob,0.81708944,37.0,40.0
reevir1,0.010996673,37.0,40.0
blujay,0.08972429,37.0,40.0
amecro,0.010553387,37.0,40.0
fiscro,0.015323513,37.0,40.0
carchi,0.010511762,37.0,40.0
tuftit,0.012921074,37.0,40.0
carwre,0.94387716,37.0,40.0
brnthr,0.020706156,37.0,40.0
normoc,0.018927278,37.0,40.0
herthr,0.026580645,37.0,40.0
amerob,0.02321387,37.0,40.0
rucspa1,0.0121234,37.0,40.0
eastow,0.05035724,37.0,40.0
easmea,0.01769032,37.0,40.0
rewbla,0.022414321,37.0,40.0
norcar,0.073168054,37.0,40.0
bird1,0.9986125,38.0,41.0
norbob,0.88825816,38.0,41.0
shthaw,0.016121993,38.0,41.0
chtant2,0.015159291,38.0,41.0
blujay,0.028574107,38.0,41.0
fiscro,0.011925901,38.0,41.0
carchi,0.0105193835,38.0,41.0
bkcchi,0.011484008,38.0,41.0
mouchi,0.019558094,38.0,41.0
tuftit,0.013879368,38.0,41.0
carwre,0.01811589,38.0,41.0
amerob,0.01014752,38.0,41.0
fiespa,0.2685625,38.0,41.0
sonspa,0.01103613,38.0,41.0
eastow,0.017974498,38.0,41.0
easmea,0.012417849,38.0,41.0
rewbla,0.014790508,38.0,41.0
norcar,0.03660948,38.0,41.0
bubgro2,0.03553416,38.0,41.0
bird1,0.99931544,39.0,42.0
norbob,0.922469,39.0,42.0
slftyr1,0.011330125,39.0,42.0
mouchi,0.011984631,39.0,42.0
tuftit,0.012109869,39.0,42.0
carwre,0.023996348,39.0,42.0
normoc,0.01391966,39.0,42.0
amerob,0.075509965,39.0,42.0
fiespa,0.9779213,39.0,42.0
sonspa,0.01034214,39.0,42.0
eastow,0.016003063,39.0,42.0
easmea,0.012665742,39.0,42.0
rewbla,0.012807949,39.0,42.0
norcar,0.032339677,39.0,42.0
indbun,0.01070772,39.0,42.0
butsal1,0.081492305,39.0,42.0
bird1,0.9979523,40.0,43.0
carwre,0.03047301,40.0,43.0
whbwre1,0.042338945,40.0,43.0
brnthr,0.057980876,40.0,43.0
normoc,0.015984483,40.0,43.0
amerob,0.050095987,40.0,43.0
fiespa,0.7906343,40.0,43.0
burwar1,0.104977876,40.0,43.0
norcar,0.01362008,40.0,43.0
bubgro2,0.074490726,40.0,43.0
linsee1,0.010539891,40.0,43.0
butsal1,0.40850255,40.0,43.0
bird1,0.98493797,41.0,44.0
goftyr1,0.040086813,41.0,44.0
carwre,0.010802469,41.0,44.0
whbwre1,0.018880803,41.0,44.0
brnthr,0.023993712,41.0,44.0
normoc,0.17054223,41.0,44.0
clcrob,0.011527118,41.0,44.0
amerob,0.036238432,41.0,44.0
fiespa,0.32586247,41.0,44.0
burwar1,0.05044728,41.0,44.0
norcar,0.036445625,41.0,44.0
linsee1,0.010230548,41.0,44.0
butsal1,0.23193596,41.0,44.0
bird1,0.9983176,42.0,45.0
norbob,0.9427198,42.0,45.0
compau,0.011231023,42.0,45.0
sbwrai1,0.023105811,42.0,45.0
taibar2,0.023491563,42.0,45.0
rehwoo,0.020825861,42.0,45.0
faipit1,0.08244435,42.0,45.0
tuftit,0.019607605,42.0,45.0
taiscb1,0.043131683,42.0,45.0
sbsbab2,0.026852125,42.0,45.0
houwre,0.016598705,42.0,45.0
carwre,0.016879624,42.0,45.0
normoc,0.096668,42.0,45.0
rubthr1,0.019079346,42.0,45.0
amerob,0.012413808,42.0,45.0
fiespa,0.2517314,42.0,45.0
eastow,0.061392378,42.0,45.0
easmea,0.019614697,42.0,45.0
rewbla,0.011548087,42.0,45.0
norcar,0.06774354,42.0,45.0
bird1,0.9993249,43.0,46.0
norbob,0.9811618,43.0,46.0
tuftit,0.011139828,43.0,46.0
carwre,0.014502735,43.0,46.0
normoc,0.026587127,43.0,46.0
amerob,0.015270131,43.0,46.0
easmea,0.020495312,43.0,46.0
rewbla,0.026504446,43.0,46.0
norcar,0.04055749,43.0,46.0
blugrb1,0.010536163,43.0,46.0
bird1,0.99976146,44.0,47.0
norbob,0.98062044,44.0,47.0
tuftit,0.011921468,44.0,47.0
carwre,0.016980128,44.0,47.0
amerob,0.013905392,44.0,47.0
eastow,0.010750325,44.0,47.0
easmea,0.012018641,44.0,47.0
rewbla,0.027334824,44.0,47.0
norcar,0.030575054,44.0,47.0
bird1,0.9998791,45.0,48.0
norbob,0.9873166,45.0,48.0
yetvir,0.010836666,45.0,48.0
buhvir,0.01219619,45.0,48.0
tuftit,0.012555629,45.0,48.0
carwre,0.023480242,45.0,48.0
grycat,0.07526221,45.0,48.0
normoc,0.016811227,45.0,48.0
amerob,0.098027885,45.0,48.0
eastow,0.010953367,45.0,48.0
rewbla,0.021232048,45.0,48.0
norcar,0.035397325,45.0,48.0
bird1,0.9512795,46.0,49.0
carwre,0.2172512,46.0,49.0
grycat,0.039095357,46.0,49.0
brnthr,0.011137168,46.0,49.0
normoc,0.10843172,46.0,49.0
clcrob,0.014131432,46.0,49.0
amerob,0.063671045,46.0,49.0
ruboro1,0.13317053,46.0,49.0
scrcac1,0.019868959,46.0,49.0
norcar,0.01914238,46.0,49.0
bird1,0.9808659,47.0,50.0
rewbul,0.01720326,47.0,50.0
carwre,0.14593975,47.0,50.0
grycat,0.028223366,47.0,50.0
normoc,0.29060528,47.0,50.0
amerob,0.25324857,47.0,50.0
norcar,0.019938286,47.0,50.0
bird1,0.99792373,48.0,51.0
norbob,0.82288426,48.0,51.0
chtant2,0.016377388,48.0,51.0
whevir,0.011158105,48.0,51.0
blujay,0.011023475,48.0,51.0
bkcchi,0.010563425,48.0,51.0
mouchi,0.010240798,48.0,51.0
tuftit,0.014545084,48.0,51.0
carwre,0.13975835,48.0,51.0
whbwre1,0.013569449,48.0,51.0
normoc,0.04440061,48.0,51.0
fiespa,0.8534225,48.0,51.0
sonspa,0.011652257,48.0,51.0
eastow,0.016137414,48.0,51.0
yebcha,0.05457698,48.0,51.0
easmea,0.016955996,48.0,51.0
norcar,0.036276925,48.0,51.0
bird1,0.99925625,49.0,52.0
norbob,0.9749098,49.0,52.0
reevir1,0.06078143,49.0,52.0
blujay,0.015399479,49.0,52.0
tuftit,0.017639432,49.0,52.0
carwre,0.020818647,49.0,52.0
normoc,0.012475458,49.0,52.0
amerob,0.013737164,49.0,52.0
fiespa,0.98605704,49.0,52.0
sonspa,0.0113929715,49.0,52.0
eastow,0.01875421,49.0,52.0
yebcha,0.010833947,49.0,52.0
easmea,0.019604387,49.0,52.0
rewbla,0.013886576,49.0,52.0
prawar,0.010070873,49.0,52.0
norcar,0.036144793,49.0,52.0
indbun,0.012954634,49.0,52.0
bird1,0.999276,50.0,53.0
norbob,0.97730577,50.0,53.0
slftyr1,0.011401322,50.0,53.0
whevir,0.013886405,50.0,53.0
reevir1,0.04726677,50.0,53.0
tuftit,0.03019208,50.0,53.0
carwre,0.067105256,50.0,53.0
normoc,0.035056554,50.0,53.0
amerob,0.03168005,50.0,53.0
fiespa,0.9883431,50.0,53.0
sonspa,0.012082291,50.0,53.0
eastow,0.021424832,50.0,53.0
yebcha,0.023684608,50.0,53.0
easmea,0.022623684,50.0,53.0
rewbla,0.011369451,50.0,53.0
norcar,0.10095131,50.0,53.0
blugrb1,0.010338886,50.0,53.0
indbun,0.021351265,50.0,53.0
bird1,0.99925226,51.0,54.0
norbob,0.90985143,51.0,54.0
whwdov,0.010580717,51.0,54.0
grcfly,0.015458297,51.0,54.0
whevir,0.010868023,51.0,54.0
reevir1,0.034244657,51.0,54.0
blujay,0.072109416,51.0,54.0
tuftit,0.0150323175,51.0,54.0
carwre,0.4839382,51.0,54.0
normoc,0.01090616,51.0,54.0
amerob,0.051922094,51.0,54.0
fiespa,0.96993,51.0,54.0
whtspa,0.01085413,51.0,54.0
sonspa,0.022385672,51.0,54.0
eastow,0.02576058,51.0,54.0
yebcha,0.015994048,51.0,54.0
easmea,0.012027614,51.0,54.0
rewbla,0.012446084,51.0,54.0
norcar,0.16286747,51.0,54.0
blugrb1,0.0105178645,51.0,54.0
indbun,0.012033389,51.0,54.0
bird1,0.9925504,52.0,55.0
reevir1,0.11881617,52.0,55.0
blujay,0.1381925,52.0,55.0
tuftit,0.024628783,52.0,55.0
houwre,0.014208079,52.0,55.0
carwre,0.38544992,52.0,55.0
bewwre,0.013651794,52.0,55.0
brnthr,0.020579053,52.0,55.0
normoc,0.019174384,52.0,55.0
amerob,0.24474327,52.0,55.0
bacspa,0.0119956685,52.0,55.0
fiespa,0.909705,52.0,55.0
sonspa,0.03560921,52.0,55.0
eastow,0.038472697,52.0,55.0
pinwar,0.038071238,52.0,55.0
norcar,0.07619113,52.0,55.0
bird1,0.97800326,53.0,56.0
reevir1,0.04081369,53.0,56.0
blujay,0.052814752,53.0,56.0
tuftit,0.010255748,53.0,56.0
carwre,0.7282844,53.0,56.0
woothr,0.01228398,53.0,56.0
amerob,0.5179984,53.0,56.0
rewbla,0.012566747,53.0,56.0
pinwar,0.010146022,53.0,56.0
norcar,0.058911793,53.0,56.0
bkhgro,0.020948013,53.0,56.0
bird1,0.86376613,54.0,57.0
carwre,0.07040886,54.0,57.0
gbwwre1,0.011505486,54.0,57.0
swathr,0.021665901,54.0,57.0
amerob,0.2429334,54.0,57.0
rewbla,0.010863108,54.0,57.0
norcar,0.029906776,54.0,57.0
bkhgro,0.032310534,54.0,57.0
bird1,0.9194616,55.0,58.0
grnher,0.042178158,55.0,58.0
amerob,0.34959403,55.0,58.0
daejun,0.011546378,55.0,58.0
rewbla,0.015088466,55.0,58.0
sumtan,0.07407264,55.0,58.0
norcar,0.014295621,55.0,58.0
bkhgro,0.010958011,55.0,58.0
bird1,0.9315852,56.0,59.0
grnher,0.20477523,56.0,59.0
eawpew,0.011117557,56.0,59.0
warvir,0.0277238,56.0,59.0
reevir1,0.011268761,56.0,59.0
carwre,0.029024467,56.0,59.0
swathr,0.014490091,56.0,59.0
amerob,0.058575902,56.0,59.0
rucspa1,0.033965882,56.0,59.0
rewbla,0.01593887,56.0,59.0
sumtan,0.095272966,56.0,59.0
norcar,0.04699118,56.0,59.0
robgro,0.012564901,56.0,59.0
indbun,0.022336425,56.0,59.0
bird1,0.9124849,57.0,60.0
comnig,0.013175447,57.0,60.0
tuftit,0.015450577,57.0,60.0
carwre,0.56126726,57.0,60.0
bewwre,0.01040045,57.0,60.0
normoc,0.012681561,57.0,60.0
amerob,0.010596583,57.0,60.0
eastow,0.021165233,57.0,60.0
grtgra,0.018662022,57.0,60.0
norcar,0.09678422,57.0,60.0
indbun,0.10483995,57.0,60.0
bird1,0.9720258,58.0,61.0
whevir,0.010024416,58.0,61.0
tuftit,0.011698416,58.0,61.0
carwre,0.904063,58.0,61.0
bewwre,0.015956607,58.0,61.0
spotow,0.01658809,58.0,61.0
eastow,0.01501173,58.0,61.0
norcar,0.12286465,58.0,61.0
indbun,0.11075121,58.0,61.0
paibun,0.010146059,58.0,61.0
bird1,0.99971986,59.0,62.0
norbob,0.9590543,59.0,62.0
blujay,0.011178115,59.0,62.0
carchi,0.014581578,59.0,62.0
tuftit,0.028001394,59.0,62.0
carwre,0.60496634,59.0,62.0
amerob,0.010237256,59.0,62.0
eastow,0.010398305,59.0,62.0
easmea,0.0103659015,59.0,62.0
rewbla,0.019128365,59.0,62.0
