species_code,score,start_offset_sec,end_offset_sec
amerob,0.11388729,15.0,18.0
cedwax,0.10511857,15.0,18.0
eastow,0.015243647,15.0,18.0
rewbla,0.031092519,15.0,18.0
comyel,0.010453547,15.0,18.0
norcar,0.015150978,15.0,18.0
bird1,0.99945563,16.0,19.0
leafly,0.08284669,16.0,19.0
easpho,0.015461274,16.0,19.0
reevir1,0.6934241,16.0,19.0
grycat,0.015982285,16.0,19.0
veery,0.97080743,16.0,19.0
amerob,0.010679007,16.0,19.0
cedwax,0.016599521,16.0,19.0
houspa,0.01168413,16.0,19.0
rewbla,0.014632979,16.0,19.0
bird1,0.9995146,17.0,20.0
lotman1,0.027575111,17.0,20.0
buhvir,0.0619055,17.0,20.0
reevir1,0.4492967,17.0,20.0
tuftit,0.030888533,17.0,20.0
veery,0.9941494,17.0,20.0
cedwax,0.01204615,17.0,20.0
houspa,0.012508422,17.0,20.0
bird1,0.99966156,18.0,21.0
whcbar1,0.014492189,18.0,21.0
whevir,0.015051555,18.0,21.0
yetvir,0.010302285,18.0,21.0
buhvir,0.16313677,18.0,21.0
reevir1,0.9308462,18.0,21.0
blujay,0.010575916,18.0,21.0
amecro,0.016634248,18.0,21.0
tuftit,0.021457326,18.0,21.0
grycat,0.14013888,18.0,21.0
veery,0.018191293,18.0,21.0
swathr,0.07819746,18.0,21.0
woothr,0.047808386,18.0,21.0
houspa,0.010608722,18.0,21.0
rewbla,0.012311329,18.0,21.0
norcar,0.0145564955,18.0,21.0
bird1,0.99949217,19.0,22.0
comswi,0.015122324,19.0,22.0
norfli,0.116837114,19.0,22.0
buhvir,0.067930125,19.0,22.0
reevir1,0.8118017,19.0,22.0
blujay,0.038357165,19.0,22.0
tuftit,0.012761177,19.0,22.0
bewwre,0.07408768,19.0,22.0
grycat,0.030599317,19.0,22.0
normoc,0.014690769,19.0,22.0
veery,0.14339826,19.0,22.0
rewbla,0.017178562,19.0,22.0
bnhcow,0.011340951,19.0,22.0
btnwar,0.041062348,19.0,22.0
bird1,0.9999565,20.0,23.0
norfli,0.07219468,20.0,23.0
reevir1,0.9693029,20.0,23.0
blujay,0.023722893,20.0,23.0
carwre,0.08171455,20.0,23.0
bewwre,0.01445103,20.0,23.0
grycat,0.03394218,20.0,23.0
veery,0.15248092,20.0,23.0
amerob,0.073086664,20.0,23.0
cedwax,0.34306335,20.0,23.0
rewbla,0.012551834,20.0,23.0
bnhcow,0.015291393,20.0,23.0
btnwar,0.09160351,20.0,23.0
norcar,0.015046522,20.0,23.0
bird1,0.999847,21.0,24.0
norfli,0.03592048,21.0,24.0
whevir,0.087481774,21.0,24.0
warvir,0.013663338,21.0,24.0
reevir1,0.6429733,21.0,24.0
blujay,0.011716475,21.0,24.0
carwre,0.014259885,21.0,24.0
grycat,0.61377406,21.0,24.0
veery,0.31783795,21.0,24.0
amerob,0.079643115,21.0,24.0
cedwax,0.9080586,21.0,24.0
rewbla,0.010566135,21.0,24.0
btnwar,0.018458651,21.0,24.0
norcar,0.018099155,21.0,24.0
bird1,0.99993366,22.0,25.0
whevir,0.01725006,22.0,25.0
hutvir,0.3424734,22.0,25.0
reevir1,0.25805247,22.0,25.0
carwre,0.037492417,22.0,25.0
grycat,0.040350698,22.0,25.0
veery,0.44570753,22.0,25.0
bicthr,0.0145076085,22.0,25.0
swathr,0.17012382,22.0,25.0
amerob,0.10479377,22.0,25.0
cedwax,0.97256935,22.0,25.0
sonspa,0.0102833975,22.0,25.0
norcar,0.022496583,22.0,25.0
bkhgro,0.011620889,22.0,25.0
bird1,0.99987775,23.0,26.0
hutvir,0.014923927,23.0,26.0
reevir1,0.12829606,23.0,26.0
veery,0.9379008,23.0,26.0
swathr,0.028666634,23.0,26.0
amerob,0.025644088,23.0,26.0
cedwax,0.80547994,23.0,26.0
houspa,0.012296488,23.0,26.0
houfin,0.035610266,23.0,26.0
norcar,0.010969594,23.0,26.0
bird1,0.9991084,24.0,27.0
leafly,0.010094284,24.0,27.0
reevir1,0.26409388,24.0,27.0
veery,0.9579324,24.0,27.0
swathr,0.029324552,24.0,27.0
amerob,0.018245507,24.0,27.0
cedwax,0.29918745,24.0,27.0
bird1,0.99987984,25.0,28.0
bkbcuc,0.0104425885,25.0,28.0
whcbar1,0.011133635,25.0,28.0
leafly,0.01366619,25.0,28.0
reevir1,0.7433824,25.0,28.0
veery,0.7980632,25.0,28.0
swathr,0.027808892,25.0,28.0
herthr,0.015656812,25.0,28.0
amerob,0.014796651,25.0,28.0
rewbla,0.013000248,25.0,28.0
scatan,0.04206739,25.0,28.0
bird1,0.99928176,26.0,29.0
whcbar1,0.021734698,26.0,29.0
reevir1,0.6244612,26.0,29.0
spbwre1,0.012315134,26.0,29.0
veery,0.9152723,26.0,29.0
herthr,0.011274011,26.0,29.0
amerob,0.014830492,26.0,29.0
rewbla,0.013098606,26.0,29.0
bird1,0.99964184,27.0,30.0
leafly,0.22864927,27.0,30.0
casvir,0.022060083,27.0,30.0
buhvir,0.011965095,27.0,30.0
warvir,0.018534701,27.0,30.0
reevir1,0.17747048,27.0,30.0
veery,0.9652315,27.0,30.0
amerob,0.020454539,27.0,30.0
houspa,0.010547951,27.0,30.0
amegfi,0.014324086,27.0,30.0
rewbla,0.64959615,27.0,30.0
comyel,0.013539554,27.0,30.0
scatan,0.015078542,27.0,30.0
bird1,0.999854,28.0,31.0
whcbar1,0.011510358,28.0,31.0
leafly,0.3303554,28.0,31.0
reevir1,0.6737648,28.0,31.0
veery,0.95369893,28.0,31.0
amerob,0.040252425,28.0,31.0
cedwax,0.09688501,28.0,31.0
amegfi,0.011528117,28.0,31.0
rewbla,0.5223468,28.0,31.0
comyel,0.022591928,28.0,31.0
bird1,0.9999604,29.0,32.0
whcbar1,0.019268809,29.0,32.0
leafly,0.7054347,29.0,32.0
reevir1,0.9346314,29.0,32.0
veery,0.028723678,29.0,32.0
amerob,0.08625373,29.0,32.0
cedwax,0.38962907,29.0,32.0
amegfi,0.013310216,29.0,32.0
rewbla,0.7204921,29.0,32.0
norcar,0.0105359135,29.0,32.0
bird1,0.9998343,30.0,33.0
whcbar1,0.014864577,30.0,33.0
reevir1,0.9657061,30.0,33.0
veery,0.4713057,30.0,33.0
amerob,0.036736682,30.0,33.0
cedwax,0.32222328,30.0,33.0
rewbla,0.01965855,30.0,33.0
norcar,0.018053906,30.0,33.0
bird1,0.99981713,31.0,34.0
whcbar1,0.011911127,31.0,34.0
leafly,0.020827232,31.0,34.0
warvir,0.0729846,31.0,34.0
reevir1,0.7549215,31.0,34.0
blujay,0.013016453,31.0,34.0
bushti,0.024816161,31.0,34.0
veery,0.8338498,31.0,34.0
amerob,0.026343055,31.0,34.0
eurrob1,0.02214264,31.0,34.0
cedwax,0.45615685,31.0,34.0
houfin,0.017676238,31.0,34.0
sonspa,0.010919138,31.0,34.0
rewbla,0.3153361,31.0,34.0
norcar,0.011301813,31.0,34.0
bird1,0.9997179,32.0,35.0
whcbar1,0.025546191,32.0,35.0
acowoo,0.025877787,32.0,35.0
reevir1,0.6887282,32.0,35.0
bkcchi,0.012511985,32.0,35.0
veery,0.79701567,32.0,35.0
amerob,0.026987344,32.0,35.0
cedwax,0.6797063,32.0,35.0
houfin,0.011500932,32.0,35.0
rewbla,0.22288983,32.0,35.0
norcar,0.010187308,32.0,35.0
bird1,0.999773,33.0,36.0
whcbar1,0.012320755,33.0,36.0
acowoo,0.018784044,33.0,36.0
eawpew,0.010329581,33.0,36.0
casvir,0.010160311,33.0,36.0
buhvir,0.07538094,33.0,36.0
reevir1,0.5501794,33.0,36.0
bkcchi,0.011231695,33.0,36.0
carwre,0.014159808,33.0,36.0
spbwre1,0.01354084,33.0,36.0
grycat,0.014927503,33.0,36.0
veery,0.12619917,33.0,36.0
woothr,0.027676206,33.0,36.0
eurbla,0.010348233,33.0,36.0
amerob,0.024415899,33.0,36.0
cedwax,0.6512119,33.0,36.0
houspa,0.010343048,33.0,36.0
eastow,0.016320083,33.0,36.0
rewbla,0.015969543,33.0,36.0
norcar,0.013274835,33.0,36.0
bird1,0.9998686,34.0,37.0
buhvir,0.017276118,34.0,37.0
reevir1,0.8005415,34.0,37.0
veery,0.80127263,34.0,37.0
amerob,0.015324828,34.0,37.0
cedwax,0.15259373,34.0,37.0
comyel,0.03155937,34.0,37.0
norcar,0.010286587,34.0,37.0
bird1,0.99970347,35.0,38.0
osprey,0.014093483,35.0,38.0
buhvir,0.021683628,35.0,38.0
reevir1,0.6272582,35.0,38.0
veery,0.8359296,35.0,38.0
amerob,0.017159227,35.0,38.0
cedwax,0.7110888,35.0,38.0
houspa,0.010433589,35.0,38.0
comyel,0.14767256,35.0,38.0
norcar,0.013432924,35.0,38.0
bird1,0.9998149,36.0,39.0
leafly,0.22751991,36.0,39.0
whevir,0.02296032,36.0,39.0
reevir1,0.32281977,36.0,39.0
veery,0.99634963,36.0,39.0
swathr,0.023156641,36.0,39.0
amerob,0.01034727,36.0,39.0
cedwax,0.53637356,36.0,39.0
amegfi,0.011002072,36.0,39.0
sonspa,0.011780386,36.0,39.0
rewbla,0.013634398,36.0,39.0
comyel,0.20501935,36.0,39.0
bird1,0.99991524,37.0,40.0
leafly,0.08900987,37.0,40.0
reevir1,0.40884003,37.0,40.0
veery,0.99825776,37.0,40.0
swathr,0.028290365,37.0,40.0
amerob,0.0145181725,37.0,40.0
cedwax,0.5276182,37.0,40.0
houspa,0.011716701,37.0,40.0
comyel,0.026468897,37.0,40.0
bird1,0.9998815,38.0,41.0
leafly,0.2806966,38.0,41.0
whevir,0.011274724,38.0,41.0
reevir1,0.31394902,38.0,41.0
grycat,0.012922748,38.0,41.0
veery,0.9993963,38.0,41.0
swathr,0.023707703,38.0,41.0
cedwax,0.21731055,38.0,41.0
comyel,0.025390917,38.0,41.0
norcar,0.012409367,38.0,41.0
bird1,0.99925077,39.0,42.0
warvir,0.013005883,39.0,42.0
reevir1,0.40780663,39.0,42.0
grycat,0.04185246,39.0,42.0
veery,0.97540474,39.0,42.0
eurbla,0.010744788,39.0,42.0
amerob,0.013768377,39.0,42.0
cedwax,0.15415832,39.0,42.0
houspa,0.010390976,39.0,42.0
amegfi,0.010578635,39.0,42.0
sonspa,0.010073963,39.0,42.0
balori,0.015363206,39.0,42.0
rewbla,0.018231178,39.0,42.0
comyel,0.054608297,39.0,42.0
norcar,0.012964686,39.0,42.0
bird1,0.99971324,40.0,43.0
reevir1,0.8346646,40.0,43.0
yegvir,0.012300185,40.0,43.0
grycat,0.025573509,40.0,43.0
veery,0.9801498,40.0,43.0
eurbla,0.01176881,40.0,43.0
amerob,0.013778235,40.0,43.0
cedwax,0.20547748,40.0,43.0
norcar,0.01012384,40.0,43.0
bird1,0.99952507,41.0,44.0
leafly,0.0105416225,41.0,44.0
buhvir,0.028837174,41.0,44.0
reevir1,0.5979807,41.0,44.0
bkcchi,0.019669322,41.0,44.0
veery,0.9855758,41.0,44.0
amerob,0.04234114,41.0,44.0
amegfi,0.0113643985,41.0,44.0
rucspa1,0.010438563,41.0,44.0
eastow,0.023898393,41.0,44.0
rewbla,0.014141693,41.0,44.0
norcar,0.02022313,41.0,44.0
bird1,0.99943465,42.0,45.0
leafly,0.011994764,42.0,45.0
buhvir,0.015288397,42.0,45.0
reevir1,0.7442282,42.0,45.0
bkcchi,0.01359813,42.0,45.0
veery,0.9454726,42.0,45.0
amerob,0.015374752,42.0,45.0
eastow,0.023893451,42.0,45.0
rewbla,0.016444713,42.0,45.0
yerwar,0.011991951,42.0,45.0
bird1,0.9991125,43.0,46.0
leafly,0.016302295,43.0,46.0
buhvir,0.20690127,43.0,46.0
reevir1,0.48443606,43.0,46.0
bkcchi,0.016346812,43.0,46.0
grycat,0.012826756,43.0,46.0
veery,0.9754863,43.0,46.0
amerob,0.030511284,43.0,46.0
amegfi,0.019097064,43.0,46.0
bird1,0.99952096,44.0,47.0
leafly,0.07027231,44.0,47.0
buhvir,0.25503376,44.0,47.0
warvir,0.018575229,44.0,47.0
reevir1,0.85382575,44.0,47.0
amerob,0.16699319,44.0,47.0
daejun,0.011265839,44.0,47.0
bird1,0.9998099,45.0,48.0
yebfly4,0.012330379,45.0,48.0
eawpew,0.016518885,45.0,48.0
leafly,0.021422992,45.0,48.0
buhvir,0.26044366,45.0,48.0
warvir,0.020679876,45.0,48.0
reevir1,0.78524363,45.0,48.0
stelio1,0.010059603,45.0,48.0
veery,0.1857094,45.0,48.0
eurbla,0.010178475,45.0,48.0
amerob,0.11919236,45.0,48.0
eastow,0.026313521,45.0,48.0
rewbla,0.018458627,45.0,48.0
ovenbi1,0.010706962,45.0,48.0
comyel,0.01103527,45.0,48.0
btbwar,0.023874313,45.0,48.0
norcar,0.0105627915,45.0,48.0
bird1,0.99955285,46.0,49.0
warvir,0.033275384,46.0,49.0
reevir1,0.58461577,46.0,49.0
yegvir,0.011843563,46.0,49.0
grycat,0.031147363,46.0,49.0
veery,0.9876791,46.0,49.0
swathr,0.02027337,46.0,49.0
amerob,0.015477106,46.0,49.0
houfin,0.017993076,46.0,49.0
rewbla,0.028896432,46.0,49.0
btbwar,0.010467747,46.0,49.0
bird1,0.9998182,47.0,50.0
eawpew,0.011870162,47.0,50.0
reevir1,0.84807336,47.0,50.0
grycat,0.25996083,47.0,50.0
veery,0.9884614,47.0,50.0
houfin,0.067516185,47.0,50.0
eastow,0.018373929,47.0,50.0
bird1,0.9991715,48.0,51.0
casvir,0.01294197,48.0,51.0
buhvir,0.13300277,48.0,51.0
reevir1,0.5107106,48.0,51.0
tuftit,0.010554402,48.0,51.0
grycat,0.06720575,48.0,51.0
veery,0.86131614,48.0,51.0
swathr,0.043789946,48.0,51.0
amerob,0.028907375,48.0,51.0
cedwax,0.119594775,48.0,51.0
rucspa1,0.011228763,48.0,51.0
norcar,0.016939398,48.0,51.0
robgro,0.016584435,48.0,51.0
bkhgro,0.014829872,48.0,51.0
bird1,0.995901,49.0,52.0
buhvir,0.020854017,49.0,52.0
warvir,0.037399914,49.0,52.0
reevir1,0.7376661,49.0,52.0
grycat,0.1530361,49.0,52.0
veery,0.28898126,49.0,52.0
woothr,0.024767332,49.0,52.0
amerob,0.014269634,49.0,52.0
cedwax,0.028289815,49.0,52.0
rewbla,0.44838482,49.0,52.0
comyel,0.23235355,49.0,52.0
scatan,0.010025831,49.0,52.0
norcar,0.019628596,49.0,52.0
robgro,0.016689954,49.0,52.0
bird1,0.99771833,50.0,53.0
acowoo,0.022905326,50.0,53.0
eawpew,0.021518994,50.0,53.0
warvir,0.013669211,50.0,53.0
reevir1,0.7148303,50.0,53.0
veery,0.5899797,50.0,53.0
amerob,0.02993796,50.0,53.0
cedwax,0.15027845,50.0,53.0
daejun,0.0155710345,50.0,53.0
sonspa,0.012689563,50.0,53.0
rewbla,0.4207907,50.0,53.0
comyel,0.11210113,50.0,53.0
chswar,0.020567378,50.0,53.0
varbun,0.033822477,50.0,53.0
bird1,0.9994619,51.0,54.0
eawpew,0.022026256,51.0,54.0
reevir1,0.84679186,51.0,54.0
houwre4,0.013638394,51.0,54.0
veery,0.36886117,51.0,54.0
amerob,0.020900223,51.0,54.0
cedwax,0.017120108,51.0,54.0
houspa,0.010119363,51.0,54.0
sonspa,0.016974317,51.0,54.0
rewbla,0.43946913,51.0,54.0
comyel,0.027403455,51.0,54.0
norcar,0.01006947,51.0,54.0
bird1,0.99969923,52.0,55.0
whcbar1,0.026680972,52.0,55.0
norfli,0.018061677,52.0,55.0
rumfly1,0.014648141,52.0,55.0
buhvir,0.014711973,52.0,55.0
reevir1,0.6042211,52.0,55.0
comtai1,0.010492383,52.0,55.0
houwre4,0.012530917,52.0,55.0
veery,0.83731157,52.0,55.0
eurbla,0.010478742,52.0,55.0
amerob,0.012517838,52.0,55.0
houspa,0.015569996,52.0,55.0
rucspa1,0.011195169,52.0,55.0
ovenbi1,0.011496595,52.0,55.0
btnwar,0.021053523,52.0,55.0
norcar,0.0111261355,52.0,55.0
bird1,0.99911183,53.0,56.0
easpho,0.017495971,53.0,56.0
reevir1,0.29570273,53.0,56.0
tuftit,0.022291996,53.0,56.0
skylar,0.011188134,53.0,56.0
comchi1,0.017350933,53.0,56.0
houwre,0.0133439815,53.0,56.0
houwre4,0.016412582,53.0,56.0
carwre,0.022254558,53.0,56.0
normoc,0.021770483,53.0,56.0
veery,0.87000597,53.0,56.0
eurbla,0.010291303,53.0,56.0
amerob,0.011515549,53.0,56.0
magrob,0.010782594,53.0,56.0
houspa,0.014720161,53.0,56.0
rucspa1,0.010957659,53.0,56.0
rewbla,0.013708638,53.0,56.0
comyel,0.0107658785,53.0,56.0
btnwar,0.019882558,53.0,56.0
norcar,0.019628376,53.0,56.0
bird1,0.9998177,54.0,57.0
easpho,0.014970764,54.0,57.0
reevir1,0.355819,54.0,57.0
grycat,0.018961292,54.0,57.0
veery,0.81930286,54.0,57.0
amerob,0.57710314,54.0,57.0
cedwax,0.031219572,54.0,57.0
rucspa1,0.012894616,54.0,57.0
rewbla,0.03904042,54.0,57.0
norcar,0.0257701,54.0,57.0
bird1,0.9998099,55.0,58.0
buhvir,0.013179272,55.0,58.0
warvir,0.01753392,55.0,58.0
reevir1,0.8121343,55.0,58.0
tuftit,0.014359284,55.0,58.0
carwre,0.029905334,55.0,58.0
grycat,0.048301898,55.0,58.0
veery,0.1317691,55.0,58.0
herthr,0.015263228,55.0,58.0
woothr,0.012348528,55.0,58.0
amerob,0.28458387,55.0,58.0
bohwax,0.013504373,55.0,58.0
cedwax,0.017784521,55.0,58.0
rewbla,0.016465742,55.0,58.0
norcar,0.057148986,55.0,58.0
bird1,0.99955386,56.0,59.0
reevir1,0.7513942,56.0,59.0
veery,0.97877616,56.0,59.0
herthr,0.012090858,56.0,59.0
woothr,0.011151893,56.0,59.0
amerob,0.12986748,56.0,59.0
cedwax,0.011278638,56.0,59.0
rewbla,0.0458283,56.0,59.0
bird1,0.99958163,57.0,60.0
buhvir,0.018813921,57.0,60.0
reevir1,0.6516335,57.0,60.0
veery,0.9909734,57.0,60.0
amerob,0.010516045,57.0,60.0
sonspa,0.010340266,57.0,60.0
rewbla,0.011592394,57.0,60.0
comyel,0.64472,57.0,60.0
bird1,0.9994534,58.0,61.0
reevir1,0.7239599,58.0,61.0
veery,0.99295264,58.0,61.0
rewbla,0.01207755,58.0,61.0
comyel,0.7351215,58.0,61.0
bird1,0.9997711,59.0,62.0
goftyr1,0.015609541,59.0,62.0
reevir1,0.709311,59.0,62.0
grycat,0.03444017,59.0,62.0
veery,0.7429774,59.0,62.0
swathr,0.011486077,59.0,62.0
rewbla,0.0773073,59.0,62.0
comyel,0.76554424,59.0,62.0
norcar,0.010448922,59.0,62.0
bird1,0.99960065,60.0,63.0
buhvir,0.01117035,60.0,63.0
reevir1,0.42055705,60.0,63.0
tuftit,0.011599248,60.0,63.0
whbnut,0.0144518195,60.0,63.0
grycat,0.011955532,60.0,63.0
normoc,0.011478451,60.0,63.0
veery,0.95243853,60.0,63.0
woothr,0.011159295,60.0,63.0
houspa,0.010393492,60.0,63.0
fiespa,0.011554038,60.0,63.0
sonspa,0.011806532,60.0,63.0
rewbla,0.01643634,60.0,63.0
comyel,0.1823846,60.0,63.0
bird1,0.9996539,61.0,64.0
warvir,0.01044069,61.0,64.0
reevir1,0.88253796,61.0,64.0
veery,0.8587649,61.0,64.0
swathr,0.010659639,61.0,64.0
bird1,0.99975884,62.0,65.0
reevir1,0.875193,62.0,65.0
tuftit,0.011292875,62.0,65.0
veery,0.8438092,62.0,65.0
amegfi,0.014607727,62.0,65.0
rucspa1,0.015767384,62.0,65.0
bird1,0.9990619,63.0,66.0
norfli,0.016835907,63.0,66.0
hutvir,0.042594995,63.0,66.0
plsvir,0.01182934,63.0,66.0
reevir1,0.5703747,63.0,66.0
veery,0.716731,63.0,66.0
amerob,0.030886486,63.0,66.0
amegfi,0.050438866,63.0,66.0
rucspa1,0.010761807,63.0,66.0
eastow,0.026324365,63.0,66.0
rewbla,0.53974766,63.0,66.0
comyel,0.010723901,63.0,66.0
heptan,0.034773976,63.0,66.0
bird1,0.99960333,64.0,67.0
hutvir,0.06522809,64.0,67.0
casvir,0.010821272,64.0,67.0
buhvir,0.046186186,64.0,67.0
plsvir,0.021466374,64.0,67.0
reevir1,0.6058804,64.0,67.0
chivir1,0.0153738065,64.0,67.0
grycat,0.010380988,64.0,67.0
veery,0.8468996,64.0,67.0
woothr,0.012513464,64.0,67.0
amerob,0.028183948,64.0,67.0
amegfi,0.0657587,64.0,67.0
rewbla,0.4808478,64.0,67.0
comyel,0.5732482,64.0,67.0
bird1,0.99962306,65.0,68.0
whevir,0.011143894,65.0,68.0
hutvir,0.039467297,65.0,68.0
plsvir,0.011635193,65.0,68.0
reevir1,0.4793177,65.0,68.0
grycat,0.017791785,65.0,68.0
normoc,0.16411562,65.0,68.0
veery,0.7477963,65.0,68.0
amerob,0.029374203,65.0,68.0
sonspa,0.011090162,65.0,68.0
rewbla,0.43755335,65.0,68.0
comyel,0.44588012,65.0,68.0
norcar,0.010221793,65.0,68.0
bird1,0.99993765,66.0,69.0
reevir1,0.88519245,66.0,69.0
tuftit,0.011276005,66.0,69.0
grycat,0.029918596,66.0,69.0
normoc,0.014759923,66.0,69.0
veery,0.9609004,66.0,69.0
swathr,0.02226005,66.0,69.0
amerob,0.012026464,66.0,69.0
amegfi,0.012782243,66.0,69.0
comyel,0.44452956,66.0,69.0
norcar,0.019702295,66.0,69.0
bird1,0.9997369,67.0,70.0
reevir1,0.88661,67.0,70.0
veery,0.9190983,67.0,70.0
swathr,0.025216697,67.0,70.0
comyel,0.014958625,67.0,70.0
bird1,0.9998847,68.0,71.0
reevir1,0.9486442,68.0,71.0
amecro,0.011167875,68.0,71.0
veery,0.94291395,68.0,71.0
comyel,0.010510328,68.0,71.0
norcar,0.010752628,68.0,71.0
bird1,0.99983144,69.0,72.0
kebtou1,0.01754291,69.0,72.0
reevir1,0.85374194,69.0,72.0
veery,0.64570373,69.0,72.0
