species_code,score,start_offset_sec,end_offset_sec
norcar,0.06899455,8.0,11.0
bird1,0.9997194,9.0,12.0
litgre1,0.01003053,9.0,12.0
bkcchi,0.01073888,9.0,12.0
rebnut,0.9969016,9.0,12.0
carwre,0.024127072,9.0,12.0
daejun,0.017535506,9.0,12.0
bird1,0.9998024,10.0,13.0
picpig2,0.015265329,10.0,13.0
moudov,0.06298924,10.0,13.0
bkcchi,0.0132717835,10.0,13.0
rebnut,0.9970371,10.0,13.0
carwre,0.011762889,10.0,13.0
daejun,0.022047605,10.0,13.0
norcar,0.012192651,10.0,13.0
bird1,0.9989754,11.0,14.0
cogdov,0.01254328,11.0,14.0
litgre1,0.010894269,11.0,14.0
bkcchi,0.010166365,11.0,14.0
rebnut,0.97588056,11.0,14.0
norcar,0.010413542,11.0,14.0
bird1,0.9922682,12.0,15.0
norbob,0.058136307,12.0,15.0
rebnut,0.49225572,12.0,15.0
norcar,0.050696276,12.0,15.0
bird1,0.99709773,13.0,16.0
norbob,0.04738677,13.0,16.0
nobwoo1,0.010671025,13.0,16.0
rebnut,0.74131405,13.0,16.0
norcar,0.011283031,13.0,16.0
bird1,0.99969524,14.0,17.0
bkcchi,0.016976833,14.0,17.0
rebnut,0.99086803,14.0,17.0
daejun,0.014742314,14.0,17.0
norcar,0.02163224,14.0,17.0
bird1,0.9994848,15.0,18.0
blujay,0.045651875,15.0,18.0
comrav,0.01130816,15.0,18.0
bkcchi,0.013362281,15.0,18.0
rebnut,0.99508363,15.0,18.0
daejun,0.011084363,15.0,18.0
bird1,0.9995919,16.0,19.0
blujay,0.27954736,16.0,19.0
bkcchi,0.019897413,16.0,19.0
whbnut,0.012030826,16.0,19.0
rebnut,0.99652207,16.0,19.0
daejun,0.0154761765,16.0,19.0
sonspa,0.012799698,16.0,19.0
norcar,0.01542104,16.0,19.0
bird1,0.9995105,17.0,20.0
blujay,0.05098714,17.0,20.0
bkcchi,0.011771523,17.0,20.0
rebnut,0.99960285,17.0,20.0
houwre,0.015577547,17.0,20.0
daejun,0.021453075,17.0,20.0
bird1,0.9992708,18.0,21.0
cogdov,0.017232899,18.0,21.0
categr1,0.049268518,18.0,21.0
demwir1,0.012349372,18.0,21.0
sctfly,0.021830333,18.0,21.0
blujay,0.15963608,18.0,21.0
bkcchi,0.0131134745,18.0,21.0
eaowar1,0.030788982,18.0,21.0
mouwar1,0.03218251,18.0,21.0
eurwar1,0.019794239,18.0,21.0
cavswa,0.04615897,18.0,21.0
rebnut,0.89561015,18.0,21.0
eurbla,0.019222861,18.0,21.0
daejun,0.014114045,18.0,21.0
sonspa,0.0104667,18.0,21.0
rewbla,0.014056568,18.0,21.0
rcatan1,0.012436458,18.0,21.0
norcar,0.010584582,18.0,21.0
bird1,0.99940974,19.0,22.0
comter,0.019077517,19.0,22.0
sctfly,0.017832171,19.0,22.0
blujay,0.022471612,19.0,22.0
bkcchi,0.011915084,19.0,22.0
mouwar1,0.031127246,19.0,22.0
eurwar1,0.057336662,19.0,22.0
rebnut,0.9859876,19.0,22.0
eurbla,0.015292153,19.0,22.0
redcro,0.020111421,19.0,22.0
rewbla,0.010260769,19.0,22.0
rcatan1,0.013095498,19.0,22.0
norcar,0.010199547,19.0,22.0
bird1,0.9998867,20.0,23.0
rebnut,0.994948,20.0,23.0
winwre3,0.21859299,20.0,23.0
daejun,0.014728385,20.0,23.0
grtgra,0.037880592,20.0,23.0
sibtan2,0.037032306,20.0,23.0
bird1,0.9996095,21.0,24.0
bkcchi,0.010354447,21.0,24.0
eurwar1,0.021059966,21.0,24.0
rebnut,0.97917193,21.0,24.0
winwre3,0.068566784,21.0,24.0
daejun,0.012881841,21.0,24.0
grtgra,0.0133427195,21.0,24.0
bird1,0.99962384,22.0,25.0
bbwduc,0.044721603,22.0,25.0
categr1,0.042177424,22.0,25.0
cotfly1,0.017009428,22.0,25.0
blujay,0.01604367,22.0,25.0
rebnut,0.91638327,22.0,25.0
rewbla,0.012214983,22.0,25.0
grtgra,0.027686508,22.0,25.0
bird1,0.9947014,23.0,26.0
clarai11,0.014581551,23.0,26.0
watjac1,0.013867873,23.0,26.0
categr1,0.014125522,23.0,26.0
bkcchi,0.020701544,23.0,26.0
eaowar1,0.014154761,23.0,26.0
rebnut,0.9355163,23.0,26.0
bird1,0.9946782,24.0,27.0
picpig2,0.010592639,24.0,27.0
cogdov,0.010212558,24.0,27.0
rudcra1,0.010313356,24.0,27.0
soasni3,0.010263511,24.0,27.0
categr1,0.045157865,24.0,27.0
rebnut,0.08544126,24.0,27.0
bird1,0.8582955,25.0,28.0
leagre,0.03356289,25.0,28.0
whepar2,0.13602744,25.0,28.0
grnjay,0.031948898,25.0,28.0
rebnut,0.08367479,25.0,28.0
