species_code,score,start_offset_sec,end_offset_sec
grycat,0.62289244,4.0,7.0
cubthr,0.01764964,4.0,7.0
brnthr,0.021169886,4.0,7.0
woothr,0.10883474,4.0,7.0
amerob,0.07482479,4.0,7.0
sonspa,0.018796913,4.0,7.0
balori,0.019326875,4.0,7.0
rewbla,0.038859893,4.0,7.0
norpar,0.012793193,4.0,7.0
yelwar,0.028859012,4.0,7.0
robgro,0.015202807,4.0,7.0
indbun,0.010964803,4.0,7.0
bird1,0.9998816,5.0,8.0
warvir,0.027100025,5.0,8.0
reevir1,0.14014961,5.0,8.0
comrav,0.995621,5.0,8.0
grycat,0.75810236,5.0,8.0
woothr,0.0559705,5.0,8.0
amerob,0.2264598,5.0,8.0
amegfi,0.051380254,5.0,8.0
sonspa,0.029666182,5.0,8.0
yebcha,0.015695985,5.0,8.0
balori,0.023769084,5.0,8.0
rewbla,0.12280331,5.0,8.0
comyel,0.6777053,5.0,8.0
yelwar,0.028282404,5.0,8.0
chswar,0.01044144,5.0,8.0
sumtan,0.016688552,5.0,8.0
scatan,0.02292095,5.0,8.0
westan,0.014148576,5.0,8.0
robgro,0.014884786,5.0,8.0
indbun,0.0115224235,5.0,8.0
bird1,0.9999499,6.0,9.0
reevir1,0.039763875,6.0,9.0
amecro,0.022117687,6.0,9.0
comrav,0.8968609,6.0,9.0
grycat,0.061204992,6.0,9.0
amerob,0.42519307,6.0,9.0
amegfi,0.015484422,6.0,9.0
sonspa,0.15968293,6.0,9.0
yebcha,0.054232262,6.0,9.0
balori,0.010145763,6.0,9.0
rewbla,0.26922935,6.0,9.0
norwat,0.021366326,6.0,9.0
comyel,0.98847055,6.0,9.0
yelwar,0.014190478,6.0,9.0
sumtan,0.01516538,6.0,9.0
indbun,0.0120006045,6.0,9.0
bird1,0.9999532,7.0,10.0
easkin,0.012425558,7.0,10.0
warvir,0.015339752,7.0,10.0
reevir1,0.060518447,7.0,10.0
amecro,0.017162314,7.0,10.0
comrav,0.8113938,7.0,10.0
banswa,0.011963003,7.0,10.0
eursta,0.023300806,7.0,10.0
grycat,0.04316016,7.0,10.0
amerob,0.57660115,7.0,10.0
purfin,0.0317593,7.0,10.0
amegfi,0.019179165,7.0,10.0
sonspa,0.054018635,7.0,10.0
yebcha,0.010356157,7.0,10.0
balori,0.028349426,7.0,10.0
rewbla,0.16284657,7.0,10.0
comyel,0.99637353,7.0,10.0
yelwar,0.0150564555,7.0,10.0
norcar,0.010664769,7.0,10.0
robgro,0.022051677,7.0,10.0
bkhgro,0.023096122,7.0,10.0
bird1,0.9999339,8.0,11.0
cangoo,0.010225122,8.0,11.0
whcbar1,0.015228372,8.0,11.0
perfal,0.13736495,8.0,11.0
easkin,0.81552386,8.0,11.0
reevir1,0.03914241,8.0,11.0
amecro,0.017140836,8.0,11.0
comrav,0.49576852,8.0,11.0
banswa,0.040045977,8.0,11.0
cliswa,0.019998102,8.0,11.0
grycat,0.029182121,8.0,11.0
amerob,0.07822575,8.0,11.0
purfin,0.038921144,8.0,11.0
sonspa,0.016376805,8.0,11.0
balori,0.030463442,8.0,11.0
rewbla,0.061204262,8.0,11.0
comyel,0.9962843,8.0,11.0
norcar,0.015192074,8.0,11.0
robgro,0.02774547,8.0,11.0
bird1,0.99997884,9.0,12.0
carela1,0.010226892,9.0,12.0
yebfly,0.040695354,9.0,12.0
aldfly,0.017994365,9.0,12.0
wilfly,0.011217883,9.0,12.0
hamfly,0.012255553,9.0,12.0
dusfly,0.010013184,9.0,12.0
easkin,0.39305678,9.0,12.0
whevir,0.010387917,9.0,12.0
reevir1,0.044598643,9.0,12.0
comrav,0.97776985,9.0,12.0
tuftit,0.012334805,9.0,12.0
thelar1,0.013529895,9.0,12.0
banswa,0.010699919,9.0,12.0
grycat,0.035681136,9.0,12.0
amerob,0.0116696125,9.0,12.0
purfin,0.025133481,9.0,12.0
amegfi,0.016005728,9.0,12.0
sonspa,0.011291832,9.0,12.0
balori,0.05113271,9.0,12.0
rewbla,0.04845227,9.0,12.0
comgra,0.013905131,9.0,12.0
louwat,0.08286193,9.0,12.0
comyel,0.9955071,9.0,12.0
amered,0.023050511,9.0,12.0
yelwar,0.014287104,9.0,12.0
yetwar,0.029735433,9.0,12.0
norcar,0.013508013,9.0,12.0
robgro,0.023752801,9.0,12.0
indbun,0.02622906,9.0,12.0
bird1,0.99982494,10.0,13.0
savnig1,0.016655175,10.0,13.0
whcbar1,0.06566689,10.0,13.0
aldfly,0.025614278,10.0,13.0
wilfly,0.048368864,10.0,13.0
grcfly,0.010257404,10.0,13.0
easkin,0.08436781,10.0,13.0
reevir1,0.029731771,10.0,13.0
comrav,0.9673967,10.0,13.0
tuftit,0.18642648,10.0,13.0
grycat,0.01855343,10.0,13.0
eurbla,0.011543407,10.0,13.0
amerob,0.011506153,10.0,13.0
houspa,0.019235041,10.0,13.0
houfin,0.111322194,10.0,13.0
purfin,0.012534647,10.0,13.0
amegfi,0.11391208,10.0,13.0
rucspa1,0.010726486,10.0,13.0
sonspa,0.0115475105,10.0,13.0
balori,0.07765208,10.0,13.0
rewbla,0.05277275,10.0,13.0
comyel,0.02701439,10.0,13.0
amered,0.43243155,10.0,13.0
norpar,0.011631048,10.0,13.0
yelwar,0.030258695,10.0,13.0
bird1,0.9998438,11.0,14.0
savnig1,0.03598543,11.0,14.0
yebfly,0.03114593,11.0,14.0
reevir1,0.013773007,11.0,14.0
comrav,0.9664051,11.0,14.0
tuftit,0.016291196,11.0,14.0
carwre,0.014358151,11.0,14.0
bewwre,0.017487643,11.0,14.0
grycat,0.86544377,11.0,14.0
houfin,0.043870434,11.0,14.0
amegfi,0.19099921,11.0,14.0
sonspa,0.18118864,11.0,14.0
spotow,0.02303984,11.0,14.0
balori,0.03250164,11.0,14.0
rewbla,0.029101195,11.0,14.0
comyel,0.0155758215,11.0,14.0
amered,0.32003963,11.0,14.0
yelwar,0.023977492,11.0,14.0
norcar,0.017837625,11.0,14.0
bird1,0.99980736,12.0,15.0
whcbar1,0.013709535,12.0,15.0
reevir1,0.033034276,12.0,15.0
amecro,0.013532518,12.0,15.0
comrav,0.9644865,12.0,15.0
bkcchi,0.012389853,12.0,15.0
tuftit,0.013525684,12.0,15.0
grycat,0.90256065,12.0,15.0
houspa,0.010168957,12.0,15.0
houfin,0.19214094,12.0,15.0
amegfi,0.04348123,12.0,15.0
sonspa,0.10374497,12.0,15.0
spotow,0.017353298,12.0,15.0
eastow,0.061689496,12.0,15.0
balori,0.11432328,12.0,15.0
rewbla,0.042019207,12.0,15.0
comyel,0.010431734,12.0,15.0
amered,0.14916943,12.0,15.0
norpar,0.010702311,12.0,15.0
yelwar,0.026337782,12.0,15.0
norcar,0.022774018,12.0,15.0
bird1,0.99972546,13.0,16.0
wiltur,0.016632657,13.0,16.0
amecro,0.011949213,13.0,16.0
comrav,0.9328482,13.0,16.0
bkcchi,0.036659084,13.0,16.0
gyhwar2,0.013080852,13.0,16.0
grycat,0.99699736,13.0,16.0
sonspa,0.018677507,13.0,16.0
eastow,0.0772619,13.0,16.0
rewbla,0.023430716,13.0,16.0
amered,0.012386427,13.0,16.0
magwar,0.010221483,13.0,16.0
yelwar,0.03002779,13.0,16.0
norcar,0.013743199,13.0,16.0
bird1,0.9998162,14.0,17.0
comrav,0.9247043,14.0,17.0
bkcchi,0.018940803,14.0,17.0
grycat,0.97416025,14.0,17.0
sonspa,0.015240626,14.0,17.0
eastow,0.065397434,14.0,17.0
rewbla,0.49716493,14.0,17.0
magwar,0.016513223,14.0,17.0
yelwar,0.025746735,14.0,17.0
whbwar2,0.025755955,14.0,17.0
bird1,0.9999135,15.0,18.0
comrav,0.9769363,15.0,18.0
grycat,0.9901274,15.0,18.0
amegfi,0.027944397,15.0,18.0
sonspa,0.025378587,15.0,18.0
rewbla,0.47275177,15.0,18.0
yelwar,0.012039637,15.0,18.0
bird1,0.99992347,16.0,19.0
comrav,0.97131735,16.0,19.0
grycat,0.99549055,16.0,19.0
amerob,0.015007994,16.0,19.0
amegfi,0.015468796,16.0,19.0
sonspa,0.016437704,16.0,19.0
rewbla,0.84256804,16.0,19.0
yelwar,0.01514595,16.0,19.0
robgro,0.011035735,16.0,19.0
bkhgro,0.038034562,16.0,19.0
bird1,0.9999303,17.0,20.0
reevir1,0.019006498,17.0,20.0
comrav,0.97153085,17.0,20.0
grycat,0.9673589,17.0,20.0
amerob,0.065099426,17.0,20.0
amegfi,0.023233667,17.0,20.0
sonspa,0.01547303,17.0,20.0
rewbla,0.81269264,17.0,20.0
yelwar,0.09080132,17.0,20.0
robgro,0.025190068,17.0,20.0
bkhgro,0.08166951,17.0,20.0
bird1,0.9999223,18.0,21.0
whcbar1,0.013130659,18.0,21.0
comrav,0.821797,18.0,21.0
grycat,0.85599357,18.0,21.0
amerob,0.011471247,18.0,21.0
rucspa1,0.011915213,18.0,21.0
sonspa,0.016161492,18.0,21.0
rewbla,0.63508123,18.0,21.0
yelwar,0.036195412,18.0,21.0
wlswar,0.017326884,18.0,21.0
sltred,0.29089382,18.0,21.0
robgro,0.040171023,18.0,21.0
bkhgro,0.24223964,18.0,21.0
bird1,0.9999899,19.0,22.0
whcbar1,0.027736412,19.0,22.0
amecro,0.010085306,19.0,22.0
comrav,0.9811992,19.0,22.0
houwre,0.021515755,19.0,22.0
bewwre,0.08005759,19.0,22.0
grycat,0.9797937,19.0,22.0
amerob,0.3715092,19.0,22.0
amegfi,0.036997773,19.0,22.0
rucspa1,0.010716194,19.0,22.0
sonspa,0.021845143,19.0,22.0
balori,0.010595824,19.0,22.0
rewbla,0.7647241,19.0,22.0
comyel,0.08700976,19.0,22.0
amered,0.010777844,19.0,22.0
yelwar,0.09243914,19.0,22.0
wlswar,0.029001042,19.0,22.0
sltred,0.41737747,19.0,22.0
robgro,0.021338241,19.0,22.0
bkhgro,0.039594755,19.0,22.0
bird1,0.999956,20.0,23.0
moutro1,0.015165223,20.0,23.0
whcbar1,0.013600018,20.0,23.0
wesfly,0.013771971,20.0,23.0
comrav,0.97059476,20.0,23.0
houwre,0.011773082,20.0,23.0
bewwre,0.02268058,20.0,23.0
grycat,0.12006314,20.0,23.0
brbsol1,0.021100426,20.0,23.0
amerob,0.19834782,20.0,23.0
lesgol,0.01236976,20.0,23.0
amegfi,0.07014444,20.0,23.0
sonspa,0.08446917,20.0,23.0
balori,0.046610974,20.0,23.0
rewbla,0.72646236,20.0,23.0
comyel,0.04101745,20.0,23.0
amered,0.015637135,20.0,23.0
yelwar,0.29097438,20.0,23.0
wlswar,0.015246624,20.0,23.0
sltred,0.40755418,20.0,23.0
heptan,0.010169356,20.0,23.0
robgro,0.06303049,20.0,23.0
bkhgro,0.22635031,20.0,23.0
bird1,0.99996907,21.0,24.0
whcbar1,0.014868021,21.0,24.0
reevir1,0.07573412,21.0,24.0
blujay,0.01177068,21.0,24.0
comrav,0.9899583,21.0,24.0
bkcchi,0.0358488,21.0,24.0
gockin,0.02829363,21.0,24.0
brncre,0.017695896,21.0,24.0
bewwre,0.028805597,21.0,24.0
grycat,0.010065901,21.0,24.0
clcrob,0.012625853,21.0,24.0
amerob,0.20271766,21.0,24.0
amegfi,0.04606438,21.0,24.0
whcspa,0.011015934,21.0,24.0
sonspa,0.2403566,21.0,24.0
rewbla,0.019975461,21.0,24.0
comyel,0.32942638,21.0,24.0
amered,0.010896617,21.0,24.0
yelwar,0.15107994,21.0,24.0
chswar,0.01626001,21.0,24.0
robgro,0.8480757,21.0,24.0
bkhgro,0.022501422,21.0,24.0
indbun,0.096859105,21.0,24.0
bird1,0.9999881,22.0,25.0
grekis,0.05608218,22.0,25.0
reevir1,0.14146583,22.0,25.0
comrav,0.9905189,22.0,25.0
bkcchi,0.020561457,22.0,25.0
gockin,0.06008117,22.0,25.0
grycat,0.014992684,22.0,25.0
amerob,0.03054672,22.0,25.0
amegfi,0.0137581695,22.0,25.0
sonspa,0.26040745,22.0,25.0
yebcha,0.0105587365,22.0,25.0
balori,0.0140686855,22.0,25.0
rewbla,0.042963635,22.0,25.0
gowwar,0.02763931,22.0,25.0
comyel,0.98118556,22.0,25.0
amered,0.01032199,22.0,25.0
yelwar,0.14394529,22.0,25.0
chswar,0.015409954,22.0,25.0
robgro,0.9876264,22.0,25.0
bkhgro,0.013180593,22.0,25.0
indbun,0.020030208,22.0,25.0
bird1,0.99991554,23.0,26.0
reevir1,0.49820116,23.0,26.0
comrav,0.9930618,23.0,26.0
bkcchi,0.024463939,23.0,26.0
gockin,0.03143455,23.0,26.0
grycat,0.011471333,23.0,26.0
amerob,0.038124394,23.0,26.0
sonspa,0.15751107,23.0,26.0
rewbla,0.027712831,23.0,26.0
comyel,0.9271082,23.0,26.0
amered,0.01054797,23.0,26.0
yelwar,0.014489669,23.0,26.0
robgro,0.94199204,23.0,26.0
bkhgro,0.010536089,23.0,26.0
indbun,0.013762137,23.0,26.0
bird1,0.9998566,24.0,27.0
reevir1,0.05202831,24.0,27.0
comrav,0.9886132,24.0,27.0
bkcchi,0.024218794,24.0,27.0
gockin,0.107082844,24.0,27.0
grycat,0.043339804,24.0,27.0
amerob,0.26032028,24.0,27.0
purfin,0.014904627,24.0,27.0
sonspa,0.14364074,24.0,27.0
balori,0.019991748,24.0,27.0
rewbla,0.034068476,24.0,27.0
comyel,0.9862743,24.0,27.0
yelwar,0.012681739,24.0,27.0
robgro,0.33351272,24.0,27.0
bkhgro,0.025579749,24.0,27.0
bird1,0.9998381,25.0,28.0
reevir1,0.030360082,25.0,28.0
amecro,0.016767297,25.0,28.0
comrav,0.9796717,25.0,28.0
bkcchi,0.05046164,25.0,28.0
gockin,0.216086,25.0,28.0
brncre,0.019257914,25.0,28.0
grycat,0.17987363,25.0,28.0
amerob,0.047743376,25.0,28.0
cedwax,0.012378968,25.0,28.0
purfin,0.011624329,25.0,28.0
amegfi,0.018538602,25.0,28.0
sonspa,0.04767131,25.0,28.0
balori,0.014244337,25.0,28.0
rewbla,0.025253246,25.0,28.0
comyel,0.9631957,25.0,28.0
yelwar,0.012194552,25.0,28.0
chswar,0.017798854,25.0,28.0
robgro,0.037551213,25.0,28.0
bkhgro,0.010370613,25.0,28.0
masflo1,0.010604455,25.0,28.0
bird1,0.99998814,26.0,29.0
coshum,0.014061882,26.0,29.0
reevir1,0.012924822,26.0,29.0
comrav,0.9863503,26.0,29.0
bkcchi,0.03441625,26.0,29.0
gockin,0.07428687,26.0,29.0
grycat,0.16005613,26.0,29.0
amerob,0.08392257,26.0,29.0
cedwax,0.019210922,26.0,29.0
purfin,0.014756983,26.0,29.0
amegfi,0.023911892,26.0,29.0
sonspa,0.03261041,26.0,29.0
yebcha,0.010096595,26.0,29.0
balori,0.020898031,26.0,29.0
rewbla,0.0355234,26.0,29.0
comyel,0.99057114,26.0,29.0
yelwar,0.03973517,26.0,29.0
robgro,0.06114103,26.0,29.0
bird1,0.9998919,27.0,30.0
reevir1,0.022022804,27.0,30.0
comrav,0.9974939,27.0,30.0
bkcchi,0.01468591,27.0,30.0
gockin,0.048063003,27.0,30.0
brncre,0.031937398,27.0,30.0
grycat,0.014291247,27.0,30.0
eurbla,0.019162063,27.0,30.0
eurrob1,0.085133485,27.0,30.0
purfin,0.020519821,27.0,30.0
bird1,0.99986976,28.0,31.0
dunlin,0.011776045,28.0,31.0
reevir1,0.1999562,28.0,31.0
comrav,0.971783,28.0,31.0
tuftit,0.01069115,28.0,31.0
gockin,0.010031692,28.0,31.0
goldcr1,0.012309683,28.0,31.0
brncre,0.010837203,28.0,31.0
grycat,0.052968223,28.0,31.0
sonthr1,0.0133473845,28.0,31.0
eurbla,0.021893287,28.0,31.0
amerob,0.042404875,28.0,31.0
eurrob1,0.09155749,28.0,31.0
sonspa,0.012950805,28.0,31.0
rewbla,0.013176835,28.0,31.0
amered,0.03060105,28.0,31.0
yelwar,0.07440917,28.0,31.0
yetwar,0.018871417,28.0,31.0
sltred,0.0133913,28.0,31.0
norcar,0.0115610575,28.0,31.0
robgro,0.027502123,28.0,31.0
bird1,0.99991,29.0,32.0
reevir1,0.035528403,29.0,32.0
comrav,0.9552611,29.0,32.0
gockin,0.053679157,29.0,32.0
grycat,0.13191274,29.0,32.0
amerob,0.1636705,29.0,32.0
amegfi,0.010525326,29.0,32.0
sonspa,0.020692904,29.0,32.0
rewbla,0.018579755,29.0,32.0
yelwar,0.022712596,29.0,32.0
sltred,0.034212563,29.0,32.0
robgro,0.021783188,29.0,32.0
bird1,0.9998627,30.0,33.0
reevir1,0.06763519,30.0,33.0
comrav,0.9890544,30.0,33.0
treswa,0.034096327,30.0,33.0
grycat,0.039936494,30.0,33.0
amerob,0.030590484,30.0,33.0
purfin,0.010925063,30.0,33.0
sonspa,0.014344904,30.0,33.0
rewbla,0.012167294,30.0,33.0
yelwar,0.016248541,30.0,33.0
rucwar,0.030515062,30.0,33.0
sltred,0.042952217,30.0,33.0
bkhgro,0.020873893,30.0,33.0
bird1,0.9983047,31.0,34.0
redjun,0.015111163,31.0,34.0
whcbar1,0.02671726,31.0,34.0
comrav,0.7045339,31.0,34.0
houwre4,0.014474255,31.0,34.0
bewwre,0.16720961,31.0,34.0
veery,0.77432525,31.0,34.0
crbthr1,0.013813378,31.0,34.0
houspa,0.013073295,31.0,34.0
daejun,0.013552086,31.0,34.0
rucspa1,0.037648063,31.0,34.0
stbori,0.010486682,31.0,34.0
rewbla,0.012012069,31.0,34.0
comyel,0.01615626,31.0,34.0
yelwar,0.01750231,31.0,34.0
norcar,0.011642806,31.0,34.0
saytan1,0.11765647,31.0,34.0
saffin,0.010976874,31.0,34.0
bird1,0.9964842,32.0,35.0
plapar1,0.042120155,32.0,35.0
treswa,0.018107701,32.0,35.0
rewbul,0.014644706,32.0,35.0
revbul,0.017701052,32.0,35.0
houwre4,0.014382911,32.0,35.0
grycat,0.03355006,32.0,35.0
peethr1,0.010658537,32.0,35.0
veery,0.8091443,32.0,35.0
crbthr1,0.014427512,32.0,35.0
houspa,0.019136572,32.0,35.0
rucspa1,0.014805689,32.0,35.0
sobcac1,0.011950171,32.0,35.0
shicow,0.011504088,32.0,35.0
bnhcow,0.010024794,32.0,35.0
comyel,0.031227158,32.0,35.0
yelwar,0.012522081,32.0,35.0
saytan1,0.065721825,32.0,35.0
bird1,0.9991692,33.0,36.0
gyhwar2,0.014295568,33.0,36.0
houwre4,0.014319493,33.0,36.0
bewwre,0.08816624,33.0,36.0
grycat,0.030061703,33.0,36.0
veery,0.87850004,33.0,36.0
houspa,0.017008368,33.0,36.0
rucspa1,0.030603558,33.0,36.0
whcspa,0.010300389,33.0,36.0
spotow,0.012475264,33.0,36.0
comyel,0.027106393,33.0,36.0
amered,0.015867425,33.0,36.0
tropar,0.056899752,33.0,36.0
yelwar,0.025071263,33.0,36.0
btbwar,0.023959437,33.0,36.0
yerwar,0.012351988,33.0,36.0
gcrwar,0.106674336,33.0,36.0
robgro,0.02222949,33.0,36.0
saytan1,0.039795525,33.0,36.0
codfin1,0.03921906,33.0,36.0
bird1,0.99893516,34.0,37.0
dowant1,0.015922269,34.0,37.0
lesgre1,0.011126796,34.0,37.0
warvir,0.0114060305,34.0,37.0
reevir1,0.041770864,34.0,37.0
gyhwar2,0.016826034,34.0,37.0
houwre,0.01144203,34.0,37.0
grycat,0.110532574,34.0,37.0
amerob,0.013588279,34.0,37.0
amegfi,0.030196318,34.0,37.0
sonspa,0.017438447,34.0,37.0
rewbla,0.012087494,34.0,37.0
comyel,0.010657256,34.0,37.0
amered,0.06562396,34.0,37.0
yelwar,0.027522158,34.0,37.0
chswar,0.019157974,34.0,37.0
gcrwar,0.032673705,34.0,37.0
norcar,0.022983557,34.0,37.0
robgro,0.9699356,34.0,37.0
indbun,0.29874215,34.0,37.0
butsal1,0.045271207,34.0,37.0
bird1,0.999086,35.0,38.0
reevir1,0.0193017,35.0,38.0
humwar1,0.11117782,35.0,38.0
gyhwar2,0.039708786,35.0,38.0
grycat,0.17119597,35.0,38.0
amegfi,0.017819254,35.0,38.0
sonspa,0.019399265,35.0,38.0
rewbla,0.014848651,35.0,38.0
comyel,0.8391985,35.0,38.0
amered,0.02942731,35.0,38.0
yelwar,0.016311705,35.0,38.0
gcrwar,0.1457579,35.0,38.0
norcar,0.013476907,35.0,38.0
robgro,0.93581647,35.0,38.0
indbun,0.020778628,35.0,38.0
bird1,0.9978939,36.0,39.0
reevir1,0.04160133,36.0,39.0
amecro,0.0118847005,36.0,39.0
humwar1,0.08094391,36.0,39.0
gyhwar2,0.010034879,36.0,39.0
grycat,0.37633222,36.0,39.0
amerob,0.011964334,36.0,39.0
sonspa,0.026542548,36.0,39.0
rewbla,0.019594016,36.0,39.0
comyel,0.7710338,36.0,39.0
amered,0.015281486,36.0,39.0
yelwar,0.013183744,36.0,39.0
robgro,0.89962435,36.0,39.0
indbun,0.025712604,36.0,39.0
bird1,0.992668,37.0,40.0
reevir1,0.08562445,37.0,40.0
amecro,0.010026356,37.0,40.0
cintit13,0.010370643,37.0,40.0
grycat,0.016536146,37.0,40.0
amerob,0.07912845,37.0,40.0
pursun4,0.010597348,37.0,40.0
amegfi,0.010811857,37.0,40.0
sonspa,0.017483704,37.0,40.0
orcori,0.011920772,37.0,40.0
balori,0.016052742,37.0,40.0
rewbla,0.027132908,37.0,40.0
comyel,0.88980776,37.0,40.0
amered,0.01281307,37.0,40.0
yelwar,0.027855068,37.0,40.0
chswar,0.0115583185,37.0,40.0
scatan,0.014003298,37.0,40.0
norcar,0.01833026,37.0,40.0
robgro,0.027038313,37.0,40.0
indbun,0.022591885,37.0,40.0
