species_code,score,start_offset_sec,end_offset_sec
norcar,0.18022728,9.0,12.0
bird1,0.99923354,10.0,13.0
wilfly,0.21505104,10.0,13.0
bkcchi,0.7818238,10.0,13.0
tuftit,0.21014477,10.0,13.0
comtai1,0.02232182,10.0,13.0
grycat,0.021492466,10.0,13.0
brnthr,0.014274733,10.0,13.0
normoc,0.17341763,10.0,13.0
eurbla,0.013204909,10.0,13.0
amerob,0.048989408,10.0,13.0
comnig1,0.058403883,10.0,13.0
houspa,0.014633055,10.0,13.0
amegfi,0.030428061,10.0,13.0
sonspa,0.029384121,10.0,13.0
rewbla,0.015746506,10.0,13.0
comyel,0.011852193,10.0,13.0
norcar,0.589847,10.0,13.0
bird1,0.9999689,11.0,14.0
bkcchi,0.841091,11.0,14.0
tuftit,0.011054923,11.0,14.0
grycat,0.0263173,11.0,14.0
amerob,0.2846182,11.0,14.0
houspa,0.010304978,11.0,14.0
amegfi,0.024043286,11.0,14.0
sonspa,0.012404926,11.0,14.0
rewbla,0.010656492,11.0,14.0
comyel,0.038919065,11.0,14.0
norcar,0.9621002,11.0,14.0
robgro,0.01825161,11.0,14.0
bkhgro,0.010654432,11.0,14.0
bird1,0.9999024,12.0,15.0
carchi,0.013667194,12.0,15.0
bkcchi,0.032704994,12.0,15.0
tuftit,0.012320773,12.0,15.0
carwre,0.011956106,12.0,15.0
amerob,0.048080813,12.0,15.0
houspa,0.01156114,12.0,15.0
whtspa,0.109046206,12.0,15.0
sonspa,0.12958103,12.0,15.0
rewbla,0.018284785,12.0,15.0
norcar,0.945659,12.0,15.0
bird1,0.999984,13.0,16.0
amecro,0.1095226,13.0,16.0
bkcchi,0.97460437,13.0,16.0
tuftit,0.0103604095,13.0,16.0
carwre,0.013465988,13.0,16.0
grycat,0.046572804,13.0,16.0
amerob,0.12846592,13.0,16.0
houspa,0.01123302,13.0,16.0
norcar,0.97673386,13.0,16.0
bird1,0.99998075,14.0,17.0
amecro,0.32288396,14.0,17.0
bkcchi,0.98001903,14.0,17.0
grycat,0.011566825,14.0,17.0
brnthr,0.02078839,14.0,17.0
amerob,0.2686565,14.0,17.0
houspa,0.010193739,14.0,17.0
rewbla,0.014619173,14.0,17.0
yelwar,0.22390033,14.0,17.0
norcar,0.9306471,14.0,17.0
bird1,0.9999088,15.0,18.0
rufgro,0.010200514,15.0,18.0
rebwoo,0.014721973,15.0,18.0
reevir1,0.020975202,15.0,18.0
amecro,0.30200878,15.0,18.0
bkcchi,0.9880186,15.0,18.0
tuftit,0.01446908,15.0,18.0
grycat,0.011005456,15.0,18.0
brnthr,0.03781121,15.0,18.0
amerob,0.411333,15.0,18.0
houspa,0.011973164,15.0,18.0
swaspa,0.012879306,15.0,18.0
rewbla,0.9550414,15.0,18.0
comgra,0.013896569,15.0,18.0
comyel,0.012211014,15.0,18.0
yelwar,0.08601985,15.0,18.0
norcar,0.024059521,15.0,18.0
robgro,0.015280087,15.0,18.0
bird1,0.999907,16.0,19.0
rufgro,0.01287747,16.0,19.0
amecro,0.037505176,16.0,19.0
bkcchi,0.9843771,16.0,19.0
grycat,0.028828492,16.0,19.0
brnthr,0.05412337,16.0,19.0
easblu,0.015030023,16.0,19.0
swathr,0.010828516,16.0,19.0
amerob,0.83289135,16.0,19.0
houspa,0.014410054,16.0,19.0
sonspa,0.017925302,16.0,19.0
wesmea,0.025323,16.0,19.0
balori,0.011622659,16.0,19.0
rewbla,0.9653168,16.0,19.0
comgra,0.028512593,16.0,19.0
yelwar,0.08701709,16.0,19.0
norcar,0.016793659,16.0,19.0
robgro,0.050004568,16.0,19.0
bird1,0.99970204,17.0,20.0
bkcchi,0.9906836,17.0,20.0
grycat,0.47838676,17.0,20.0
amerob,0.21078993,17.0,20.0
houspa,0.01317138,17.0,20.0
balori,0.013384598,17.0,20.0
rewbla,0.9151077,17.0,20.0
comgra,0.029561086,17.0,20.0
norcar,0.349907,17.0,20.0
bird1,0.99910206,18.0,21.0
bkbmag1,0.011716684,18.0,21.0
bkcchi,0.98142564,18.0,21.0
grycat,0.9793085,18.0,21.0
amerob,0.11519352,18.0,21.0
houspa,0.0127873635,18.0,21.0
sonspa,0.010777072,18.0,21.0
rewbla,0.4878256,18.0,21.0
comgra,0.023087049,18.0,21.0
yelwar,0.013048929,18.0,21.0
norcar,0.22833693,18.0,21.0
bird1,0.9996899,19.0,22.0
eawpew,0.023016423,19.0,22.0
blujay,0.034014508,19.0,22.0
bkcchi,0.11648693,19.0,22.0
mouchi,0.02029865,19.0,22.0
comtai1,0.020196663,19.0,22.0
grycat,0.861585,19.0,22.0
eurbla,0.02441222,19.0,22.0
amerob,0.013487766,19.0,22.0
houspa,0.012134942,19.0,22.0
fiespa,0.013681483,19.0,22.0
rucspa1,0.034462273,19.0,22.0
harspa,0.02122341,19.0,22.0
whtspa,0.043729153,19.0,22.0
sonspa,0.042286716,19.0,22.0
eastow,0.016044829,19.0,22.0
easmea,0.16746935,19.0,22.0
rewbla,0.055067986,19.0,22.0
norcar,0.7619446,19.0,22.0
bbmtan1,0.014250605,19.0,22.0
bird1,0.99940306,20.0,23.0
blujay,0.01025105,20.0,23.0
bkcchi,0.8133672,20.0,23.0
tuftit,0.012756882,20.0,23.0
grycat,0.1891459,20.0,23.0
amerob,0.017545925,20.0,23.0
houspa,0.015184877,20.0,23.0
whtspa,0.010959691,20.0,23.0
rewbla,0.010660163,20.0,23.0
norcar,0.92063755,20.0,23.0
bird1,0.9997808,21.0,24.0
blujay,0.03267483,21.0,24.0
bkcchi,0.94027853,21.0,24.0
tuftit,0.062084492,21.0,24.0
whbnut,0.015909603,21.0,24.0
grycat,0.025475292,21.0,24.0
amerob,0.047683705,21.0,24.0
houspa,0.042199373,21.0,24.0
norcar,0.9729215,21.0,24.0
bird1,0.9998288,22.0,25.0
blujay,0.012467329,22.0,25.0
bkcchi,0.82095647,22.0,25.0
mouchi,0.010800939,22.0,25.0
amerob,0.023838935,22.0,25.0
houspa,0.011633541,22.0,25.0
rucspa1,0.010088759,22.0,25.0
whtspa,0.047282122,22.0,25.0
sonspa,0.015582119,22.0,25.0
rewbla,0.0630141,22.0,25.0
comgra,0.010400552,22.0,25.0
norcar,0.9608682,22.0,25.0
bird1,0.99996424,23.0,26.0
blujay,0.013177771,23.0,26.0
carchi,0.010500704,23.0,26.0
bkcchi,0.5064659,23.0,26.0
tuftit,0.01192317,23.0,26.0
carwre,0.017538685,23.0,26.0
grycat,0.015008938,23.0,26.0
amerob,0.03099589,23.0,26.0
houspa,0.010897984,23.0,26.0
houfin,0.011106505,23.0,26.0
bacspa,0.0194365,23.0,26.0
fiespa,0.05527038,23.0,26.0
rucspa1,0.010247325,23.0,26.0
whcspa,0.03359561,23.0,26.0
whtspa,0.012681172,23.0,26.0
sonspa,0.048985016,23.0,26.0
easmea,0.03131075,23.0,26.0
rewbla,0.01334768,23.0,26.0
norcar,0.9391574,23.0,26.0
bird1,0.99991935,24.0,27.0
bkcchi,0.9248581,24.0,27.0
tuftit,0.04691594,24.0,27.0
carwre,0.011764686,24.0,27.0
normoc,0.014897285,24.0,27.0
amerob,0.5715457,24.0,27.0
houspa,0.015404838,24.0,27.0
houfin,0.019547816,24.0,27.0
olispa,0.05914341,24.0,27.0
rewbla,0.017356623,24.0,27.0
ovenbi1,0.010546035,24.0,27.0
yelwar,0.0101207765,24.0,27.0
norcar,0.929802,24.0,27.0
bird1,0.9994601,25.0,28.0
cangoo,0.04759737,25.0,28.0
moudov,0.010536147,25.0,28.0
bkcchi,0.9657582,25.0,28.0
tuftit,0.19081503,25.0,28.0
houwre4,0.010749463,25.0,28.0
carwre,0.013102464,25.0,28.0
grycat,0.036971916,25.0,28.0
amerob,0.57747847,25.0,28.0
amegfi,0.010107967,25.0,28.0
sonspa,0.023021739,25.0,28.0
swaspa,0.012159598,25.0,28.0
balori,0.050815836,25.0,28.0
rewbla,0.8149864,25.0,28.0
comgra,0.016564336,25.0,28.0
comyel,0.11760335,25.0,28.0
yelwar,0.37316918,25.0,28.0
norcar,0.033820674,25.0,28.0
robgro,0.01680508,25.0,28.0
bird1,0.9996298,26.0,29.0
cangoo,0.037075844,26.0,29.0
bkcchi,0.79220104,26.0,29.0
mouchi,0.06878129,26.0,29.0
tuftit,0.044910572,26.0,29.0
houwre,0.01288514,26.0,29.0
carwre,0.013702167,26.0,29.0
grycat,0.019492455,26.0,29.0
amerob,0.6533793,26.0,29.0
amegfi,0.013381505,26.0,29.0
fiespa,0.011543357,26.0,29.0
whtspa,0.29295257,26.0,29.0
sonspa,0.21389571,26.0,29.0
swaspa,0.066796586,26.0,29.0
balori,0.043221723,26.0,29.0
rewbla,0.8189669,26.0,29.0
comgra,0.018460443,26.0,29.0
comyel,0.24107409,26.0,29.0
yelwar,0.17078543,26.0,29.0
norcar,0.014382519,26.0,29.0
robgro,0.011948881,26.0,29.0
bird1,0.9996157,27.0,30.0
cangoo,0.011851189,27.0,30.0
bkcchi,0.95961976,27.0,30.0
tuftit,0.03300371,27.0,30.0
comtai1,0.011834269,27.0,30.0
carwre,0.020387163,27.0,30.0
grycat,0.5344155,27.0,30.0
amerob,0.111511,27.0,30.0
amegfi,0.015574725,27.0,30.0
sonspa,0.032183748,27.0,30.0
balori,0.0129671395,27.0,30.0
rewbla,0.7179704,27.0,30.0
comgra,0.08121199,27.0,30.0
comyel,0.021506276,27.0,30.0
yelwar,0.010236782,27.0,30.0
norcar,0.666416,27.0,30.0
bird1,0.9998658,28.0,31.0
blujay,0.013367199,28.0,31.0
bkcchi,0.8848318,28.0,31.0
tuftit,0.010407028,28.0,31.0
grycat,0.04241827,28.0,31.0
amerob,0.025594309,28.0,31.0
houspa,0.012449524,28.0,31.0
sonspa,0.014464661,28.0,31.0
swaspa,0.047726803,28.0,31.0
rewbla,0.7641189,28.0,31.0
comgra,0.086347006,28.0,31.0
norcar,0.920677,28.0,31.0
bird1,0.99961966,29.0,32.0
blujay,0.024548693,29.0,32.0
bkcchi,0.837265,29.0,32.0
mouchi,0.012033049,29.0,32.0
tuftit,0.040558297,29.0,32.0
grycat,0.042476863,29.0,32.0
normoc,0.01600223,29.0,32.0
amerob,0.045379538,29.0,32.0
houspa,0.012113286,29.0,32.0
rewbla,0.017120581,29.0,32.0
comgra,0.0277352,29.0,32.0
norcar,0.92053294,29.0,32.0
bird1,0.9998465,30.0,33.0
carchi,0.020790098,30.0,33.0
bkcchi,0.28805926,30.0,33.0
mouchi,0.026245195,30.0,33.0
tuftit,0.011110271,30.0,33.0
carwre,0.010929362,30.0,33.0
grycat,0.011200368,30.0,33.0
amerob,0.023890644,30.0,33.0
rucspa1,0.013346883,30.0,33.0
whcspa,0.020602176,30.0,33.0
whtspa,0.013008987,30.0,33.0
sonspa,0.021377156,30.0,33.0
rewbla,0.058804765,30.0,33.0
bnhcow,0.010287029,30.0,33.0
norcar,0.9594891,30.0,33.0
bird1,0.99980193,31.0,34.0
bkcchi,0.76719743,31.0,34.0
swiwhe1,0.015003469,31.0,34.0
amerob,0.09592483,31.0,34.0
houspa,0.014106841,31.0,34.0
rucspa1,0.010417159,31.0,34.0
rewbla,0.2904588,31.0,34.0
norcar,0.93060845,31.0,34.0
bird1,0.9997704,32.0,35.0
bkcchi,0.852568,32.0,35.0
tuftit,0.015585141,32.0,35.0
whbnut,0.038083386,32.0,35.0
grycat,0.010907682,32.0,35.0
amerob,0.051212948,32.0,35.0
houspa,0.020905688,32.0,35.0
sonspa,0.020165622,32.0,35.0
rewbla,0.23126958,32.0,35.0
comgra,0.011024187,32.0,35.0
norcar,0.9509379,32.0,35.0
bird1,0.99889576,33.0,36.0
whttou1,0.010736282,33.0,36.0
mitpar,0.010708362,33.0,36.0
wilwag1,0.019833323,33.0,36.0
bkcchi,0.014752188,33.0,36.0
tuftit,0.011581139,33.0,36.0
bfbwar1,0.047366507,33.0,36.0
carwre,0.14613618,33.0,36.0
hapwre1,0.22468027,33.0,36.0
sinwre1,0.02595802,33.0,36.0
whbwre1,0.017960127,33.0,36.0
grycat,0.08835794,33.0,36.0
normoc,0.010387051,33.0,36.0
amerob,0.19447444,33.0,36.0
olispa,0.012792385,33.0,36.0
chispa,0.010182635,33.0,36.0
whtspa,0.11312243,33.0,36.0
wesmea,0.019082773,33.0,36.0
rewbla,0.04102172,33.0,36.0
scrbla1,0.120875366,33.0,36.0
conwar,0.024414623,33.0,36.0
yeggro1,0.010777839,33.0,36.0
norcar,0.45336404,33.0,36.0
bird1,0.99484456,34.0,37.0
warvir,0.022405248,34.0,37.0
bkcchi,0.01177691,34.0,37.0
tuftit,0.012834807,34.0,37.0
treswa,0.010332243,34.0,37.0
houwre,0.010057974,34.0,37.0
carwre,0.01740127,34.0,37.0
grycat,0.3292247,34.0,37.0
amerob,0.9510493,34.0,37.0
houspa,0.017039293,34.0,37.0
amegfi,0.015855568,34.0,37.0
chispa,0.089722276,34.0,37.0
whtspa,0.030271333,34.0,37.0
sonspa,0.047071982,34.0,37.0
rewbla,0.23257703,34.0,37.0
comyel,0.012460892,34.0,37.0
yelwar,0.014169889,34.0,37.0
norcar,0.027908988,34.0,37.0
bird1,0.9983378,35.0,38.0
cohcuc1,0.016730359,35.0,38.0
wilfly,0.5243403,35.0,38.0
eugori2,0.09148549,35.0,38.0
ingori1,0.13944513,35.0,38.0
blnori1,0.023435626,35.0,38.0
marori2,0.061127678,35.0,38.0
carwre,0.010372831,35.0,38.0
grycat,0.026328906,35.0,38.0
eurbla,0.010182583,35.0,38.0
amerob,0.72870874,35.0,38.0
chispa,0.026274547,35.0,38.0
whtspa,0.011938072,35.0,38.0
sonspa,0.025073137,35.0,38.0
rewbla,0.05126023,35.0,38.0
comyel,0.017334102,35.0,38.0
yelwar,0.020717142,35.0,38.0
norcar,0.021097586,35.0,38.0
bird1,0.9995827,36.0,39.0
redjun,0.02371919,36.0,39.0
cohcuc1,0.017011052,36.0,39.0
plaant1,0.011142243,36.0,39.0
wilfly,0.10834441,36.0,39.0
eugori2,0.01678165,36.0,39.0
blhori1,0.03393193,36.0,39.0
bkcchi,0.111017965,36.0,39.0
orisky1,0.016262678,36.0,39.0
comtai1,0.034429356,36.0,39.0
eurbla,0.038103614,36.0,39.0
amerob,0.14103504,36.0,39.0
houspa,0.014048231,36.0,39.0
whtspa,0.019819492,36.0,39.0
sonspa,0.019808441,36.0,39.0
rewbla,0.14440449,36.0,39.0
bnhcow,0.010406487,36.0,39.0
yelwar,0.0149949165,36.0,39.0
norcar,0.9478784,36.0,39.0
bird1,0.9997571,37.0,40.0
wilfly,0.47667527,37.0,40.0
bkcchi,0.84300965,37.0,40.0
grycat,0.03533443,37.0,40.0
amerob,0.02013511,37.0,40.0
houspa,0.0125447195,37.0,40.0
amegfi,0.010502032,37.0,40.0
whtspa,0.010115819,37.0,40.0
sonspa,0.02525616,37.0,40.0
swaspa,0.020211643,37.0,40.0
rewbla,0.9095796,37.0,40.0
comgra,0.012443763,37.0,40.0
yelwar,0.01542162,37.0,40.0
norcar,0.9739606,37.0,40.0
bird1,0.9999559,38.0,41.0
osprey,0.024483433,38.0,41.0
bkcchi,0.54330987,38.0,41.0
grycat,0.017591678,38.0,41.0
eurbla,0.0103762625,38.0,41.0
amerob,0.016861744,38.0,41.0
houspa,0.010058606,38.0,41.0
amtspa,0.010550947,38.0,41.0
whtspa,0.016325304,38.0,41.0
sonspa,0.043903977,38.0,41.0
rewbla,0.86211336,38.0,41.0
comyel,0.026272582,38.0,41.0
yelwar,0.05030106,38.0,41.0
norcar,0.9836742,38.0,41.0
bird1,0.9997216,39.0,42.0
bkcchi,0.34189957,39.0,42.0
amerob,0.0330056,39.0,42.0
rucspa1,0.01094907,39.0,42.0
whcspa,0.048304208,39.0,42.0
whtspa,0.073727354,39.0,42.0
sonspa,0.017704213,39.0,42.0
rewbla,0.8518406,39.0,42.0
norcar,0.9527987,39.0,42.0
bird1,0.9999288,40.0,43.0
bkcchi,0.81029826,40.0,43.0
rebnut,0.015910579,40.0,43.0
amerob,0.08036629,40.0,43.0
houspa,0.011659807,40.0,43.0
whtspa,0.015546049,40.0,43.0
rewbla,0.012255663,40.0,43.0
norcar,0.97615135,40.0,43.0
bird1,0.9999212,41.0,44.0
bkcchi,0.6352009,41.0,44.0
amerob,0.061369218,41.0,44.0
houspa,0.012729323,41.0,44.0
amegfi,0.014541769,41.0,44.0
rucspa1,0.011150085,41.0,44.0
whtspa,0.015061935,41.0,44.0
swaspa,0.018161539,41.0,44.0
rewbla,0.02893247,41.0,44.0
norcar,0.97831774,41.0,44.0
bird1,0.99990207,42.0,45.0
incdov,0.013413627,42.0,45.0
sctfly,0.013681703,42.0,45.0
carwre,0.012990663,42.0,45.0
normoc,0.010968812,42.0,45.0
amerob,0.2084765,42.0,45.0
houspa,0.014065876,42.0,45.0
amegfi,0.010165894,42.0,45.0
sonspa,0.010117442,42.0,45.0
rewbla,0.02813784,42.0,45.0
norcar,0.9838716,42.0,45.0
saffin,0.028465543,42.0,45.0
bird1,0.9987836,43.0,46.0
undtin1,0.01743281,43.0,46.0
incdov,0.011165589,43.0,46.0
comsni,0.013631961,43.0,46.0
sctfly,0.019061832,43.0,46.0
reevir1,0.013982653,43.0,46.0
bkcchi,0.9724165,43.0,46.0
rawwre1,0.031340457,43.0,46.0
grycat,0.01902862,43.0,46.0
amerob,0.6781976,43.0,46.0
houspa,0.010527224,43.0,46.0
houfin,0.012723871,43.0,46.0
amegfi,0.010023721,43.0,46.0
sonspa,0.013968432,43.0,46.0
rewbla,0.029094858,43.0,46.0
comgra,0.010192257,43.0,46.0
yelwar,0.10451938,43.0,46.0
norcar,0.030367523,43.0,46.0
robgro,0.015707962,43.0,46.0
saffin,0.013721701,43.0,46.0
bird1,0.9996952,44.0,47.0
amewig,0.011116492,44.0,47.0
moudov,0.028588083,44.0,47.0
bkcchi,0.9685431,44.0,47.0
swiwhe1,0.011111429,44.0,47.0
houwre4,0.016893534,44.0,47.0
grycat,0.028401168,44.0,47.0
swathr,0.012330821,44.0,47.0
amerob,0.3511658,44.0,47.0
houspa,0.010894211,44.0,47.0
amegfi,0.013251628,44.0,47.0
rucspa1,0.014130216,44.0,47.0
sonspa,0.023652397,44.0,47.0
swaspa,0.016511474,44.0,47.0
boboli,0.028632822,44.0,47.0
balori,0.01529458,44.0,47.0
rewbla,0.89804506,44.0,47.0
comgra,0.010816306,44.0,47.0
comyel,0.028174901,44.0,47.0
yelwar,0.18492156,44.0,47.0
norcar,0.102204636,44.0,47.0
robgro,0.039064035,44.0,47.0
saffin,0.035256322,44.0,47.0
bird1,0.9994244,45.0,48.0
bkcchi,0.94609326,45.0,48.0
tuftit,0.017217472,45.0,48.0
carwre,0.026177375,45.0,48.0
amerob,0.102939814,45.0,48.0
houspa,0.0123909125,45.0,48.0
sonspa,0.013262457,45.0,48.0
swaspa,0.0129521405,45.0,48.0
boboli,0.013011523,45.0,48.0
balori,0.011347134,45.0,48.0
rewbla,0.887743,45.0,48.0
comgra,0.013597523,45.0,48.0
comyel,0.011787891,45.0,48.0
norcar,0.6293928,45.0,48.0
bird1,0.99991345,46.0,49.0
moudov,0.01007646,46.0,49.0
bkcchi,0.03983797,46.0,49.0
grycat,0.04540523,46.0,49.0
normoc,0.01370575,46.0,49.0
amerob,0.023634844,46.0,49.0
houspa,0.010917198,46.0,49.0
fiespa,0.01887291,46.0,49.0
sonspa,0.030642813,46.0,49.0
eastow,0.019358123,46.0,49.0
wesmea,0.017128693,46.0,49.0
easmea,0.011924912,46.0,49.0
rewbla,0.6411913,46.0,49.0
comyel,0.014881458,46.0,49.0
norcar,0.9924909,46.0,49.0
bird1,0.99993587,47.0,50.0
bkcchi,0.8487453,47.0,50.0
tuftit,0.04403348,47.0,50.0
grycat,0.0110083325,47.0,50.0
amerob,0.024515366,47.0,50.0
houspa,0.0117245335,47.0,50.0
sonspa,0.0123908315,47.0,50.0
rewbla,0.01609533,47.0,50.0
norcar,0.98950374,47.0,50.0
bird1,0.9997793,48.0,51.0
moudov,0.039978694,48.0,51.0
bkcchi,0.858978,48.0,51.0
tuftit,0.018029066,48.0,51.0
grycat,0.026821502,48.0,51.0
normoc,0.013323292,48.0,51.0
amerob,0.047881715,48.0,51.0
houspa,0.011664736,48.0,51.0
sonspa,0.012961782,48.0,51.0
wesmea,0.014344025,48.0,51.0
rewbla,0.33991715,48.0,51.0
comgra,0.010134869,48.0,51.0
norcar,0.94148815,48.0,51.0
bird1,0.999873,49.0,52.0
cangoo,0.01507546,49.0,52.0
moudov,0.010732966,49.0,52.0
bkcchi,0.017039454,49.0,52.0
amerob,0.01695862,49.0,52.0
houspa,0.011446842,49.0,52.0
whtspa,0.012450328,49.0,52.0
sonspa,0.02975458,49.0,52.0
rewbla,0.8640185,49.0,52.0
norcar,0.95351607,49.0,52.0
bird1,0.99987274,50.0,53.0
moudov,0.01602459,50.0,53.0
carwre,0.03830334,50.0,53.0
normoc,0.01251053,50.0,53.0
woothr,0.012426887,50.0,53.0
amerob,0.31798303,50.0,53.0
houspa,0.013677648,50.0,53.0
whtspa,0.014482821,50.0,53.0
sonspa,0.020376863,50.0,53.0
wesmea,0.03795999,50.0,53.0
rewbla,0.79363775,50.0,53.0
norcar,0.9762594,50.0,53.0
bird1,0.9999668,51.0,54.0
grycat,0.028028915,51.0,54.0
normoc,0.018069077,51.0,54.0
woothr,0.026912512,51.0,54.0
amerob,0.32757238,51.0,54.0
houspa,0.01627663,51.0,54.0
sonspa,0.011214001,51.0,54.0
easmea,0.011918497,51.0,54.0
rewbla,0.0364962,51.0,54.0
comyel,0.068874285,51.0,54.0
yelwar,0.057081636,51.0,54.0
norcar,0.9819185,51.0,54.0
bird1,0.9999623,52.0,55.0
bkcchi,0.18957688,52.0,55.0
grycat,0.2300665,52.0,55.0
amerob,0.18109158,52.0,55.0
houspa,0.010626329,52.0,55.0
whcspa,0.030215273,52.0,55.0
whtspa,0.029848188,52.0,55.0
sonspa,0.014273311,52.0,55.0
rewbla,0.017174423,52.0,55.0
yelwar,0.3552523,52.0,55.0
norcar,0.98634386,52.0,55.0
bird1,0.9993249,53.0,56.0
moudov,0.011536483,53.0,56.0
bkcchi,0.94138,53.0,56.0
carwre,0.011579409,53.0,56.0
grycat,0.11602296,53.0,56.0
normoc,0.03517786,53.0,56.0
amerob,0.12130569,53.0,56.0
houspa,0.06188448,53.0,56.0
rewbla,0.019009976,53.0,56.0
comyel,0.015655166,53.0,56.0
yelwar,0.6479097,53.0,56.0
norcar,0.63035595,53.0,56.0
robgro,0.010473943,53.0,56.0
bird1,0.99966776,54.0,57.0
rocpig,0.010727949,54.0,57.0
moudov,0.013488526,54.0,57.0
bkcchi,0.95476574,54.0,57.0
tuftit,0.02466528,54.0,57.0
