species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.013917069,10.0,13.0
gockin,0.048114732,10.0,13.0
eursta,0.017802063,10.0,13.0
normoc,0.010134836,10.0,13.0
cedwax,0.021689218,10.0,13.0
houspa,0.9813589,10.0,13.0
sonspa,0.012122768,10.0,13.0
yebcha,0.029138153,10.0,13.0
norcar,0.9817099,10.0,13.0
bird1,0.99984396,11.0,14.0
blujay,0.20404696,11.0,14.0
amecro,0.06244576,11.0,14.0
bkcchi,0.02037301,11.0,14.0
gockin,0.024191013,11.0,14.0
eursta,0.015144755,11.0,14.0
normoc,0.012089003,11.0,14.0
houspa,0.971824,11.0,14.0
yebcha,0.18894234,11.0,14.0
norcar,0.9640505,11.0,14.0
bird1,0.9997516,12.0,15.0
blujay,0.100006856,12.0,15.0
amecro,0.13632013,12.0,15.0
bkcchi,0.025033236,12.0,15.0
brncre,0.020088054,12.0,15.0
eursta,0.014232197,12.0,15.0
normoc,0.042348206,12.0,15.0
cedwax,0.010648732,12.0,15.0
houspa,0.9728458,12.0,15.0
yebcha,0.043148994,12.0,15.0
norcar,0.7231822,12.0,15.0
bird1,0.999636,13.0,16.0
bkcchi,0.031438254,13.0,16.0
gockin,0.010005193,13.0,16.0
brncre,0.011274544,13.0,16.0
eursta,0.03057265,13.0,16.0
amerob,0.010665977,13.0,16.0
cedwax,0.01608559,13.0,16.0
houspa,0.9828081,13.0,16.0
norcar,0.68486553,13.0,16.0
bird1,0.99962527,14.0,17.0
amecro,0.01506234,14.0,17.0
fiscro,0.12955809,14.0,17.0
bkcchi,0.016649053,14.0,17.0
gockin,0.026181104,14.0,17.0
brncre,0.012481928,14.0,17.0
amerob,0.010855834,14.0,17.0
cedwax,0.01367021,14.0,17.0
houspa,0.9832837,14.0,17.0
amegfi,0.010250914,14.0,17.0
rucspa1,0.010379769,14.0,17.0
sonspa,0.02687791,14.0,17.0
norcar,0.70321363,14.0,17.0
bird1,0.99996567,15.0,18.0
moudov,0.9674696,15.0,18.0
grbfir1,0.011328447,15.0,18.0
amecro,0.024199096,15.0,18.0
fiscro,0.05895601,15.0,18.0
carchi,0.025596676,15.0,18.0
bkcchi,0.12523372,15.0,18.0
tuftit,0.01389227,15.0,18.0
lottit1,0.07781326,15.0,18.0
gockin,0.042625677,15.0,18.0
eursta,0.015955355,15.0,18.0
amerob,0.011635401,15.0,18.0
cedwax,0.054333556,15.0,18.0
houspa,0.9926009,15.0,18.0
houfin,0.010972496,15.0,18.0
sonspa,0.051290177,15.0,18.0
rewbla,0.015706614,15.0,18.0
comgra,0.010315357,15.0,18.0
norcar,0.6669717,15.0,18.0
bird1,0.99998397,16.0,19.0
moudov,0.8732242,16.0,19.0
amecro,0.032402065,16.0,19.0
fiscro,0.099103786,16.0,19.0
carcro1,0.02378129,16.0,19.0
hoocro1,0.034711223,16.0,19.0
carchi,0.040991046,16.0,19.0
bkcchi,0.10347947,16.0,19.0
lottit1,0.05098794,16.0,19.0
gockin,0.023041058,16.0,19.0
eursta,0.028957123,16.0,19.0
cedwax,0.047010604,16.0,19.0
houspa,0.99881226,16.0,19.0
sonspa,0.014056568,16.0,19.0
comgra,0.0102823945,16.0,19.0
norcar,0.89778316,16.0,19.0
bird1,0.9999434,17.0,20.0
eutdov,0.010182761,17.0,20.0
moudov,0.98713523,17.0,20.0
rebwoo,0.010632864,17.0,20.0
blujay,0.013466774,17.0,20.0
rook1,0.014358705,17.0,20.0
amecro,0.043428976,17.0,20.0
carcro1,0.020107854,17.0,20.0
hoocro1,0.021452101,17.0,20.0
carchi,0.07471631,17.0,20.0
bkcchi,0.16086006,17.0,20.0
tuftit,0.015141938,17.0,20.0
gockin,0.0419923,17.0,20.0
carwre,0.012833762,17.0,20.0
eursta,0.08882904,17.0,20.0
normoc,0.0131033715,17.0,20.0
amerob,0.015354977,17.0,20.0
cedwax,0.041723117,17.0,20.0
houspa,0.98238677,17.0,20.0
houfin,0.013858413,17.0,20.0
sonspa,0.027725477,17.0,20.0
comgra,0.013269073,17.0,20.0
norcar,0.89624226,17.0,20.0
bird1,0.99991345,18.0,21.0
moudov,0.62766397,18.0,21.0
lobcur,0.013095463,18.0,21.0
amecro,0.029644655,18.0,21.0
carcro1,0.022746295,18.0,21.0
hoocro1,0.018577017,18.0,21.0
bkcchi,0.012192422,18.0,21.0
tuftit,0.01266455,18.0,21.0
houwre,0.22959077,18.0,21.0
houwre4,0.06115153,18.0,21.0
carwre,0.01082798,18.0,21.0
eursta,0.103861384,18.0,21.0
normoc,0.031320177,18.0,21.0
amerob,0.03874314,18.0,21.0
houspa,0.9844782,18.0,21.0
norcar,0.9412302,18.0,21.0
butsal1,0.011360317,18.0,21.0
bird1,0.9998911,19.0,22.0
moudov,0.06983376,19.0,22.0
rebwoo,0.02427896,19.0,22.0
amecro,0.1222939,19.0,22.0
fiscro,0.01192408,19.0,22.0
tuftit,0.015515589,19.0,22.0
gockin,0.01604328,19.0,22.0
houwre,0.244053,19.0,22.0
houwre4,0.01152484,19.0,22.0
carwre,0.0111974375,19.0,22.0
eursta,0.1306896,19.0,22.0
normoc,0.06047552,19.0,22.0
eurbla,0.011682391,19.0,22.0
amerob,0.014148377,19.0,22.0
cedwax,0.05185545,19.0,22.0
houspa,0.9737925,19.0,22.0
sonspa,0.018319787,19.0,22.0
norcar,0.94406193,19.0,22.0
bird1,0.99997723,20.0,23.0
ycnher,0.017508885,20.0,23.0
blujay,0.013359377,20.0,23.0
amecro,0.06550217,20.0,23.0
tuftit,0.017611401,20.0,23.0
houwre,0.55057347,20.0,23.0
houwre4,0.07327788,20.0,23.0
eursta,0.022800123,20.0,23.0
normoc,0.06270927,20.0,23.0
eurbla,0.010269421,20.0,23.0
amerob,0.011166304,20.0,23.0
houspa,0.9929346,20.0,23.0
sonspa,0.01216852,20.0,23.0
norcar,0.90059304,20.0,23.0
butsal1,0.015146867,20.0,23.0
bird1,0.99998957,21.0,24.0
moudov,0.08462881,21.0,24.0
amecro,0.14917588,21.0,24.0
bkcchi,0.017997274,21.0,24.0
tuftit,0.01174722,21.0,24.0
carwre,0.015584314,21.0,24.0
eursta,0.02119922,21.0,24.0
normoc,0.032957997,21.0,24.0
amerob,0.09929325,21.0,24.0
cedwax,0.015856594,21.0,24.0
houspa,0.9953083,21.0,24.0
sonspa,0.023801193,21.0,24.0
norcar,0.9798684,21.0,24.0
bird1,0.99990183,22.0,25.0
bkcchi,0.03949367,22.0,25.0
tuftit,0.017503463,22.0,25.0
gockin,0.021915687,22.0,25.0
carwre,0.023183135,22.0,25.0
eursta,0.0584084,22.0,25.0
sposta1,0.012485484,22.0,25.0
normoc,0.10879926,22.0,25.0
amerob,0.13242349,22.0,25.0
cedwax,0.016206848,22.0,25.0
houspa,0.9783394,22.0,25.0
sonspa,0.019093305,22.0,25.0
balori,0.031474628,22.0,25.0
rewbla,0.059743274,22.0,25.0
comgra,0.049612164,22.0,25.0
norcar,0.76377267,22.0,25.0
bird1,0.9999812,23.0,26.0
hoopoe,0.020745572,23.0,26.0
carchi,0.114888385,23.0,26.0
bkcchi,0.048600145,23.0,26.0
tuftit,0.011739492,23.0,26.0
gockin,0.027745415,23.0,26.0
carwre,0.01134094,23.0,26.0
eursta,0.04337295,23.0,26.0
normoc,0.16321658,23.0,26.0
amerob,0.02123517,23.0,26.0
cedwax,0.015114919,23.0,26.0
houspa,0.9903173,23.0,26.0
balori,0.018772526,23.0,26.0
norcar,0.9685456,23.0,26.0
bird1,0.9999777,24.0,27.0
amecro,0.066053234,24.0,27.0
carchi,0.31683373,24.0,27.0
bkcchi,0.024076033,24.0,27.0
gockin,0.032655038,24.0,27.0
eursta,0.50908476,24.0,27.0
sposta1,0.01122933,24.0,27.0
normoc,0.046682034,24.0,27.0
houspa,0.99514765,24.0,27.0
norcar,0.9848936,24.0,27.0
bird1,0.9999966,25.0,28.0
amecro,0.15448654,25.0,28.0
fiscro,0.863703,25.0,28.0
carchi,0.09710377,25.0,28.0
bkcchi,0.020410823,25.0,28.0
eursta,0.2517116,25.0,28.0
normoc,0.015101949,25.0,28.0
houspa,0.99725896,25.0,28.0
norcar,0.99290365,25.0,28.0
bird1,0.9999609,26.0,29.0
amecro,0.29314935,26.0,29.0
fiscro,0.8704011,26.0,29.0
bkcchi,0.01564459,26.0,29.0
eursta,0.21983816,26.0,29.0
normoc,0.011085659,26.0,29.0
houspa,0.9891101,26.0,29.0
norcar,0.99048203,26.0,29.0
bird1,0.9988852,27.0,30.0
amecro,0.11778455,27.0,30.0
fiscro,0.66223013,27.0,30.0
carcro1,0.012650147,27.0,30.0
hoocro1,0.01708182,27.0,30.0
houspa,0.9760422,27.0,30.0
norcar,0.91912824,27.0,30.0
bird1,0.5263401,28.0,31.0
bird1,0.77861005,29.0,32.0
bird1,0.76541317,30.0,33.0
bird1,0.81774443,31.0,34.0
bird1,0.7942392,32.0,35.0
bird1,0.7852366,33.0,36.0
bird1,0.7793563,34.0,37.0
bird1,0.76342046,35.0,38.0
bird1,0.76260847,36.0,39.0
bird1,0.78715265,37.0,40.0
bird1,0.7989886,38.0,41.0
rucspa1,0.010439697,38.0,41.0
bird1,0.68851286,39.0,42.0
bird1,0.5806224,40.0,43.0
bird1,0.45293507,41.0,44.0
