species_code,score,start_offset_sec,end_offset_sec
comcha,0.97027475,5.0,8.0
norcar,0.010769754,5.0,8.0
bird1,0.99909616,6.0,9.0
leafly,0.023774838,6.0,9.0
reevir1,0.014943947,6.0,9.0
blujay,0.013383774,6.0,9.0
houwre,0.34520793,6.0,9.0
herthr,0.015246702,6.0,9.0
woothr,0.6124444,6.0,9.0
sonthr1,0.010070916,6.0,9.0
eurbla,0.044362698,6.0,9.0
amerob,0.14510606,6.0,9.0
comcha,0.75695884,6.0,9.0
kirwar,0.012522495,6.0,9.0
yelwar,0.028468681,6.0,9.0
bird1,0.9989363,7.0,10.0
blujay,0.017434135,7.0,10.0
houwre,0.976735,7.0,10.0
houwre4,0.012367367,7.0,10.0
winwre4,0.014012689,7.0,10.0
woothr,0.10142571,7.0,10.0
sonthr1,0.012052985,7.0,10.0
eurbla,0.013582399,7.0,10.0
amerob,0.28325078,7.0,10.0
comcha,0.17864758,7.0,10.0
yelwar,0.098225154,7.0,10.0
bkhgro,0.01308518,7.0,10.0
bird1,0.9996395,8.0,11.0
leafly,0.022919472,8.0,11.0
gryfly,0.010742944,8.0,11.0
houwre,0.99256444,8.0,11.0
swathr,0.013002444,8.0,11.0
herthr,0.027728915,8.0,11.0
woothr,0.12592912,8.0,11.0
eurbla,0.019595325,8.0,11.0
amerob,0.19998194,8.0,11.0
chispa,0.011655202,8.0,11.0
sonspa,0.010887622,8.0,11.0
yelwar,0.059397127,8.0,11.0
norcar,0.011933933,8.0,11.0
bkhgro,0.010326798,8.0,11.0
bird1,0.999866,9.0,12.0
whcela1,0.012094692,9.0,12.0
blujay,0.013360434,9.0,12.0
houwre,0.99053043,9.0,12.0
houwre4,0.01750119,9.0,12.0
amerob,0.028203547,9.0,12.0
houspa,0.012164646,9.0,12.0
sonspa,0.013998294,9.0,12.0
rewbla,0.025007645,9.0,12.0
norcar,0.025003174,9.0,12.0
bird1,0.9999067,10.0,13.0
blujay,0.026768096,10.0,13.0
houwre,0.9727654,10.0,13.0
sonthr1,0.018134542,10.0,13.0
blarob1,0.04424309,10.0,13.0
amerob,0.7584258,10.0,13.0
crbthr1,0.016809542,10.0,13.0
houspa,0.013521282,10.0,13.0
sonspa,0.011673652,10.0,13.0
norcar,0.015533465,10.0,13.0
bkhgro,0.017306753,10.0,13.0
bird1,0.99998605,11.0,14.0
wewpew,0.021557098,11.0,14.0
blujay,0.044150762,11.0,14.0
houwre,0.9954335,11.0,14.0
amerob,0.9673088,11.0,14.0
houspa,0.011067066,11.0,14.0
sonspa,0.010510673,11.0,14.0
norcar,0.016122771,11.0,14.0
bird1,0.99906504,12.0,15.0
blujay,0.046459455,12.0,15.0
woothr,0.04833004,12.0,15.0
amerob,0.96820825,12.0,15.0
norcar,0.02401501,12.0,15.0
bird1,0.99991876,13.0,16.0
buggna,0.014842835,13.0,16.0
houwre,0.9900837,13.0,16.0
woothr,0.010232639,13.0,16.0
amerob,0.9859865,13.0,16.0
houspa,0.012378467,13.0,16.0
norcar,0.014881514,13.0,16.0
bird1,0.9999663,14.0,17.0
tuftit,0.011134676,14.0,17.0
buggna,0.011618315,14.0,17.0
houwre,0.99768025,14.0,17.0
amerob,0.98915505,14.0,17.0
houspa,0.012597453,14.0,17.0
norcar,0.016109575,14.0,17.0
bird1,0.99989873,15.0,18.0
buggna,0.07004739,15.0,18.0
houwre,0.9959721,15.0,18.0
houwre4,0.010444504,15.0,18.0
amerob,0.7659326,15.0,18.0
crbthr1,0.011596586,15.0,18.0
houspa,0.010048327,15.0,18.0
norcar,0.016297968,15.0,18.0
bird1,0.99996084,16.0,19.0
houwre,0.9764596,16.0,19.0
houwre4,0.041845433,16.0,19.0
amerob,0.611674,16.0,19.0
houspa,0.011361976,16.0,19.0
norcar,0.015698992,16.0,19.0
bird1,0.9999871,17.0,20.0
whevir,0.011647784,17.0,20.0
houwre,0.96982634,17.0,20.0
carwre,0.06555724,17.0,20.0
swathr,0.01935759,17.0,20.0
woothr,0.013152026,17.0,20.0
amerob,0.99261457,17.0,20.0
houspa,0.010189569,17.0,20.0
rewbla,0.013004036,17.0,20.0
norcar,0.021020561,17.0,20.0
bird1,0.99999094,18.0,21.0
blujay,0.010387825,18.0,21.0
tuftit,0.016024515,18.0,21.0
houwre,0.9996921,18.0,21.0
carwre,0.011440557,18.0,21.0
swathr,0.01860566,18.0,21.0
amerob,0.9660063,18.0,21.0
houspa,0.010324347,18.0,21.0
rewbla,0.0155429775,18.0,21.0
norcar,0.025200808,18.0,21.0
bird1,0.9997814,19.0,22.0
aldfly,0.014634065,19.0,22.0
reevir1,0.02195367,19.0,22.0
amecro,0.011844634,19.0,22.0
houwre,0.9726895,19.0,22.0
amerob,0.97411734,19.0,22.0
houspa,0.024830095,19.0,22.0
houfin,0.012919428,19.0,22.0
rewbla,0.023582986,19.0,22.0
norcar,0.022079164,19.0,22.0
bird1,0.9999035,20.0,23.0
blujay,0.012853392,20.0,23.0
houwre,0.98501676,20.0,23.0
carwre,0.019426906,20.0,23.0
amerob,0.9803907,20.0,23.0
houspa,0.010708255,20.0,23.0
wesmea,0.043540172,20.0,23.0
rewbla,0.011352189,20.0,23.0
norcar,0.02169494,20.0,23.0
bird1,0.99995303,21.0,24.0
houwre,0.9898482,21.0,24.0
amerob,0.9939197,21.0,24.0
norcar,0.013573075,21.0,24.0
bird1,0.99980867,22.0,25.0
tawowl1,0.015350142,22.0,25.0
blujay,0.015453712,22.0,25.0
houwre,0.9838032,22.0,25.0
amerob,0.49345148,22.0,25.0
eurrob1,0.028212901,22.0,25.0
houspa,0.01004919,22.0,25.0
rewbla,0.05221057,22.0,25.0
norcar,0.023521967,22.0,25.0
bird1,0.99987704,23.0,26.0
norfli,0.48660624,23.0,26.0
blujay,0.015028625,23.0,26.0
amecro,0.011897531,23.0,26.0
tuftit,0.015086283,23.0,26.0
houwre,0.959214,23.0,26.0
amerob,0.080963716,23.0,26.0
sonspa,0.011015166,23.0,26.0
norcar,0.06312866,23.0,26.0
bird1,0.9999274,24.0,27.0
easkin,0.07912537,24.0,27.0
tuftit,0.010283048,24.0,27.0
houwre,0.99703544,24.0,27.0
amerob,0.060155828,24.0,27.0
houspa,0.011287989,24.0,27.0
rewbla,0.026530124,24.0,27.0
norcar,0.042219833,24.0,27.0
indbun,0.023502344,24.0,27.0
bird1,0.9999662,25.0,28.0
moudov,0.021195117,25.0,28.0
easkin,0.31042433,25.0,28.0
blujay,0.016485455,25.0,28.0
houwre,0.9992744,25.0,28.0
herthr,0.035372145,25.0,28.0
amerob,0.25286677,25.0,28.0
sonspa,0.014417154,25.0,28.0
rewbla,0.023282222,25.0,28.0
norcar,0.034930117,25.0,28.0
bird1,0.999958,26.0,29.0
easkin,0.6561938,26.0,29.0
blujay,0.022026949,26.0,29.0
houwre,0.99681085,26.0,29.0
herthr,0.016919378,26.0,29.0
amerob,0.030414075,26.0,29.0
rewbla,0.015491535,26.0,29.0
norcar,0.022328585,26.0,29.0
bkhgro,0.027937416,26.0,29.0
bird1,0.99799246,27.0,30.0
blujay,0.018984169,27.0,30.0
amecro,0.010477018,27.0,30.0
cetwar1,0.028036002,27.0,30.0
houwre,0.066671014,27.0,30.0
brnthr,0.017066933,27.0,30.0
swathr,0.03712874,27.0,30.0
herthr,0.2307641,27.0,30.0
woothr,0.020100474,27.0,30.0
amerob,0.9159255,27.0,30.0
comnig1,0.14105557,27.0,30.0
wesmea,0.015128377,27.0,30.0
norcar,0.011992516,27.0,30.0
bkhgro,0.012320825,27.0,30.0
bird1,0.9999343,28.0,31.0
yetvir,0.04041382,28.0,31.0
casvir,0.025640737,28.0,31.0
houwre,0.99423575,28.0,31.0
amerob,0.9874993,28.0,31.0
houspa,0.010798062,28.0,31.0
comcha,0.011995139,28.0,31.0
norcar,0.011794949,28.0,31.0
bird1,0.99989027,29.0,32.0
norfli,0.016531961,29.0,32.0
yetvir,0.0472775,29.0,32.0
casvir,0.0107126,29.0,32.0
houwre,0.9503486,29.0,32.0
houwre4,0.015174947,29.0,32.0
swathr,0.012394818,29.0,32.0
woothr,0.015047872,29.0,32.0
amerob,0.98797226,29.0,32.0
houspa,0.010741281,29.0,32.0
comcha,0.014281887,29.0,32.0
rewbla,0.012306019,29.0,32.0
norcar,0.0109823225,29.0,32.0
bird1,0.9999529,30.0,33.0
yetvir,0.09691043,30.0,33.0
casvir,0.019297792,30.0,33.0
houwre,0.98676264,30.0,33.0
houwre4,0.020916602,30.0,33.0
swathr,0.012569658,30.0,33.0
woothr,0.03586147,30.0,33.0
amerob,0.9928927,30.0,33.0
houspa,0.010929387,30.0,33.0
comcha,0.040962636,30.0,33.0
norcar,0.010962612,30.0,33.0
bird1,0.99997526,31.0,34.0
houwre,0.9982051,31.0,34.0
houwre4,0.010634776,31.0,34.0
swathr,0.010126534,31.0,34.0
woothr,0.014190146,31.0,34.0
amerob,0.9739622,31.0,34.0
houspa,0.01174408,31.0,34.0
norcar,0.014420345,31.0,34.0
bird1,0.9999799,32.0,35.0
houwre,0.9981641,32.0,35.0
amerob,0.9689323,32.0,35.0
houspa,0.011671313,32.0,35.0
norcar,0.014878479,32.0,35.0
bird1,0.9996658,33.0,36.0
houwre,0.99583024,33.0,36.0
amerob,0.13304704,33.0,36.0
houspa,0.012177763,33.0,36.0
comcha,0.010068073,33.0,36.0
sonspa,0.011132371,33.0,36.0
rewbla,0.011795188,33.0,36.0
norcar,0.022102177,33.0,36.0
bird1,0.99950695,34.0,37.0
soulap1,0.014753414,34.0,37.0
houwre,0.9583892,34.0,37.0
houwre4,0.08425055,34.0,37.0
brbsol1,0.015766466,34.0,37.0
amerob,0.019103011,34.0,37.0
sonspa,0.0104162255,34.0,37.0
rewbla,0.010261496,34.0,37.0
norcar,0.01786293,34.0,37.0
bird1,0.99878865,35.0,38.0
gryfra,0.026152693,35.0,38.0
houwre,0.17936471,35.0,38.0
houwre4,0.80451655,35.0,38.0
brbsol1,0.09100754,35.0,38.0
rucspa1,0.015545544,35.0,38.0
bird1,0.99916685,36.0,39.0
blujay,0.010457641,36.0,39.0
gybpri1,0.033213377,36.0,39.0
houwre,0.11402953,36.0,39.0
houwre4,0.7282382,36.0,39.0
brbsol1,0.1435179,36.0,39.0
yeejun,0.022291072,36.0,39.0
rucspa1,0.01743171,36.0,39.0
spotow,0.057884946,36.0,39.0
grawar,0.013636386,36.0,39.0
wlswar,0.013519939,36.0,39.0
sltred,0.010941978,36.0,39.0
bird1,0.9977254,37.0,40.0
gryfra,0.010137409,37.0,40.0
whcbar1,0.012575117,37.0,40.0
grnwar1,0.015474955,37.0,40.0
grewar3,0.21702866,37.0,40.0
sonthr1,0.05548352,37.0,40.0
eurbla,0.036404204,37.0,40.0
amerob,0.073810965,37.0,40.0
spofly1,0.1494732,37.0,40.0
bird1,0.99570096,38.0,41.0
comchi1,0.030840054,38.0,41.0
grnwar1,0.01768834,38.0,41.0
grewar3,0.5882565,38.0,41.0
sonthr1,0.0708388,38.0,41.0
eurbla,0.021254627,38.0,41.0
amerob,0.14555591,38.0,41.0
spofly1,0.09552738,38.0,41.0
eaywag1,0.012861035,38.0,41.0
comcha,0.011101113,38.0,41.0
rucspa1,0.015829025,38.0,41.0
norcar,0.010872293,38.0,41.0
bird1,0.99986446,39.0,42.0
grnwar1,0.034330003,39.0,42.0
grewar3,0.3249811,39.0,42.0
houwre,0.5852552,39.0,42.0
amerob,0.958106,39.0,42.0
spofly1,0.042154215,39.0,42.0
comcha,0.07610267,39.0,42.0
spotow,0.011005819,39.0,42.0
grawar,0.018947674,39.0,42.0
bkhgro,0.02235327,39.0,42.0
bird1,0.99990255,40.0,43.0
houwre,0.9978024,40.0,43.0
amerob,0.90988976,40.0,43.0
rewbla,0.014686298,40.0,43.0
norcar,0.018662153,40.0,43.0
bkhgro,0.049230136,40.0,43.0
bird1,0.9998752,41.0,44.0
houwre,0.995932,41.0,44.0
carwre,0.016355103,41.0,44.0
sonthr1,0.018922195,41.0,44.0
amerob,0.4940324,41.0,44.0
comcha,0.012927427,41.0,44.0
rewbla,0.013037721,41.0,44.0
norcar,0.022079276,41.0,44.0
robgro,0.015632587,41.0,44.0
bkhgro,0.21283363,41.0,44.0
bird1,0.9999426,42.0,45.0
tuftit,0.017059049,42.0,45.0
houwre,0.9969527,42.0,45.0
amerob,0.7083137,42.0,45.0
houspa,0.017015941,42.0,45.0
houfin,0.010021202,42.0,45.0
sonspa,0.012546546,42.0,45.0
rewbla,0.010362111,42.0,45.0
norcar,0.01987716,42.0,45.0
bkhgro,0.016047819,42.0,45.0
bird1,0.99993414,43.0,46.0
moudov,0.046487786,43.0,46.0
houwre,0.99747765,43.0,46.0
amerob,0.7223505,43.0,46.0
houspa,0.010908082,43.0,46.0
wlswar,0.01892438,43.0,46.0
norcar,0.014839126,43.0,46.0
bkhgro,0.021409221,43.0,46.0
bird1,0.9998295,44.0,47.0
moudov,0.18114747,44.0,47.0
norfli,0.014158595,44.0,47.0
grepew,0.011349482,44.0,47.0
wewpew,0.013418965,44.0,47.0
belvir,0.14249359,44.0,47.0
blackc1,0.01924395,44.0,47.0
canwre,0.05040953,44.0,47.0
houwre,0.50856674,44.0,47.0
towsol,0.015012308,44.0,47.0
amerob,0.8117889,44.0,47.0
eurrob1,0.012950379,44.0,47.0
houfin,0.010801037,44.0,47.0
russpa1,0.010121067,44.0,47.0
spotow,0.017054899,44.0,47.0
rewbla,0.022815645,44.0,47.0
grawar,0.45037684,44.0,47.0
rucwar1,0.012103784,44.0,47.0
heptan,0.011976669,44.0,47.0
bkhgro,0.08232125,44.0,47.0
linsee1,0.013870508,44.0,47.0
bird1,0.99978155,45.0,48.0
moudov,0.13840264,45.0,48.0
houwre,0.90706724,45.0,48.0
amerob,0.9401155,45.0,48.0
comcha,0.015723689,45.0,48.0
sonspa,0.016087048,45.0,48.0
rewbla,0.05874922,45.0,48.0
norcar,0.019719016,45.0,48.0
bkhgro,0.012101703,45.0,48.0
bird1,0.99957097,46.0,49.0
houwre,0.96426916,46.0,49.0
woothr,0.011492819,46.0,49.0
amerob,0.9726733,46.0,49.0
houspa,0.012965407,46.0,49.0
comcha,0.017860964,46.0,49.0
sonspa,0.0117692705,46.0,49.0
rewbla,0.051852513,46.0,49.0
norcar,0.02752782,46.0,49.0
bird1,0.9999418,47.0,50.0
yetvir,0.06200299,47.0,50.0
warvir,0.011889943,47.0,50.0
reevir1,0.028409434,47.0,50.0
houwre,0.98518044,47.0,50.0
carwre,0.012845208,47.0,50.0
woothr,0.019253429,47.0,50.0
amerob,0.9805733,47.0,50.0
houspa,0.01172023,47.0,50.0
rewbla,0.010615362,47.0,50.0
norcar,0.019902425,47.0,50.0
bird1,0.9997246,48.0,51.0
warvir,0.012413909,48.0,51.0
houwre,0.99260116,48.0,51.0
houwre4,0.049446892,48.0,51.0
bewwre,0.012611552,48.0,51.0
amerob,0.9895079,48.0,51.0
bird1,0.9998837,49.0,52.0
warvir,0.03339254,49.0,52.0
reevir1,0.016693775,49.0,52.0
blackc1,0.028302448,49.0,52.0
houwre,0.7899061,49.0,52.0
eurbla,0.015617963,49.0,52.0
amerob,0.7856022,49.0,52.0
spofly1,0.6909992,49.0,52.0
houspa,0.0101991035,49.0,52.0
comcha,0.6249913,49.0,52.0
norcar,0.012338297,49.0,52.0
bird1,0.9997023,50.0,53.0
tuftit,0.031065956,50.0,53.0
blackc1,0.035085734,50.0,53.0
buggna,0.016774107,50.0,53.0
houwre,0.93094194,50.0,53.0
carwre,0.0105680255,50.0,53.0
eurbla,0.01839293,50.0,53.0
amerob,0.1235456,50.0,53.0
spofly1,0.41071612,50.0,53.0
houspa,0.015300132,50.0,53.0
comcha,0.08187237,50.0,53.0
linspa,0.010863354,50.0,53.0
rewbla,0.010613605,50.0,53.0
norcar,0.02387313,50.0,53.0
bird1,0.9998544,51.0,54.0
reevir1,0.019672422,51.0,54.0
blujay,0.03303029,51.0,54.0
tuftit,0.010226714,51.0,54.0
buggna,0.022389488,51.0,54.0
houwre,0.9695749,51.0,54.0
carwre,0.19311419,51.0,54.0
eurbla,0.010414804,51.0,54.0
amerob,0.46259212,51.0,54.0
spofly1,0.15937188,51.0,54.0
houspa,0.017006852,51.0,54.0
comcha,0.03922845,51.0,54.0
linspa,0.027405618,51.0,54.0
norcar,0.031631786,51.0,54.0
bird1,0.99985635,52.0,55.0
reevir1,0.334197,52.0,55.0
blujay,0.010709988,52.0,55.0
amecro,0.013779421,52.0,55.0
tuftit,0.011300401,52.0,55.0
houwre,0.9696402,52.0,55.0
carwre,0.010541279,52.0,55.0
amerob,0.3791194,52.0,55.0
houspa,0.014783289,52.0,55.0
sonspa,0.011787786,52.0,55.0
rewbla,0.012580541,52.0,55.0
norcar,0.023254225,52.0,55.0
bkhgro,0.010710731,52.0,55.0
bird1,0.9994531,53.0,56.0
whcbar1,0.023564264,53.0,56.0
reevir1,0.3880414,53.0,56.0
tuftit,0.011504668,53.0,56.0
houwre,0.9753279,53.0,56.0
carwre,0.011746349,53.0,56.0
sonthr1,0.013088112,53.0,56.0
amerob,0.28846055,53.0,56.0
houspa,0.010083516,53.0,56.0
norcar,0.019059932,53.0,56.0
bird1,0.9960712,54.0,57.0
rufgro,0.030694311,54.0,57.0
whcbar1,0.30008933,54.0,57.0
reevir1,0.25219488,54.0,57.0
gbwwre1,0.033129457,54.0,57.0
amerob,0.6583984,54.0,57.0
rewbla,0.010384961,54.0,57.0
bird1,0.9911003,55.0,58.0
rufgro,0.021351734,55.0,58.0
whcbar1,0.14506361,55.0,58.0
reevir1,0.02765732,55.0,58.0
amerob,0.9126253,55.0,58.0
rewbla,0.018533124,55.0,58.0
bird1,0.98366594,56.0,59.0
redjun,0.026574302,56.0,59.0
spodov,0.030413015,56.0,59.0
junowl1,0.011330632,56.0,59.0
copbar1,0.010662158,56.0,59.0
whcbar1,0.49516913,56.0,59.0
reevir1,0.011829425,56.0,59.0
rewbul,0.07404658,56.0,59.0
blackc1,0.015535814,56.0,59.0
veery,0.05960994,56.0,59.0
woothr,0.019252582,56.0,59.0
eurbla,0.0144453,56.0,59.0
amerob,0.36277372,56.0,59.0
crbthr1,0.02148771,56.0,59.0
rewbla,0.019192485,56.0,59.0
