species_code,score,start_offset_sec,end_offset_sec
amerob,0.070547745,35.0,38.0
houspa,0.015865048,35.0,38.0
houfin,0.011634369,35.0,38.0
balori,0.055584,35.0,38.0
rewbla,0.0119214,35.0,38.0
bnhcow,0.01163827,35.0,38.0
yelwar,0.012881216,35.0,38.0
norcar,0.060809925,35.0,38.0
robgro,0.010774992,35.0,38.0
bird1,0.99940175,36.0,39.0
reevir1,0.024185037,36.0,39.0
blujay,0.17945057,36.0,39.0
tuftit,0.023152435,36.0,39.0
houwre,0.018808782,36.0,39.0
carwre,0.03937471,36.0,39.0
grycat,0.6197315,36.0,39.0
brnthr,0.012769252,36.0,39.0
amerob,0.02564217,36.0,39.0
amegfi,0.81733847,36.0,39.0
balori,0.025894793,36.0,39.0
rewbla,0.011187828,36.0,39.0
ovenbi1,0.16092058,36.0,39.0
rucwar,0.02315628,36.0,39.0
norcar,0.38192138,36.0,39.0
robgro,0.0101439,36.0,39.0
bird1,0.999941,37.0,40.0
chivir1,0.011502834,37.0,40.0
brnjay,0.012577776,37.0,40.0
amecro,0.012227555,37.0,40.0
amerob,0.62762606,37.0,40.0
cedwax,0.11213934,37.0,40.0
amegfi,0.99808186,37.0,40.0
norcar,0.1817562,37.0,40.0
robgro,0.015298682,37.0,40.0
bird1,0.99997103,38.0,41.0
uniant2,0.05186106,38.0,41.0
brnjay,0.011160589,38.0,41.0
eursta,0.014345219,38.0,41.0
amerob,0.4203582,38.0,41.0
cedwax,0.13785405,38.0,41.0
amegfi,0.9980913,38.0,41.0
rewbla,0.016511945,38.0,41.0
norcar,0.8253271,38.0,41.0
bird1,0.9999654,39.0,42.0
norfli,0.021441929,39.0,42.0
rorpar,0.027656341,39.0,42.0
gryjay,0.16580781,39.0,42.0
amecro,0.010463862,39.0,42.0
bkcchi,0.015383069,39.0,42.0
tuftit,0.021160917,39.0,42.0
amerob,0.026009431,39.0,42.0
amegfi,0.98822945,39.0,42.0
rewbla,0.016092505,39.0,42.0
ovenbi1,0.20172517,39.0,42.0
yerwar,0.014738125,39.0,42.0
norcar,0.626954,39.0,42.0
indbun,0.048882958,39.0,42.0
bird1,0.99952227,40.0,43.0
rorpar,0.05062343,40.0,43.0
ducgre1,0.013486965,40.0,43.0
brcvir1,0.012306946,40.0,43.0
reevir1,0.020136263,40.0,43.0
gryjay,0.27594233,40.0,43.0
houspa,0.010462519,40.0,43.0
moucac1,0.020004189,40.0,43.0
audori,0.013891415,40.0,43.0
balori,0.032030467,40.0,43.0
rewbla,0.014489234,40.0,43.0
lucwar,0.01085091,40.0,43.0
comyel,0.024825966,40.0,43.0
hoowar,0.014799674,40.0,43.0
magwar,0.010912039,40.0,43.0
yelwar,0.026794624,40.0,43.0
btbwar,0.011795354,40.0,43.0
gcrwar,0.27375764,40.0,43.0
norcar,0.4941273,40.0,43.0
robgro,0.012225096,40.0,43.0
bird1,0.99978256,41.0,44.0
norfli,0.0111241685,41.0,44.0
rorpar,0.024367103,41.0,44.0
gryjay,0.33740106,41.0,44.0
bkcchi,0.013978044,41.0,44.0
houwre,0.033316024,41.0,44.0
grycat,0.013817439,41.0,44.0
amerob,0.036588825,41.0,44.0
cedwax,0.022521982,41.0,44.0
houspa,0.010936528,41.0,44.0
amegfi,0.062130053,41.0,44.0
chispa,0.011969217,41.0,44.0
moucac1,0.019059537,41.0,44.0
rewbla,0.024302203,41.0,44.0
ovenbi1,0.037429027,41.0,44.0
comyel,0.8890744,41.0,44.0
norcar,0.86792725,41.0,44.0
bird1,0.9999006,42.0,45.0
coohaw,0.014967544,42.0,45.0
reshaw,0.013447314,42.0,45.0
yebsap,0.09988161,42.0,45.0
rensap,0.014936517,42.0,45.0
reevir1,0.012731492,42.0,45.0
houwre,0.014494823,42.0,45.0
grycat,0.044097275,42.0,45.0
amerob,0.308206,42.0,45.0
amegfi,0.47263902,42.0,45.0
rewbla,0.010802438,42.0,45.0
ovenbi1,0.058607955,42.0,45.0
comyel,0.5693497,42.0,45.0
amered,0.015104659,42.0,45.0
bkpwar,0.010330034,42.0,45.0
norcar,0.7711016,42.0,45.0
robgro,0.20334981,42.0,45.0
indbun,0.024064122,42.0,45.0
bird1,0.9997933,43.0,46.0
coohaw,0.016423656,43.0,46.0
yebsap,0.13093187,43.0,46.0
rensap,0.03227564,43.0,46.0
rebsap,0.010659655,43.0,46.0
rebwoo,0.01642975,43.0,46.0
grycat,0.013414661,43.0,46.0
amerob,0.75151753,43.0,46.0
cedwax,0.013827521,43.0,46.0
houspa,0.011025424,43.0,46.0
amegfi,0.3953239,43.0,46.0
whtspa,0.0114667425,43.0,46.0
balori,0.010020806,43.0,46.0
rewbla,0.01380066,43.0,46.0
ovenbi1,0.05896865,43.0,46.0
comyel,0.25216714,43.0,46.0
yerwar,0.010161582,43.0,46.0
norcar,0.60731417,43.0,46.0
robgro,0.03825226,43.0,46.0
indbun,0.015254846,43.0,46.0
bird1,0.9999403,44.0,47.0
commoo3,0.010180089,44.0,47.0
comgal1,0.035933703,44.0,47.0
soulap1,0.011580555,44.0,47.0
tawowl1,0.020886859,44.0,47.0
yebsap,0.05459811,44.0,47.0
tui1,0.11309043,44.0,47.0
blujay,0.13985997,44.0,47.0
ruftre2,0.020095754,44.0,47.0
bkcchi,0.010784517,44.0,47.0
houwre,0.010651128,44.0,47.0
yelthr1,0.18799576,44.0,47.0
whnrob1,0.018882953,44.0,47.0
rubthr1,0.017734695,44.0,47.0
amerob,0.61350274,44.0,47.0
crbthr1,0.016000511,44.0,47.0
houspa,0.016756367,44.0,47.0
amegfi,0.9775578,44.0,47.0
balori,0.012099885,44.0,47.0
gcrwar,0.014743678,44.0,47.0
rcatan1,0.011182743,44.0,47.0
norcar,0.96180815,44.0,47.0
robgro,0.02671147,44.0,47.0
grwsal1,0.013374621,44.0,47.0
bird1,0.9999683,45.0,48.0
commoo3,0.019094355,45.0,48.0
comgal1,0.0629907,45.0,48.0
soulap1,0.011178859,45.0,48.0
tawowl1,0.012173462,45.0,48.0
yebsap,0.10825615,45.0,48.0
blujay,0.09862259,45.0,48.0
amerob,0.9653657,45.0,48.0
houspa,0.014101602,45.0,48.0
amegfi,0.9125726,45.0,48.0
yerwar,0.012856132,45.0,48.0
norcar,0.98114854,45.0,48.0
bird1,0.9996934,46.0,49.0
commoo3,0.021986283,46.0,49.0
comgal1,0.10533126,46.0,49.0
tawowl1,0.011076172,46.0,49.0
yebsap,0.067734405,46.0,49.0
reevir1,0.026998669,46.0,49.0
gryjay,0.04395691,46.0,49.0
wtmjay1,0.010913965,46.0,49.0
blujay,0.08089873,46.0,49.0
amecro,0.0101987,46.0,49.0
tuftit,0.016333653,46.0,49.0
houwre,0.022327716,46.0,49.0
houwre4,0.018527843,46.0,49.0
carwre,0.028227624,46.0,49.0
grycat,0.09409825,46.0,49.0
amerob,0.025644291,46.0,49.0
houspa,0.011040122,46.0,49.0
amegfi,0.5493544,46.0,49.0
vesspa,0.016797919,46.0,49.0
sonspa,0.010684066,46.0,49.0
eastow,0.024434416,46.0,49.0
rewbla,0.010802737,46.0,49.0
comyel,0.010839032,46.0,49.0
yerwar,0.07683715,46.0,49.0
norcar,0.96194655,46.0,49.0
bird1,0.99942297,47.0,50.0
reevir1,0.044805102,47.0,50.0
gryjay,0.016025335,47.0,50.0
blujay,0.030410979,47.0,50.0
bkcchi,0.011521686,47.0,50.0
tuftit,0.017087376,47.0,50.0
carwre,0.049481343,47.0,50.0
grycat,0.12090969,47.0,50.0
woothr,0.012492769,47.0,50.0
amerob,0.020452108,47.0,50.0
daejun,0.052168094,47.0,50.0
eastow,0.011495181,47.0,50.0
rewbla,0.032587886,47.0,50.0
norcar,0.9706299,47.0,50.0
bird1,0.99980927,48.0,51.0
redjun,0.011541524,48.0,51.0
rinkin1,0.010673653,48.0,51.0
rutjac1,0.012432459,48.0,51.0
merlin,0.010222135,48.0,51.0
monpar,0.012385931,48.0,51.0
oliwoo1,0.099724606,48.0,51.0
nabwoo1,0.022704719,48.0,51.0
rufhor2,0.010549469,48.0,51.0
gryjay,0.048466396,48.0,51.0
grnjay,0.016587576,48.0,51.0
blujay,0.06735936,48.0,51.0
winwre3,0.018892778,48.0,51.0
carwre,0.0109713,48.0,51.0
amerob,0.01676427,48.0,51.0
daejun,0.203131,48.0,51.0
whtspa,0.016435582,48.0,51.0
moucac1,0.15580907,48.0,51.0
rewbla,0.017776143,48.0,51.0
comyel,0.09188802,48.0,51.0
yerwar,0.010782105,48.0,51.0
wlswar,0.018189276,48.0,51.0
norcar,0.9456689,48.0,51.0
bird1,0.999854,49.0,52.0
yebsap,0.043373305,49.0,52.0
pabwoo1,0.018790266,49.0,52.0
reevir1,0.014781762,49.0,52.0
blujay,0.06474863,49.0,52.0
tuftit,0.037398513,49.0,52.0
carwre,0.022312691,49.0,52.0
grycat,0.02028957,49.0,52.0
amerob,0.024721729,49.0,52.0
amegfi,0.13348271,49.0,52.0
daejun,0.048811678,49.0,52.0
sonspa,0.014321109,49.0,52.0
balori,0.10763377,49.0,52.0
rewbla,0.0156065235,49.0,52.0
ovenbi1,0.029940652,49.0,52.0
comyel,0.20326944,49.0,52.0
yerwar,0.0631142,49.0,52.0
norcar,0.9882402,49.0,52.0
indbun,0.012939376,49.0,52.0
bird1,0.9996085,50.0,53.0
soulap1,0.012632983,50.0,53.0
yebsap,0.16430166,50.0,53.0
rebsap,0.013450358,50.0,53.0
pabwoo1,0.076616645,50.0,53.0
reevir1,0.017053004,50.0,53.0
blujay,0.023253793,50.0,53.0
tuftit,0.06038189,50.0,53.0
dusful1,0.011663065,50.0,53.0
brcful1,0.012021235,50.0,53.0
carwre,0.011155743,50.0,53.0
grycat,0.03037157,50.0,53.0
amerob,0.032825146,50.0,53.0
amegfi,0.9698919,50.0,53.0
chispa,0.012266937,50.0,53.0
daejun,0.031285055,50.0,53.0
sonspa,0.010722864,50.0,53.0
balori,0.3185962,50.0,53.0
rewbla,0.013058022,50.0,53.0
comyel,0.02770775,50.0,53.0
wlswar,0.016793063,50.0,53.0
norcar,0.9158224,50.0,53.0
robgro,0.012695838,50.0,53.0
bird1,0.9997074,51.0,54.0
rorpar,0.010057125,51.0,54.0
reevir1,0.026137684,51.0,54.0
blujay,0.024376096,51.0,54.0
tuftit,0.05871847,51.0,54.0
buggna,0.012539907,51.0,54.0
carwre,0.0118900165,51.0,54.0
eursta,0.017533248,51.0,54.0
grycat,0.033221472,51.0,54.0
eurbla,0.01001453,51.0,54.0
amerob,0.41422334,51.0,54.0
cedwax,0.01001019,51.0,54.0
amegfi,0.97331357,51.0,54.0
sonspa,0.021755917,51.0,54.0
eastow,0.017104266,51.0,54.0
balori,0.100610904,51.0,54.0
rewbla,0.012933567,51.0,54.0
norcar,0.89079344,51.0,54.0
robgro,0.030904826,51.0,54.0
bugtan,0.02277888,51.0,54.0
bird1,0.99998236,52.0,55.0
grcfly,0.03785847,52.0,55.0
reevir1,0.016017728,52.0,55.0
bkcchi,0.0133816125,52.0,55.0
gockin,0.0117178885,52.0,55.0
