species_code,score,start_offset_sec,end_offset_sec
dickci,0.014405566,3.0,6.0
bird1,0.99998903,4.0,7.0
norbob,0.987255,4.0,7.0
clarai11,0.021522092,4.0,7.0
tuftit,0.13276912,4.0,7.0
carwre,0.08671195,4.0,7.0
brnthr,0.035134804,4.0,7.0
normoc,0.30438605,4.0,7.0
amerob,0.024280565,4.0,7.0
graspa,0.7080825,4.0,7.0
fiespa,0.011058765,4.0,7.0
eastow,0.0100866435,4.0,7.0
yebcha,0.0112687405,4.0,7.0
wesmea,0.039004393,4.0,7.0
easmea,0.08933808,4.0,7.0
rewbla,0.99413383,4.0,7.0
comyel,0.012901756,4.0,7.0
norcar,0.033378657,4.0,7.0
dickci,0.010345293,4.0,7.0
yefgra1,0.017000714,4.0,7.0
bird1,0.9999875,5.0,8.0
norbob,0.08743458,5.0,8.0
wilsni1,0.03886872,5.0,8.0
norfli,0.020758037,5.0,8.0
tuftit,0.4704143,5.0,8.0
carwre,0.528977,5.0,8.0
brnthr,0.04318042,5.0,8.0
normoc,0.070457205,5.0,8.0
amerob,0.011680006,5.0,8.0
graspa,0.7964757,5.0,8.0
fiespa,0.013147818,5.0,8.0
easmea,0.015525656,5.0,8.0
rewbla,0.99142337,5.0,8.0
comyel,0.029694634,5.0,8.0
norcar,0.06925246,5.0,8.0
yefgra1,0.011052691,5.0,8.0
bird1,0.99997663,6.0,9.0
ducgre1,0.0207871,6.0,9.0
tuftit,0.9143965,6.0,9.0
carwre,0.022128979,6.0,9.0
amegfi,0.010697608,6.0,9.0
graspa,0.8999729,6.0,9.0
fiespa,0.011466813,6.0,9.0
sonspa,0.01233527,6.0,9.0
wesmea,0.013810048,6.0,9.0
rewbla,0.9765829,6.0,9.0
comyel,0.018483369,6.0,9.0
hoowar,0.01878515,6.0,9.0
norcar,0.02104537,6.0,9.0
yefgra1,0.011669486,6.0,9.0
bird1,0.9999236,7.0,10.0
ducgre1,0.01593309,7.0,10.0
reevir1,0.012132874,7.0,10.0
rebshr1,0.02065388,7.0,10.0
gockin,0.022148015,7.0,10.0
amerob,0.01061709,7.0,10.0
houspa,0.010451486,7.0,10.0
houfin,0.013466304,7.0,10.0
graspa,0.09482384,7.0,10.0
ccbfin,0.027101686,7.0,10.0
sonspa,0.016135294,7.0,10.0
rewbla,0.95082605,7.0,10.0
comyel,0.01942874,7.0,10.0
bkpwar,0.015857128,7.0,10.0
yefgra1,0.010940489,7.0,10.0
bird1,0.9999217,8.0,11.0
killde,0.010306603,8.0,11.0
blkter,0.013447739,8.0,11.0
rebshr1,0.19537278,8.0,11.0
lesgol,0.015260528,8.0,11.0
rucspa1,0.04758205,8.0,11.0
easmea,0.011470415,8.0,11.0
rewbla,0.9603175,8.0,11.0
comgra,0.015012188,8.0,11.0
grtgra,0.012149179,8.0,11.0
bird1,0.99976766,9.0,12.0
comgal1,0.010088929,9.0,12.0
rebshr1,0.01007451,9.0,12.0
brnthr,0.032486174,9.0,12.0
normoc,0.2614807,9.0,12.0
amerob,0.0100338925,9.0,12.0
rucspa1,0.021749556,9.0,12.0
easmea,0.035675853,9.0,12.0
rewbla,0.9541385,9.0,12.0
norcar,0.3802506,9.0,12.0
bird1,0.9998482,10.0,13.0
commoo3,0.024364604,10.0,13.0
comgal1,0.20859657,10.0,13.0
y00475,0.017039414,10.0,13.0
killde,0.0128513705,10.0,13.0
horlar,0.1716792,10.0,13.0
brnthr,0.015363351,10.0,13.0
normoc,0.3076287,10.0,13.0
amerob,0.010164936,10.0,13.0
fiespa,0.012542617,10.0,13.0
rucspa1,0.03339862,10.0,13.0
sonspa,0.049536295,10.0,13.0
wesmea,0.014478867,10.0,13.0
easmea,0.13314077,10.0,13.0
rewbla,0.8271041,10.0,13.0
comyel,0.010129928,10.0,13.0
norcar,0.78547424,10.0,13.0
indbun,0.030392297,10.0,13.0
bird1,0.9999977,11.0,14.0
commoo3,0.025586968,11.0,14.0
comgal1,0.22069792,11.0,14.0
eurcoo,0.021085367,11.0,14.0
y00475,0.010028187,11.0,14.0
horlar,0.013488285,11.0,14.0
normoc,0.14272955,11.0,14.0
amerob,0.010880989,11.0,14.0
sonspa,0.060625076,11.0,14.0
rewbla,0.018652309,11.0,14.0
norcar,0.9415433,11.0,14.0
lazbun,0.02134236,11.0,14.0
indbun,0.9706459,11.0,14.0
dickci,0.029254198,11.0,14.0
bird1,0.99999475,12.0,15.0
commoo3,0.012294584,12.0,15.0
comgal1,0.07882619,12.0,15.0
eurcoo,0.034749962,12.0,15.0
horlar,0.025362859,12.0,15.0
yebcha,0.011096774,12.0,15.0
rewbla,0.015512349,12.0,15.0
norcar,0.9656666,12.0,15.0
indbun,0.9415747,12.0,15.0
bird1,0.99998957,13.0,16.0
horlar,0.0240224,13.0,16.0
carwre,0.038974967,13.0,16.0
normoc,0.0121045485,13.0,16.0
amerob,0.010357882,13.0,16.0
rewbla,0.13204667,13.0,16.0
brebla,0.03187921,13.0,16.0
norcar,0.8992978,13.0,16.0
lazbun,0.015727075,13.0,16.0
indbun,0.9356328,13.0,16.0
dickci,0.04634266,13.0,16.0
bird1,0.9999965,14.0,17.0
horlar,0.044318892,14.0,17.0
amerob,0.013636541,14.0,17.0
amegfi,0.014271526,14.0,17.0
vesspa,0.033501703,14.0,17.0
boboli,0.01325623,14.0,17.0
rewbla,0.08194461,14.0,17.0
comgra,0.0118283825,14.0,17.0
comyel,0.011141891,14.0,17.0
norcar,0.9649497,14.0,17.0
indbun,0.61721355,14.0,17.0
dickci,0.87277323,14.0,17.0
bird1,0.9999493,15.0,18.0
norbob,0.84168774,15.0,18.0
carchi,0.0112980185,15.0,18.0
horlar,0.047988396,15.0,18.0
carwre,0.16876554,15.0,18.0
eursta,0.010065094,15.0,18.0
normoc,0.018922884,15.0,18.0
amerob,0.014527057,15.0,18.0
graspa,0.023827966,15.0,18.0
fiespa,0.010862985,15.0,18.0
bktspa,0.012639479,15.0,18.0
wesmea,0.03246252,15.0,18.0
easmea,0.04200637,15.0,18.0
rewbla,0.21403784,15.0,18.0
bnhcow,0.01524941,15.0,18.0
brebla,0.014756679,15.0,18.0
comyel,0.033256017,15.0,18.0
norcar,0.9185839,15.0,18.0
indbun,0.027709188,15.0,18.0
dickci,0.966065,15.0,18.0
bird1,0.9999941,16.0,19.0
norbob,0.9743939,16.0,19.0
grpchi,0.01265228,16.0,19.0
killde,0.023280708,16.0,19.0
eawpew,0.01847301,16.0,19.0
carchi,0.011892323,16.0,19.0
carwre,0.033383153,16.0,19.0
normoc,0.019352868,16.0,19.0
amerob,0.012039479,16.0,19.0
graspa,0.6165484,16.0,19.0
fiespa,0.030927747,16.0,19.0
brespa,0.012630133,16.0,19.0
rucspa1,0.010253029,16.0,19.0
vesspa,0.019224366,16.0,19.0
savspa,0.037038025,16.0,19.0
henspa,0.012105198,16.0,19.0
wesmea,0.03494841,16.0,19.0
easmea,0.82277256,16.0,19.0
rewbla,0.03143633,16.0,19.0
norcar,0.96680826,16.0,19.0
blugrb1,0.0125335725,16.0,19.0
indbun,0.011692535,16.0,19.0
dickci,0.9326206,16.0,19.0
bird1,0.99999374,17.0,20.0
norbob,0.97877693,17.0,20.0
crebob1,0.036861777,17.0,20.0
grpchi,0.018261615,17.0,20.0
killde,0.021444466,17.0,20.0
slftyr1,0.011712191,17.0,20.0
eawpew,0.022412378,17.0,20.0
horlar,0.0839341,17.0,20.0
treswa,0.08058341,17.0,20.0
carwre,0.023038162,17.0,20.0
brnthr,0.0122547,17.0,20.0
normoc,0.027254188,17.0,20.0
chclon,0.011602589,17.0,20.0
graspa,0.9586693,17.0,20.0
fiespa,0.013688989,17.0,20.0
rucspa1,0.010141688,17.0,20.0
baispa,0.013107898,17.0,20.0
henspa,0.011598466,17.0,20.0
wesmea,0.14025179,17.0,20.0
easmea,0.9184214,17.0,20.0
lilmea2,0.018649232,17.0,20.0
rewbla,0.021734565,17.0,20.0
norcar,0.85833234,17.0,20.0
dickci,0.15906124,17.0,20.0
yefgra1,0.020569181,17.0,20.0
bird1,0.9999799,18.0,21.0
grpchi,0.025219165,18.0,21.0
killde,0.026065867,18.0,21.0
eawpew,0.056911755,18.0,21.0
treswa,0.017079066,18.0,21.0
graspa,0.78534216,18.0,21.0
fiespa,0.01158342,18.0,21.0
savspa,0.015834752,18.0,21.0
henspa,0.022424322,18.0,21.0
easmea,0.9528616,18.0,21.0
rewbla,0.09429328,18.0,21.0
norcar,0.892239,18.0,21.0
dickci,0.9521063,18.0,21.0
bird1,0.99993306,19.0,22.0
grpchi,0.013898255,19.0,22.0
rinphe1,0.017484719,19.0,22.0
varant1,0.06411431,19.0,22.0
horlar,0.042805225,19.0,22.0
treswa,0.024857052,19.0,22.0
carwre,0.011058134,19.0,22.0
normoc,0.02635205,19.0,22.0
houspa,0.010100327,19.0,22.0
houfin,0.04059763,19.0,22.0
casspa,0.012716361,19.0,22.0
graspa,0.39052796,19.0,22.0
savspa,0.034292597,19.0,22.0
henspa,0.015644958,19.0,22.0
wesmea,0.03813927,19.0,22.0
easmea,0.25925648,19.0,22.0
rewbla,0.23334303,19.0,22.0
bnhcow,0.016572215,19.0,22.0
norcar,0.82343453,19.0,22.0
dickci,0.97691923,19.0,22.0
bird1,0.9997987,20.0,23.0
wiltur,0.021556912,20.0,23.0
comgal1,0.014787894,20.0,23.0
varant1,0.018195517,20.0,23.0
normoc,0.010848761,20.0,23.0
graspa,0.010115848,20.0,23.0
brespa,0.012594422,20.0,23.0
wesmea,0.047862303,20.0,23.0
rewbla,0.027933896,20.0,23.0
shicow,0.011090559,20.0,23.0
bnhcow,0.033050165,20.0,23.0
norcar,0.71863425,20.0,23.0
dickci,0.95850015,20.0,23.0
bird1,0.9993056,21.0,24.0
norfli,0.04048377,21.0,24.0
belvir,0.012875131,21.0,24.0
blujay,0.027391579,21.0,24.0
horlar,0.09440028,21.0,24.0
treswa,0.010485949,21.0,24.0
carwre,0.010899412,21.0,24.0
normoc,0.025507867,21.0,24.0
houfin,0.10200285,21.0,24.0
mcclon,0.05508077,21.0,24.0
belspa2,0.016757883,21.0,24.0
wesmea,0.08049532,21.0,24.0
rewbla,0.022211935,21.0,24.0
bnhcow,0.09003975,21.0,24.0
comyel,0.027627967,21.0,24.0
btywar,0.2110046,21.0,24.0
gchwar,0.022316232,21.0,24.0
norcar,0.9392796,21.0,24.0
blugrb1,0.019561723,21.0,24.0
indbun,0.010987295,21.0,24.0
varbun,0.03489593,21.0,24.0
paibun,0.055628162,21.0,24.0
dickci,0.013762072,21.0,24.0
bird1,0.99992424,22.0,25.0
tuftit,0.012315975,22.0,25.0
carwre,0.011810345,22.0,25.0
smilon,0.010812694,22.0,25.0
fiespa,0.086806126,22.0,25.0
bktspa,0.010433969,22.0,25.0
larspa,0.060914077,22.0,25.0
amtspa,0.015258557,22.0,25.0
rucspa1,0.017445123,22.0,25.0
vesspa,0.37037337,22.0,25.0
sonspa,0.014224572,22.0,25.0
wesmea,0.013318085,22.0,25.0
easmea,0.12542517,22.0,25.0
rewbla,0.0207389,22.0,25.0
comyel,0.13751557,22.0,25.0
norcar,0.9436046,22.0,25.0
indbun,0.11715104,22.0,25.0
paibun,0.04195369,22.0,25.0
dickci,0.80634916,22.0,25.0
bird1,0.99997705,23.0,26.0
wiltur,0.016298816,23.0,26.0
blujay,0.022275258,23.0,26.0
houfin,0.0120152095,23.0,26.0
fiespa,0.01114291,23.0,26.0
bktspa,0.010769668,23.0,26.0
larspa,0.01998347,23.0,26.0
vesspa,0.011644051,23.0,26.0
sonspa,0.015057714,23.0,26.0
wesmea,0.08142045,23.0,26.0
rewbla,0.8192498,23.0,26.0
comyel,0.06398567,23.0,26.0
norcar,0.82054967,23.0,26.0
lazbun,0.020700848,23.0,26.0
indbun,0.8943654,23.0,26.0
paibun,0.031776067,23.0,26.0
dickci,0.91161716,23.0,26.0
bird1,0.9999912,24.0,27.0
blujay,0.013944757,24.0,27.0
amegfi,0.0444403,24.0,27.0
larspa,0.012812616,24.0,27.0
sonspa,0.015601455,24.0,27.0
wesmea,0.021732293,24.0,27.0
rewbla,0.94664836,24.0,27.0
comyel,0.13488637,24.0,27.0
norcar,0.73996806,24.0,27.0
lazbun,0.040063467,24.0,27.0
indbun,0.99273366,24.0,27.0
paibun,0.012124167,24.0,27.0
dickci,0.6927245,24.0,27.0
bird1,0.99999535,25.0,28.0
norbob,0.93296456,25.0,28.0
amerob,0.013960895,25.0,28.0
amegfi,0.02933039,25.0,28.0
sonspa,0.01931625,25.0,28.0
yebcha,0.010089145,25.0,28.0
rewbla,0.9561656,25.0,28.0
comyel,0.016627247,25.0,28.0
yelwar,0.0112885535,25.0,28.0
norcar,0.6701742,25.0,28.0
indbun,0.9948053,25.0,28.0
bird1,0.9999653,26.0,29.0
norbob,0.9849163,26.0,29.0
grcfly,0.010526612,26.0,29.0
carwre,0.017726341,26.0,29.0
amerob,0.022224719,26.0,29.0
amegfi,0.018998971,26.0,29.0
graspa,0.30915782,26.0,29.0
henspa,0.013823166,26.0,29.0
sonspa,0.021100419,26.0,29.0
easmea,0.02725327,26.0,29.0
rewbla,0.953794,26.0,29.0
comyel,0.016399581,26.0,29.0
norcar,0.04008252,26.0,29.0
indbun,0.55991274,26.0,29.0
paibun,0.021458207,26.0,29.0
dickci,0.61476004,26.0,29.0
bird1,0.9999447,27.0,30.0
norbob,0.9839277,27.0,30.0
whttou1,0.012650737,27.0,30.0
amerob,0.022366403,27.0,30.0
graspa,0.8686559,27.0,30.0
fiespa,0.010403885,27.0,30.0
vesspa,0.037307788,27.0,30.0
savspa,0.015124498,27.0,30.0
sonspa,0.1523418,27.0,30.0
eastow,0.010291229,27.0,30.0
boboli,0.011600637,27.0,30.0
wesmea,0.01147414,27.0,30.0
easmea,0.073330656,27.0,30.0
rewbla,0.85486126,27.0,30.0
comgra,0.1277423,27.0,30.0
norcar,0.024418943,27.0,30.0
blugrb1,0.011849479,27.0,30.0
indbun,0.04201184,27.0,30.0
dickci,0.13528675,27.0,30.0
yefgra1,0.020709004,27.0,30.0
bird1,0.9999711,28.0,31.0
norbob,0.9451414,28.0,31.0
tuftit,0.011440726,28.0,31.0
carwre,0.02251865,28.0,31.0
amerob,0.023359297,28.0,31.0
houspa,0.013001202,28.0,31.0
graspa,0.7259792,28.0,31.0
vesspa,0.13318415,28.0,31.0
henspa,0.016340513,28.0,31.0
sonspa,0.13699348,28.0,31.0
boboli,0.014434129,28.0,31.0
wesmea,0.019397423,28.0,31.0
easmea,0.07074296,28.0,31.0
rewbla,0.48160043,28.0,31.0
comgra,0.6865198,28.0,31.0
comyel,0.011325377,28.0,31.0
norcar,0.023751907,28.0,31.0
indbun,0.016956137,28.0,31.0
dickci,0.29617554,28.0,31.0
yefgra1,0.017029194,28.0,31.0
bird1,0.99998295,29.0,32.0
blujay,0.011860433,29.0,32.0
gybpri1,0.0945588,29.0,32.0
amerob,0.016537217,29.0,32.0
meapip1,0.011378196,29.0,32.0
sprpip,0.14677191,29.0,32.0
graspa,0.6595541,29.0,32.0
vesspa,0.9835426,29.0,32.0
savspa,0.10237042,29.0,32.0
baispa,0.012118487,29.0,32.0
sonspa,0.12937026,29.0,32.0
rucspa,0.014712181,29.0,32.0
boboli,0.011325968,29.0,32.0
wesmea,0.010631867,29.0,32.0
rewbla,0.4071928,29.0,32.0
comgra,0.96311814,29.0,32.0
palwar,0.013017758,29.0,32.0
indbun,0.011520165,29.0,32.0
dickci,0.17520818,29.0,32.0
bird1,0.9999945,30.0,33.0
blujay,0.014744703,30.0,33.0
amerob,0.018590374,30.0,33.0
houfin,0.018961703,30.0,33.0
vesspa,0.013137669,30.0,33.0
sonspa,0.15354653,30.0,33.0
rewbla,0.51090705,30.0,33.0
comgra,0.9728597,30.0,33.0
norcar,0.016491478,30.0,33.0
dickci,0.9866272,30.0,33.0
bird1,0.999511,31.0,34.0
rinphe1,0.018371359,31.0,34.0
normoc,0.010845937,31.0,34.0
herthr,0.011895778,31.0,34.0
inbrob1,0.010620597,31.0,34.0
sonspa,0.035281166,31.0,34.0
wesmea,0.10348726,31.0,34.0
easmea,0.010907702,31.0,34.0
rewbla,0.37751338,31.0,34.0
comgra,0.042734604,31.0,34.0
comyel,0.012947143,31.0,34.0
norcar,0.011543053,31.0,34.0
dickci,0.9895557,31.0,34.0
bird1,0.99997646,32.0,35.0
grpchi,0.015314694,32.0,35.0
normoc,0.0199227,32.0,35.0
herthr,0.025242,32.0,35.0
inbrob1,0.010229205,32.0,35.0
wesmea,0.055297628,32.0,35.0
easmea,0.9801591,32.0,35.0
rewbla,0.06280191,32.0,35.0
norcar,0.011681938,32.0,35.0
dickci,0.99076957,32.0,35.0
bird1,0.99998397,33.0,36.0
norbob,0.014291912,33.0,36.0
grpchi,0.01649711,33.0,36.0
amebit,0.033220463,33.0,36.0
normoc,0.01061027,33.0,36.0
woothr,0.015462573,33.0,36.0
graspa,0.013611953,33.0,36.0
brespa,0.018150901,33.0,36.0
henspa,0.010331385,33.0,36.0
wesmea,0.024624065,33.0,36.0
easmea,0.9722681,33.0,36.0
rewbla,0.06910201,33.0,36.0
norcar,0.011523672,33.0,36.0
dickci,0.9879123,33.0,36.0
bird1,0.9998321,34.0,37.0
grpchi,0.012515251,34.0,37.0
uplsan,0.020034194,34.0,37.0
sander,0.01888512,34.0,37.0
amebit,0.046557497,34.0,37.0
plawre1,0.012660717,34.0,37.0
normoc,0.03907602,34.0,37.0
chclon,0.01290036,34.0,37.0
graspa,0.8352913,34.0,37.0
rucspa1,0.010787126,34.0,37.0
wesmea,0.013865251,34.0,37.0
easmea,0.91163284,34.0,37.0
lilmea2,0.013392308,34.0,37.0
rewbla,0.011545485,34.0,37.0
norcar,0.029878633,34.0,37.0
indbun,0.11784168,34.0,37.0
dickci,0.01248749,34.0,37.0
bird1,0.9999959,35.0,38.0
norbob,0.016822416,35.0,38.0
normoc,0.4017872,35.0,38.0
eurrob1,0.023095643,35.0,38.0
graspa,0.66617614,35.0,38.0
yebcha,0.012387757,35.0,38.0
easmea,0.58972394,35.0,38.0
rewbla,0.011838307,35.0,38.0
norcar,0.039500482,35.0,38.0
indbun,0.99405795,35.0,38.0
dickci,0.0105062,35.0,38.0
bird1,0.999931,36.0,39.0
normoc,0.023370221,36.0,39.0
eurrob1,0.030384032,36.0,39.0
amegfi,0.016759353,36.0,39.0
graspa,0.7117012,36.0,39.0
rewbla,0.017711328,36.0,39.0
norcar,0.018079547,36.0,39.0
indbun,0.97296876,36.0,39.0
bird1,0.99997365,37.0,40.0
carwre,0.018492512,37.0,40.0
normoc,0.31742358,37.0,40.0
amegfi,0.08125568,37.0,40.0
graspa,0.015844453,37.0,40.0
sonspa,0.016459566,37.0,40.0
yebcha,0.011755221,37.0,40.0
boboli,0.010525585,37.0,40.0
rewbla,0.03997582,37.0,40.0
comyel,0.07094973,37.0,40.0
norcar,0.03390202,37.0,40.0
lazbun,0.017452653,37.0,40.0
indbun,0.9894962,37.0,40.0
dickci,0.030601166,37.0,40.0
bird1,0.99996984,38.0,41.0
norbob,0.5377631,38.0,41.0
bkbcuc,0.011468208,38.0,41.0
taibar2,0.015733885,38.0,41.0
carwre,0.023666048,38.0,41.0
grycat,0.010494647,38.0,41.0
normoc,0.1857614,38.0,41.0
amerob,0.0101173,38.0,41.0
casspa,0.011416772,38.0,41.0
rucspa1,0.01590896,38.0,41.0
vesspa,0.03661444,38.0,41.0
sonspa,0.024832385,38.0,41.0
wesmea,0.016375944,38.0,41.0
rewbla,0.0227224,38.0,41.0
comyel,0.013657041,38.0,41.0
norcar,0.0734774,38.0,41.0
indbun,0.99057746,38.0,41.0
dickci,0.02942491,38.0,41.0
bird1,0.99991417,39.0,42.0
norbob,0.97289425,39.0,42.0
slftyr1,0.012058744,39.0,42.0
horlar,0.17757733,39.0,42.0
gstlar1,0.021785095,39.0,42.0
houwre,0.012187955,39.0,42.0
marwre,0.012006609,39.0,42.0
carwre,0.011572278,39.0,42.0
brnthr,0.011201097,39.0,42.0
normoc,0.12070578,39.0,42.0
amerob,0.01857769,39.0,42.0
vesspa,0.035539664,39.0,42.0
henspa,0.0146512175,39.0,42.0
sonspa,0.035121303,39.0,42.0
wesmea,0.024552165,39.0,42.0
easmea,0.13358939,39.0,42.0
rewbla,0.06972422,39.0,42.0
comyel,0.019493084,39.0,42.0
norcar,0.11407772,39.0,42.0
indbun,0.42874387,39.0,42.0
dickci,0.17247199,39.0,42.0
bird1,0.9996887,40.0,43.0
norbob,0.9434978,40.0,43.0
normoc,0.02438431,40.0,43.0
clcrob,0.018047811,40.0,43.0
amerob,0.054462794,40.0,43.0
lesgol,0.015429202,40.0,43.0
vesspa,0.014696905,40.0,43.0
yebcha,0.014705548,40.0,43.0
easmea,0.032554876,40.0,43.0
rewbla,0.053718735,40.0,43.0
melbla1,0.010397382,40.0,43.0
comyel,0.012672997,40.0,43.0
norcar,0.06864678,40.0,43.0
blugrb1,0.014831739,40.0,43.0
indbun,0.50916535,40.0,43.0
varbun,0.032695718,40.0,43.0
bird1,0.99787307,41.0,44.0
norbob,0.7771238,41.0,44.0
crebob1,0.024009477,41.0,44.0
killde,0.014696817,41.0,44.0
treswa,0.113384925,41.0,44.0
houwre,0.014076639,41.0,44.0
normoc,0.012374178,41.0,44.0
amerob,0.028949715,41.0,44.0
lesgol,0.039623134,41.0,44.0
fiespa,0.01176895,41.0,44.0
rucspa1,0.019525021,41.0,44.0
vesspa,0.036742825,41.0,44.0
sonspa,0.013549155,41.0,44.0
yebcha,0.020026138,41.0,44.0
easmea,0.038024154,41.0,44.0
rewbla,0.09861337,41.0,44.0
norcar,0.039486933,41.0,44.0
bkhgro,0.0129204495,41.0,44.0
bird1,0.9376202,42.0,45.0
norbob,0.016153382,42.0,45.0
pinjay,0.04928877,42.0,45.0
treswa,0.0112337135,42.0,45.0
houwre,0.04964337,42.0,45.0
amerob,0.011887187,42.0,45.0
phaino,0.025956623,42.0,45.0
casfin,0.0127301905,42.0,45.0
larspa,0.021887409,42.0,45.0
vesspa,0.0242117,42.0,45.0
linspa,0.059700504,42.0,45.0
gnttow,0.01624079,42.0,45.0
spotow,0.027907329,42.0,45.0
norcar,0.016449288,42.0,45.0
bkhgro,0.018078746,42.0,45.0
bird1,0.7926379,43.0,46.0
skylar,0.020989085,43.0,46.0
treswa,0.23181103,43.0,46.0
houwre,0.024844712,43.0,46.0
houwre4,0.015809428,43.0,46.0
bewwre,0.016376305,43.0,46.0
linspa,0.010865526,43.0,46.0
