species_code,score,start_offset_sec,end_offset_sec
amerob,0.13544923,8.0,11.0
houspa,0.015213733,8.0,11.0
eutspa,0.0101449685,8.0,11.0
cobtan1,0.013106941,8.0,11.0
rewbla,0.01253372,8.0,11.0
ovenbi1,0.7753113,8.0,11.0
kenwar,0.013806794,8.0,11.0
bkbwar,0.010061878,8.0,11.0
norcar,0.15145944,8.0,11.0
banana,0.08287772,8.0,11.0
bird1,0.99481255,9.0,12.0
blujay,0.010144422,9.0,12.0
carchi,0.011589095,9.0,12.0
tuftit,0.012432194,9.0,12.0
carwre,0.29300925,9.0,12.0
amerob,0.33979926,9.0,12.0
houspa,0.023199864,9.0,12.0
ovenbi1,0.9388771,9.0,12.0
kenwar,0.021415725,9.0,12.0
norcar,0.5938973,9.0,12.0
banana,0.054028086,9.0,12.0
bird1,0.99142367,10.0,13.0
blujay,0.042790856,10.0,13.0
carchi,0.010962793,10.0,13.0
tuftit,0.01767848,10.0,13.0
carwre,0.17935295,10.0,13.0
normoc,0.012556445,10.0,13.0
amerob,0.69165105,10.0,13.0
cobtan1,0.014101483,10.0,13.0
ovenbi1,0.91407925,10.0,13.0
kenwar,0.011631925,10.0,13.0
yetwar,0.0124322595,10.0,13.0
norcar,0.27060536,10.0,13.0
banana,0.031261377,10.0,13.0
bird1,0.98197204,11.0,14.0
grcfly,0.01161462,11.0,14.0
reevir1,0.01743532,11.0,14.0
carchi,0.011368589,11.0,14.0
tuftit,0.013766356,11.0,14.0
carwre,0.17798556,11.0,14.0
amerob,0.33691785,11.0,14.0
ovenbi1,0.19221197,11.0,14.0
kenwar,0.050588734,11.0,14.0
pinwar,0.013915021,11.0,14.0
yetwar,0.0781621,11.0,14.0
norcar,0.26458594,11.0,14.0
indbun,0.011924654,11.0,14.0
banana,0.011376672,11.0,14.0
bird1,0.87468034,12.0,15.0
shcfly1,0.023912787,12.0,15.0
reevir1,0.017747983,12.0,15.0
blujay,0.046567455,12.0,15.0
tuftit,0.035252176,12.0,15.0
carwre,0.021400386,12.0,15.0
normoc,0.016685572,12.0,15.0
veery,0.020036869,12.0,15.0
swathr,0.01457192,12.0,15.0
amerob,0.043370716,12.0,15.0
yebcha,0.0110568935,12.0,15.0
norcar,0.017198998,12.0,15.0
banana,0.01233071,12.0,15.0
bird1,0.86447835,13.0,16.0
amecro,0.010450322,13.0,16.0
tuftit,0.01289648,13.0,16.0
rucbab1,0.019634157,13.0,16.0
carwre,0.0298788,13.0,16.0
normoc,0.018094823,13.0,16.0
amerob,0.115700215,13.0,16.0
balori,0.012020188,13.0,16.0
norcar,0.015446769,13.0,16.0
robgro,0.011300815,13.0,16.0
banana,0.014208534,13.0,16.0
bird1,0.9669458,14.0,17.0
gnbtro1,0.014351673,14.0,17.0
tuftit,0.017060457,14.0,17.0
slcsol1,0.021654371,14.0,17.0
woothr,0.078932524,14.0,17.0
clcrob,0.05498855,14.0,17.0
amerob,0.2564488,14.0,17.0
blbthr1,0.038402356,14.0,17.0
balori,0.011149531,14.0,17.0
norcar,0.019594157,14.0,17.0
banana,0.015669914,14.0,17.0
bird1,0.9790083,15.0,18.0
whcbar1,0.03515367,15.0,18.0
grycat,0.054010987,15.0,18.0
brnthr,0.019733181,15.0,18.0
normoc,0.012935911,15.0,18.0
clcrob,0.021134758,15.0,18.0
amerob,0.6451599,15.0,18.0
eastow,0.011154244,15.0,18.0
norcar,0.02496008,15.0,18.0
bird1,0.98824906,16.0,19.0
grycat,0.18144543,16.0,19.0
brnthr,0.036289807,16.0,19.0
clcrob,0.012083014,16.0,19.0
amerob,0.7102801,16.0,19.0
austhr1,0.011411661,16.0,19.0
eastow,0.014111563,16.0,19.0
balori,0.013361118,16.0,19.0
norcar,0.020891903,16.0,19.0
banana,0.012171433,16.0,19.0
butsal1,0.020221382,16.0,19.0
bird1,0.99985784,17.0,20.0
uswowl1,0.015222272,17.0,20.0
nartap2,0.013105054,17.0,20.0
acafly,0.9949737,17.0,20.0
tuftit,0.029969305,17.0,20.0
carwre,0.013255002,17.0,20.0
grycat,0.14183079,17.0,20.0
brnthr,0.013525117,17.0,20.0
amerob,0.11597108,17.0,20.0
norcar,0.054297782,17.0,20.0
banana,0.02601036,17.0,20.0
bird1,0.99960774,18.0,21.0
uswowl1,0.012719163,18.0,21.0
gybspi1,0.012424962,18.0,21.0
acafly,0.9958868,18.0,21.0
brratt1,0.014339134,18.0,21.0
carwre,0.010147191,18.0,21.0
norcar,0.04980372,18.0,21.0
bird1,0.99968064,19.0,22.0
uswowl1,0.012696687,19.0,22.0
gybspi1,0.010568943,19.0,22.0
acafly,0.9979583,19.0,22.0
brratt1,0.018829774,19.0,22.0
norcar,0.02303543,19.0,22.0
bird1,0.5986332,20.0,23.0
whcbar1,0.021514887,20.0,23.0
brratt1,0.01134899,20.0,23.0
amecro,0.013301234,20.0,23.0
eurbla,0.010070803,20.0,23.0
rubthr1,0.015588043,20.0,23.0
clcrob,0.01974979,20.0,23.0
norcar,0.015251902,20.0,23.0
