species_code,score,start_offset_sec,end_offset_sec
eupowl1,0.017796652,10.0,13.0
nswowl,0.021699216,10.0,13.0
whttou1,0.01108417,10.0,13.0
reevir1,0.016999662,10.0,13.0
gryjay,0.13812584,10.0,13.0
blujay,0.032107465,10.0,13.0
amecro,0.084767975,10.0,13.0
norcar,0.013015405,10.0,13.0
bird1,0.99453014,11.0,14.0
wooduc,0.060245883,11.0,14.0
norpin,0.08422465,11.0,14.0
chukar,0.011493214,11.0,14.0
mosowl2,0.015365241,11.0,14.0
nswowl,0.013679669,11.0,14.0
reevir1,0.013684252,11.0,14.0
gryjay,0.016582476,11.0,14.0
blujay,0.10664238,11.0,14.0
amecro,0.04414825,11.0,14.0
comrav,0.015655063,11.0,14.0
pinwar,0.020648332,11.0,14.0
bird1,0.9983539,12.0,15.0
cangoo,0.015593666,12.0,15.0
wooduc,0.45129946,12.0,15.0
eupowl1,0.016322946,12.0,15.0
bkhpar,0.012829274,12.0,15.0
reevir1,0.03436356,12.0,15.0
gryjay,0.010910137,12.0,15.0
blujay,0.20950975,12.0,15.0
amecro,0.04061678,12.0,15.0
amered,0.010373632,12.0,15.0
pinwar,0.031997975,12.0,15.0
btnwar,0.011358602,12.0,15.0
norcar,0.0131560685,12.0,15.0
bird1,0.998658,13.0,16.0
cangoo,0.021726694,13.0,16.0
wooduc,0.36500618,13.0,16.0
compoo,0.0110986475,13.0,16.0
bkhgul,0.022134695,13.0,16.0
eupowl1,0.060687765,13.0,16.0
nopowl,0.09937458,13.0,16.0
bkhpar,0.0115005905,13.0,16.0
reevir1,0.018418394,13.0,16.0
gryjay,0.11240395,13.0,16.0
blujay,0.0986675,13.0,16.0
amecro,0.019371904,13.0,16.0
pinwar,0.021258272,13.0,16.0
btnwar,0.010175093,13.0,16.0
norcar,0.010649586,13.0,16.0
bird1,0.9988168,14.0,17.0
fuwduc,0.012027664,14.0,17.0
cangoo,0.010305012,14.0,17.0
wooduc,0.94590235,14.0,17.0
bkhgul,0.025490213,14.0,17.0
sooter1,0.013007562,14.0,17.0
bkhpar,0.026495352,14.0,17.0
reevir1,0.023807662,14.0,17.0
blujay,0.036306854,14.0,17.0
amecro,0.02014962,14.0,17.0
norcar,0.014949852,14.0,17.0
bird1,0.99941665,15.0,18.0
wooduc,0.9975557,15.0,18.0
sooter1,0.012468546,15.0,18.0
reevir1,0.015758552,15.0,18.0
blujay,0.04643881,15.0,18.0
rewbla,0.010729493,15.0,18.0
norcar,0.013945608,15.0,18.0
bird1,0.9996428,16.0,19.0
wooduc,0.99741465,16.0,19.0
sooter1,0.012224008,16.0,19.0
reevir1,0.014853913,16.0,19.0
blujay,0.10579766,16.0,19.0
norcar,0.012106761,16.0,19.0
bird1,0.99976003,17.0,20.0
wooduc,0.98779863,17.0,20.0
sooter1,0.012809294,17.0,20.0
reevir1,0.026384238,17.0,20.0
blujay,0.16990219,17.0,20.0
carchi,0.0117088845,17.0,20.0
tuftit,0.014222112,17.0,20.0
gockin,0.010327442,17.0,20.0
brncre,0.01254544,17.0,20.0
pinwar,0.014420461,17.0,20.0
btnwar,0.012201377,17.0,20.0
norcar,0.018774992,17.0,20.0
bird1,0.99193466,18.0,21.0
wooduc,0.010515052,18.0,21.0
coltro1,0.011509333,18.0,21.0
yebsap,0.011551822,18.0,21.0
chcant2,0.013099801,18.0,21.0
eawpew,0.014271016,18.0,21.0
reevir1,0.039123286,18.0,21.0
gryjay,0.010308738,18.0,21.0
blujay,0.085513644,18.0,21.0
amecro,0.13096713,18.0,21.0
tuftit,0.016952587,18.0,21.0
herthr,0.013821859,18.0,21.0
woothr,0.025262363,18.0,21.0
clcspa,0.010052108,18.0,21.0
sonspa,0.0213603,18.0,21.0
yebcha,0.01213152,18.0,21.0
ovenbi1,0.02111364,18.0,21.0
btbwar,0.011948595,18.0,21.0
pinwar,0.02113125,18.0,21.0
btnwar,0.12744938,18.0,21.0
norcar,0.020316545,18.0,21.0
bird1,0.9826065,19.0,22.0
reevir1,0.02463006,19.0,22.0
blujay,0.018976249,19.0,22.0
amecro,0.028944522,19.0,22.0
fiscro,0.014309906,19.0,22.0
bkcchi,0.01830563,19.0,22.0
tuftit,0.018463535,19.0,22.0
herthr,0.03443232,19.0,22.0
woothr,0.010979479,19.0,22.0
whnrob1,0.10738878,19.0,22.0
amerob,0.011937835,19.0,22.0
clcspa,0.021799538,19.0,22.0
daejun,0.010047421,19.0,22.0
sonspa,0.020857025,19.0,22.0
ovenbi1,0.013613911,19.0,22.0
amered,0.010383908,19.0,22.0
cerwar,0.010121794,19.0,22.0
chswar,0.014921376,19.0,22.0
pinwar,0.042894,19.0,22.0
btnwar,0.14687109,19.0,22.0
norcar,0.016315084,19.0,22.0
bird1,0.9813387,20.0,23.0
mouqua,0.013398163,20.0,23.0
annhum,0.032194115,20.0,23.0
reevir1,0.032619406,20.0,23.0
gryjay,0.07211251,20.0,23.0
amecro,0.01729909,20.0,23.0
fiscro,0.013607128,20.0,23.0
sbsbab2,0.010898235,20.0,23.0
herthr,0.021477917,20.0,23.0
whnrob1,0.06456735,20.0,23.0
clcspa,0.015853863,20.0,23.0
daejun,0.010374161,20.0,23.0
ovenbi1,0.01487588,20.0,23.0
btbwar,0.013505428,20.0,23.0
pinwar,0.028967759,20.0,23.0
btnwar,0.08295496,20.0,23.0
bird1,0.9353943,21.0,24.0
annhum,0.025141476,21.0,24.0
calhum,0.01978084,21.0,24.0
reevir1,0.011505584,21.0,24.0
amerob,0.011360553,21.0,24.0
chispa,0.01949184,21.0,24.0
clcspa,0.029272972,21.0,24.0
amered,0.015520134,21.0,24.0
cerwar,0.010485579,21.0,24.0
norpar,0.012195495,21.0,24.0
yelwar,0.013224477,21.0,24.0
pinwar,0.16910668,21.0,24.0
norcar,0.013567872,21.0,24.0
bird1,0.48354706,22.0,25.0
whehum,0.01981423,22.0,25.0
