species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.10599315,10.0,13.0
amerob,0.018272826,10.0,13.0
daejun,0.90219283,10.0,13.0
rucspa1,0.010056646,10.0,13.0
ovenbi1,0.010537958,10.0,13.0
scatan,0.01871875,10.0,13.0
norcar,0.018650012,10.0,13.0
bird1,0.99998856,11.0,14.0
gybspi1,0.011272501,11.0,14.0
acafly,0.9816283,11.0,14.0
grekis,0.011589761,11.0,14.0
yetvir,0.012477743,11.0,14.0
buhvir,0.12507005,11.0,14.0
reevir1,0.5572068,11.0,14.0
bkcchi,0.1348054,11.0,14.0
whbnut,0.012105625,11.0,14.0
carwre,0.010127051,11.0,14.0
amerob,0.024849014,11.0,14.0
cedwax,0.01789239,11.0,14.0
daejun,0.97019833,11.0,14.0
scatan,0.021206327,11.0,14.0
norcar,0.016501652,11.0,14.0
bird1,0.99985313,12.0,15.0
eawpew,0.02242311,12.0,15.0
yetvir,0.016704094,12.0,15.0
buhvir,0.25318807,12.0,15.0
reevir1,0.9102645,12.0,15.0
bkcchi,0.014769634,12.0,15.0
winwre3,0.02030285,12.0,15.0
veery,0.023563046,12.0,15.0
amerob,0.022727653,12.0,15.0
cedwax,0.012669274,12.0,15.0
daejun,0.9814182,12.0,15.0
ovenbi1,0.020852162,12.0,15.0
bawwar,0.013238777,12.0,15.0
amered,0.013789436,12.0,15.0
btbwar,0.020296836,12.0,15.0
btnwar,0.013863707,12.0,15.0
scatan,0.023643486,12.0,15.0
norcar,0.012414048,12.0,15.0
bird1,0.9994002,13.0,16.0
yetvir,0.022443365,13.0,16.0
buhvir,0.22573249,13.0,16.0
reevir1,0.9168254,13.0,16.0
bkcchi,0.047991283,13.0,16.0
carwre,0.010129045,13.0,16.0
veery,0.031012896,13.0,16.0
swathr,0.010076183,13.0,16.0
herthr,0.019470798,13.0,16.0
woothr,0.4562562,13.0,16.0
amerob,0.015515027,13.0,16.0
cedwax,0.036452048,13.0,16.0
houfin,0.011985326,13.0,16.0
daejun,0.86342365,13.0,16.0
sonspa,0.015706062,13.0,16.0
swaspa,0.01069177,13.0,16.0
rewbla,0.010724249,13.0,16.0
norcar,0.013595105,13.0,16.0
bird1,0.999235,14.0,17.0
buhvir,0.010293502,14.0,17.0
reevir1,0.9587189,14.0,17.0
bkcchi,0.101671554,14.0,17.0
winwre3,0.030457716,14.0,17.0
herthr,0.016105564,14.0,17.0
woothr,0.6500768,14.0,17.0
eurbla,0.01276424,14.0,17.0
amerob,0.015245494,14.0,17.0
rucspa1,0.010928963,14.0,17.0
sonspa,0.053883884,14.0,17.0
rewbla,0.012972083,14.0,17.0
btnwar,0.012897742,14.0,17.0
norcar,0.0143753,14.0,17.0
indbun,0.027271839,14.0,17.0
bird1,0.9981726,15.0,18.0
buhvir,0.18737029,15.0,18.0
reevir1,0.8243967,15.0,18.0
carchi,0.011563026,15.0,18.0
bkcchi,0.12621984,15.0,18.0
winwre3,0.012554854,15.0,18.0
woothr,0.8806707,15.0,18.0
amerob,0.013566672,15.0,18.0
eurrob1,0.010797058,15.0,18.0
cedwax,0.053385954,15.0,18.0
rucspa1,0.01261444,15.0,18.0
sonspa,0.02228732,15.0,18.0
amered,0.014063587,15.0,18.0
norcar,0.018571323,15.0,18.0
indbun,0.026701214,15.0,18.0
bird1,0.9983597,16.0,19.0
buhvir,0.3040514,16.0,19.0
reevir1,0.83303666,16.0,19.0
carchi,0.04067422,16.0,19.0
bkcchi,0.07710414,16.0,19.0
tuftit,0.015579106,16.0,19.0
woothr,0.83942187,16.0,19.0
amerob,0.02206742,16.0,19.0
cedwax,0.32129952,16.0,19.0
amegfi,0.010908973,16.0,19.0
daejun,0.018213121,16.0,19.0
rucspa1,0.010333954,16.0,19.0
sonspa,0.011443432,16.0,19.0
eastow,0.018341912,16.0,19.0
kenwar,0.09422806,16.0,19.0
amered,0.01352074,16.0,19.0
pinwar,0.012287092,16.0,19.0
norcar,0.022059029,16.0,19.0
bird1,0.99982643,17.0,20.0
buhvir,0.014743957,17.0,20.0
reevir1,0.9751125,17.0,20.0
carchi,0.01591586,17.0,20.0
bkcchi,0.072864786,17.0,20.0
tuftit,0.010214751,17.0,20.0
woothr,0.9664489,17.0,20.0
cedwax,0.12566456,17.0,20.0
amegfi,0.02333843,17.0,20.0
fiespa,0.012089817,17.0,20.0
daejun,0.03976193,17.0,20.0
whcspa,0.02089233,17.0,20.0
sonspa,0.020659242,17.0,20.0
kenwar,0.010355351,17.0,20.0
comyel,0.052860457,17.0,20.0
hoowar,0.010447911,17.0,20.0
magwar,0.014463845,17.0,20.0
btnwar,0.041805197,17.0,20.0
mccfin1,0.0154243205,17.0,20.0
bird1,0.9998786,18.0,21.0
buhvir,0.05737068,18.0,21.0
reevir1,0.98559624,18.0,21.0
bkcchi,0.017820407,18.0,21.0
tuftit,0.014308306,18.0,21.0
houwre4,0.012174569,18.0,21.0
amerob,0.016557174,18.0,21.0
cedwax,0.13393904,18.0,21.0
amegfi,0.042481523,18.0,21.0
daejun,0.3677282,18.0,21.0
whcspa,0.0134122,18.0,21.0
belspa2,0.013256747,18.0,21.0
sonspa,0.046997476,18.0,21.0
russpa1,0.010334857,18.0,21.0
btnwar,0.26087996,18.0,21.0
norcar,0.080727704,18.0,21.0
bird1,0.99993205,19.0,22.0
yetvir,0.03467693,19.0,22.0
casvir,0.012783061,19.0,22.0
buhvir,0.08849755,19.0,22.0
reevir1,0.96178484,19.0,22.0
carchi,0.012631924,19.0,22.0
bkcchi,0.016924812,19.0,22.0
tuftit,0.0152745135,19.0,22.0
brncre,0.01206646,19.0,22.0
buggna,0.041123282,19.0,22.0
amerob,0.026826724,19.0,22.0
cedwax,0.053781636,19.0,22.0
amegfi,0.010176631,19.0,22.0
chispa,0.01250311,19.0,22.0
daejun,0.7644059,19.0,22.0
rucspa1,0.0139610795,19.0,22.0
belspa2,0.0120432,19.0,22.0
sonspa,0.05510905,19.0,22.0
pinwar,0.01661921,19.0,22.0
btnwar,0.025300609,19.0,22.0
scatan,0.012316416,19.0,22.0
norcar,0.02587761,19.0,22.0
mccfin1,0.07627853,19.0,22.0
bird1,0.99991363,20.0,23.0
leafly,0.028891474,20.0,23.0
yetvir,0.012115518,20.0,23.0
buhvir,0.65593046,20.0,23.0
reevir1,0.89076155,20.0,23.0
carchi,0.02154468,20.0,23.0
bkcchi,0.05644698,20.0,23.0
tuftit,0.044905327,20.0,23.0
winwre3,0.019535346,20.0,23.0
carwre,0.014373295,20.0,23.0
amerob,0.0925476,20.0,23.0
cedwax,0.103584684,20.0,23.0
daejun,0.90910345,20.0,23.0
sonspa,0.07117686,20.0,23.0
btnwar,0.030391218,20.0,23.0
scatan,0.019447071,20.0,23.0
norcar,0.042953104,20.0,23.0
bird1,0.9998413,21.0,24.0
leafly,0.021665508,21.0,24.0
yetvir,0.013858421,21.0,24.0
buhvir,0.9124366,21.0,24.0
plsvir,0.010483831,21.0,24.0
reevir1,0.73148745,21.0,24.0
bkcchi,0.021854594,21.0,24.0
winwre3,0.019882176,21.0,24.0
woothr,0.92880285,21.0,24.0
amerob,0.014674669,21.0,24.0
houspa,0.0113524785,21.0,24.0
daejun,0.93028086,21.0,24.0
ovenbi1,0.011932798,21.0,24.0
amered,0.014257077,21.0,24.0
btbwar,0.010217978,21.0,24.0
scatan,0.013239705,21.0,24.0
norcar,0.036607463,21.0,24.0
bird1,0.9996732,22.0,25.0
yetvir,0.02386263,22.0,25.0
buhvir,0.9877579,22.0,25.0
reevir1,0.6718615,22.0,25.0
bkcchi,0.03299733,22.0,25.0
tuftit,0.012888179,22.0,25.0
winwre3,0.019081788,22.0,25.0
carwre,0.010214148,22.0,25.0
woothr,0.954438,22.0,25.0
amerob,0.011065135,22.0,25.0
cedwax,0.018307764,22.0,25.0
daejun,0.25760242,22.0,25.0
sonspa,0.01698496,22.0,25.0
ovenbi1,0.012032827,22.0,25.0
kenwar,0.012026668,22.0,25.0
amered,0.014805911,22.0,25.0
pinwar,0.011059104,22.0,25.0
btnwar,0.01863094,22.0,25.0
scatan,0.013293094,22.0,25.0
norcar,0.043144565,22.0,25.0
bird1,0.99975544,23.0,26.0
leafly,0.0113330465,23.0,26.0
yetvir,0.025271269,23.0,26.0
buhvir,0.9807295,23.0,26.0
reevir1,0.7190772,23.0,26.0
bkcchi,0.012054734,23.0,26.0
winwre3,0.023120131,23.0,26.0
woothr,0.948141,23.0,26.0
amerob,0.012607135,23.0,26.0
cedwax,0.025101792,23.0,26.0
houspa,0.012759338,23.0,26.0
daejun,0.39405286,23.0,26.0
sonspa,0.014885511,23.0,26.0
ovenbi1,0.012614617,23.0,26.0
kenwar,0.012528575,23.0,26.0
amered,0.016825933,23.0,26.0
btnwar,0.01810757,23.0,26.0
scatan,0.11566841,23.0,26.0
norcar,0.026200473,23.0,26.0
bird1,0.99984527,24.0,27.0
yebsap,0.014190939,24.0,27.0
buhvir,0.7610071,24.0,27.0
reevir1,0.9186976,24.0,27.0
blujay,0.011308065,24.0,27.0
bkcchi,0.012645224,24.0,27.0
winwre3,0.02593213,24.0,27.0
veery,0.011025715,24.0,27.0
woothr,0.03280609,24.0,27.0
amerob,0.016605802,24.0,27.0
cedwax,0.026292337,24.0,27.0
houspa,0.011010378,24.0,27.0
daejun,0.98676497,24.0,27.0
sonspa,0.016025327,24.0,27.0
rewbla,0.02240803,24.0,27.0
ovenbi1,0.013202151,24.0,27.0
amered,0.03263645,24.0,27.0
pinwar,0.011127359,24.0,27.0
btnwar,0.010831526,24.0,27.0
scatan,0.43278793,24.0,27.0
norcar,0.011369338,24.0,27.0
bird1,0.99992585,25.0,28.0
yebsap,0.011368191,25.0,28.0
buhvir,0.9390317,25.0,28.0
reevir1,0.88263017,25.0,28.0
bkcchi,0.024556085,25.0,28.0
winwre3,0.05970929,25.0,28.0
amerob,0.013921919,25.0,28.0
cedwax,0.01342413,25.0,28.0
houspa,0.02170117,25.0,28.0
daejun,0.9797471,25.0,28.0
ovenbi1,0.018879008,25.0,28.0
amered,0.011731653,25.0,28.0
scatan,0.344516,25.0,28.0
norcar,0.010587388,25.0,28.0
bird1,0.9999055,26.0,29.0
yebsap,0.011178843,26.0,29.0
yetvir,0.0137204295,26.0,29.0
buhvir,0.68671566,26.0,29.0
reevir1,0.8644232,26.0,29.0
bkcchi,0.011546405,26.0,29.0
rufwar1,0.014698944,26.0,29.0
winwre3,0.047416642,26.0,29.0
houspa,0.014763323,26.0,29.0
houfin,0.012894816,26.0,29.0
daejun,0.9623265,26.0,29.0
sonspa,0.013418991,26.0,29.0
ovenbi1,0.017303728,26.0,29.0
btnwar,0.607332,26.0,29.0
scatan,0.013809774,26.0,29.0
bird1,0.99976087,27.0,30.0
yebsap,0.010701766,27.0,30.0
buhvir,0.77844083,27.0,30.0
reevir1,0.8578538,27.0,30.0
bkcchi,0.45503607,27.0,30.0
rufwar1,0.011716214,27.0,30.0
winwre3,0.033451214,27.0,30.0
houspa,0.01173373,27.0,30.0
daejun,0.71073914,27.0,30.0
whtspa,0.012412779,27.0,30.0
ovenbi1,0.011507997,27.0,30.0
btnwar,0.73516953,27.0,30.0
bird1,0.9997348,28.0,31.0
eawpew,0.01169608,28.0,31.0
yetvir,0.020537985,28.0,31.0
buhvir,0.4545432,28.0,31.0
reevir1,0.75340897,28.0,31.0
bkcchi,0.3524763,28.0,31.0
rufwar1,0.03251476,28.0,31.0
buggna,0.012321062,28.0,31.0
carwre,0.014212742,28.0,31.0
amerob,0.022769582,28.0,31.0
houspa,0.011935501,28.0,31.0
rucspa1,0.011422167,28.0,31.0
sonspa,0.011329623,28.0,31.0
ovenbi1,0.016224738,28.0,31.0
btnwar,0.8804918,28.0,31.0
norcar,0.010304939,28.0,31.0
bird1,0.99855304,29.0,32.0
yetvir,0.05603806,29.0,32.0
casvir,0.011393993,29.0,32.0
buhvir,0.42549413,29.0,32.0
plsvir,0.012395798,29.0,32.0
warvir,0.0113745015,29.0,32.0
reevir1,0.49142373,29.0,32.0
carchi,0.010045628,29.0,32.0
bkcchi,0.39550322,29.0,32.0
tuftit,0.018765504,29.0,32.0
buggna,0.013391721,29.0,32.0
houwre,0.029399907,29.0,32.0
houwre4,0.012266046,29.0,32.0
carwre,0.040398587,29.0,32.0
amerob,0.01515142,29.0,32.0
cedwax,0.020936718,29.0,32.0
rucspa1,0.012975833,29.0,32.0
sonspa,0.013751824,29.0,32.0
amered,0.027831048,29.0,32.0
norpar,0.010636858,29.0,32.0
yelwar,0.13376643,29.0,32.0
chswar,0.121919565,29.0,32.0
yerwar,0.013006992,29.0,32.0
canwar,0.011535792,29.0,32.0
norcar,0.024922127,29.0,32.0
indbun,0.028199432,29.0,32.0
bird1,0.99950063,30.0,33.0
yetvir,0.04956105,30.0,33.0
buhvir,0.16275929,30.0,33.0
reevir1,0.7003237,30.0,33.0
bkcchi,0.019383255,30.0,33.0
tuftit,0.010303695,30.0,33.0
buggna,0.01320368,30.0,33.0
carwre,0.020329708,30.0,33.0
amerob,0.022802843,30.0,33.0
daejun,0.88819283,30.0,33.0
sonspa,0.013954549,30.0,33.0
swaspa,0.086173445,30.0,33.0
ovenbi1,0.010255652,30.0,33.0
pinwar,0.036802933,30.0,33.0
norcar,0.020220058,30.0,33.0
bird1,0.99990505,31.0,34.0
yetvir,0.011712687,31.0,34.0
reevir1,0.9353257,31.0,34.0
blujay,0.015137871,31.0,34.0
bkcchi,0.018757591,31.0,34.0
veery,0.016354313,31.0,34.0
woothr,0.6900846,31.0,34.0
amerob,0.0151597615,31.0,34.0
cedwax,0.019327896,31.0,34.0
daejun,0.9783342,31.0,34.0
sonspa,0.03333862,31.0,34.0
swaspa,0.029565573,31.0,34.0
scatan,0.0241261,31.0,34.0
norcar,0.010952162,31.0,34.0
bird1,0.999917,32.0,35.0
eawpew,0.059582554,32.0,35.0
acafly,0.025200555,32.0,35.0
reevir1,0.9744677,32.0,35.0
blujay,0.010890652,32.0,35.0
bkcchi,0.2667404,32.0,35.0
veery,0.012041056,32.0,35.0
woothr,0.89053094,32.0,35.0
amerob,0.014451784,32.0,35.0
houspa,0.014113288,32.0,35.0
daejun,0.86312133,32.0,35.0
swaspa,0.030592717,32.0,35.0
eastow,0.017003449,32.0,35.0
pinwar,0.049527414,32.0,35.0
scatan,0.22698805,32.0,35.0
bird1,0.99988663,33.0,36.0
eawpew,0.015149059,33.0,36.0
yetvir,0.012667668,33.0,36.0
buhvir,0.31654605,33.0,36.0
reevir1,0.95233184,33.0,36.0
carchi,0.013740602,33.0,36.0
bkcchi,0.3617751,33.0,36.0
chbchi,0.029817358,33.0,36.0
buggna,0.022100462,33.0,36.0
woothr,0.900606,33.0,36.0
amerob,0.010829165,33.0,36.0
cedwax,0.036614,33.0,36.0
daejun,0.06664075,33.0,36.0
eastow,0.050481375,33.0,36.0
ovenbi1,0.01106056,33.0,36.0
amered,0.024044976,33.0,36.0
bkbwar,0.011128538,33.0,36.0
yelwar,0.020387653,33.0,36.0
chswar,0.010198474,33.0,36.0
pinwar,0.011620331,33.0,36.0
canwar,0.01175808,33.0,36.0
scatan,0.019395752,33.0,36.0
norcar,0.01763131,33.0,36.0
indbun,0.029019328,33.0,36.0
bird1,0.9998254,34.0,37.0
dowwoo,0.014914173,34.0,37.0
eawpew,0.037299838,34.0,37.0
acafly,0.029556215,34.0,37.0
buhvir,0.63172257,34.0,37.0
reevir1,0.89257187,34.0,37.0
bkcchi,0.74810535,34.0,37.0
chbchi,0.027672874,34.0,37.0
veery,0.014857626,34.0,37.0
amerob,0.0111557,34.0,37.0
cedwax,0.032149203,34.0,37.0
houspa,0.014971664,34.0,37.0
daejun,0.011208927,34.0,37.0
pinwar,0.011725986,34.0,37.0
scatan,0.026187308,34.0,37.0
norcar,0.016647981,34.0,37.0
bird1,0.9994088,35.0,38.0
buhvir,0.88477135,35.0,38.0
reevir1,0.92617047,35.0,38.0
bkcchi,0.086463615,35.0,38.0
tuftit,0.022074016,35.0,38.0
buggna,0.011784727,35.0,38.0
veery,0.012444853,35.0,38.0
amerob,0.012822289,35.0,38.0
cedwax,0.1052531,35.0,38.0
daejun,0.013837499,35.0,38.0
sonspa,0.012948239,35.0,38.0
ovenbi1,0.010916606,35.0,38.0
norcar,0.018726071,35.0,38.0
bird1,0.99951535,36.0,39.0
dowwoo,0.011655218,36.0,39.0
yetvir,0.011637572,36.0,39.0
buhvir,0.8208295,36.0,39.0
reevir1,0.8469314,36.0,39.0
bkcchi,0.40455857,36.0,39.0
chbchi,0.011669832,36.0,39.0
woothr,0.8373132,36.0,39.0
cedwax,0.01606801,36.0,39.0
daejun,0.013633231,36.0,39.0
ovenbi1,0.010556429,36.0,39.0
woewar1,0.013207742,36.0,39.0
norpar,0.029018816,36.0,39.0
btnwar,0.19261928,36.0,39.0
scatan,0.022485312,36.0,39.0
norcar,0.010006217,36.0,39.0
bird1,0.9997958,37.0,40.0
buhvir,0.9264979,37.0,40.0
reevir1,0.81362075,37.0,40.0
bkcchi,0.18784618,37.0,40.0
rufwar1,0.013214687,37.0,40.0
winwre3,0.017060846,37.0,40.0
herthr,0.013977887,37.0,40.0
woothr,0.8151305,37.0,40.0
amerob,0.013473257,37.0,40.0
sonspa,0.017780574,37.0,40.0
ovenbi1,0.016713431,37.0,40.0
btnwar,0.7800402,37.0,40.0
scatan,0.010067399,37.0,40.0
bird1,0.9998113,38.0,41.0
eawpew,0.77359957,38.0,41.0
buhvir,0.59737533,38.0,41.0
reevir1,0.80967516,38.0,41.0
bkcchi,0.027013427,38.0,41.0
chbchi,0.0118680755,38.0,41.0
rufwar1,0.021531291,38.0,41.0
swathr,0.010404042,38.0,41.0
woothr,0.5796709,38.0,41.0
sonspa,0.01759561,38.0,41.0
btnwar,0.39966196,38.0,41.0
scatan,0.013911894,38.0,41.0
bird1,0.9997549,39.0,42.0
yebsap,0.011971167,39.0,42.0
eawpew,0.7608618,39.0,42.0
buhvir,0.8070872,39.0,42.0
reevir1,0.77723366,39.0,42.0
bkcchi,0.016332345,39.0,42.0
winwre3,0.026293362,39.0,42.0
daejun,0.79359925,39.0,42.0
swaspa,0.059075896,39.0,42.0
ovenbi1,0.018420817,39.0,42.0
pinwar,0.02833011,39.0,42.0
btnwar,0.49925864,39.0,42.0
scatan,0.020352723,39.0,42.0
bird1,0.9995843,40.0,43.0
eawpew,0.708499,40.0,43.0
buhvir,0.20028701,40.0,43.0
reevir1,0.6607468,40.0,43.0
bkcchi,0.043605436,40.0,43.0
winwre3,0.03528063,40.0,43.0
amerob,0.012872179,40.0,43.0
daejun,0.9711576,40.0,43.0
sonspa,0.012976236,40.0,43.0
swaspa,0.026389861,40.0,43.0
btnwar,0.060675412,40.0,43.0
scatan,0.012855408,40.0,43.0
bird1,0.9994718,41.0,44.0
eawpew,0.014176519,41.0,44.0
leafly,0.012569256,41.0,44.0
buhvir,0.035691928,41.0,44.0
warvir,0.011737109,41.0,44.0
reevir1,0.81019837,41.0,44.0
bkcchi,0.28260553,41.0,44.0
winwre3,0.016196001,41.0,44.0
veery,0.010696704,41.0,44.0
amerob,0.017579082,41.0,44.0
cedwax,0.011939052,41.0,44.0
daejun,0.9589877,41.0,44.0
swaspa,0.13130741,41.0,44.0
ovenbi1,0.012557059,41.0,44.0
bkbwar,0.011590379,41.0,44.0
yerwar,0.0102109,41.0,44.0
scatan,0.037751887,41.0,44.0
bird1,0.9995411,42.0,45.0
buhvir,0.015833663,42.0,45.0
reevir1,0.94745344,42.0,45.0
bkcchi,0.5376389,42.0,45.0
bewwre,0.088048466,42.0,45.0
amerob,0.06899996,42.0,45.0
daejun,0.83459985,42.0,45.0
sonspa,0.013720906,42.0,45.0
spotow,0.010978076,42.0,45.0
eastow,0.064906634,42.0,45.0
bird1,0.9993223,43.0,46.0
buhvir,0.18437265,43.0,46.0
reevir1,0.8204685,43.0,46.0
carchi,0.010952958,43.0,46.0
bkcchi,0.45409706,43.0,46.0
carwre,0.019791258,43.0,46.0
woothr,0.73369247,43.0,46.0
amerob,0.036726233,43.0,46.0
cedwax,0.019484846,43.0,46.0
houspa,0.012661784,43.0,46.0
scatan,0.023628764,43.0,46.0
norcar,0.029681195,43.0,46.0
bird1,0.99976075,44.0,47.0
buhvir,0.20608296,44.0,47.0
reevir1,0.85171133,44.0,47.0
bkcchi,0.23276503,44.0,47.0
veery,0.0325523,44.0,47.0
herthr,0.021363698,44.0,47.0
woothr,0.26678306,44.0,47.0
eurbla,0.011290831,44.0,47.0
amerob,0.019346194,44.0,47.0
cedwax,0.023857055,44.0,47.0
houspa,0.016629508,44.0,47.0
daejun,0.85994434,44.0,47.0
swaspa,0.25230566,44.0,47.0
ovenbi1,0.01074636,44.0,47.0
pinwar,0.0153005775,44.0,47.0
bird1,0.9997493,45.0,48.0
buhvir,0.070156194,45.0,48.0
