species_code,score,start_offset_sec,end_offset_sec
grycat,0.9717473,4.0,7.0
amerob,0.013747647,4.0,7.0
sonspa,0.015421998,4.0,7.0
rewbla,0.024983821,4.0,7.0
comyel,0.46513438,4.0,7.0
yelwar,0.014545302,4.0,7.0
bird1,0.99887675,5.0,8.0
aldfly,0.93056184,5.0,8.0
grycat,0.98927224,5.0,8.0
amerob,0.018137164,5.0,8.0
sonspa,0.016381182,5.0,8.0
eastow,0.011149023,5.0,8.0
rewbla,0.017985737,5.0,8.0
comyel,0.011453329,5.0,8.0
bird1,0.9997884,6.0,9.0
aldfly,0.8293551,6.0,9.0
grycat,0.99743265,6.0,9.0
amerob,0.013292474,6.0,9.0
sonspa,0.36070645,6.0,9.0
eastow,0.014940403,6.0,9.0
rewbla,0.017595494,6.0,9.0
yelwar,0.011122668,6.0,9.0
norcar,0.010801317,6.0,9.0
bird1,0.9994262,7.0,10.0
aldfly,0.8926538,7.0,10.0
grycat,0.9965753,7.0,10.0
amerob,0.015876459,7.0,10.0
amegfi,0.013726283,7.0,10.0
sonspa,0.21597485,7.0,10.0
eastow,0.019938776,7.0,10.0
rewbla,0.022835715,7.0,10.0
comyel,0.012609315,7.0,10.0
norcar,0.014391173,7.0,10.0
bird1,0.9987483,8.0,11.0
wemhar1,0.015178682,8.0,11.0
yebsap,0.030689571,8.0,11.0
chicar1,0.02799732,8.0,11.0
rucant1,0.7015254,8.0,11.0
pinjay,0.021619393,8.0,11.0
blujay,0.015476574,8.0,11.0
bkcchi,0.03900044,8.0,11.0
whbnut,0.05052971,8.0,11.0
grycat,0.1718242,8.0,11.0
blfsol1,0.010046751,8.0,11.0
rucspa1,0.020937813,8.0,11.0
sonspa,0.90839046,8.0,11.0
rewbla,0.01266705,8.0,11.0
norcar,0.012592561,8.0,11.0
bird1,0.999335,9.0,12.0
blujay,0.02712074,9.0,12.0
bkcchi,0.0129927,9.0,12.0
houwre,0.014730517,9.0,12.0
houwre4,0.032451,9.0,12.0
carwre,0.01162394,9.0,12.0
bewwre,0.012141885,9.0,12.0
grycat,0.58895904,9.0,12.0
swathr,0.036434744,9.0,12.0
amegfi,0.010738972,9.0,12.0
rucspa1,0.015268683,9.0,12.0
sonspa,0.97703034,9.0,12.0
spotow,0.012169872,9.0,12.0
eastow,0.011210196,9.0,12.0
rewbla,0.017716305,9.0,12.0
comyel,0.011107909,9.0,12.0
norcar,0.032806266,9.0,12.0
bird1,0.99975544,10.0,13.0
bncfly,0.0156884,10.0,13.0
blujay,0.016206179,10.0,13.0
bkcchi,0.12199536,10.0,13.0
rebnut,0.043751247,10.0,13.0
carwre,0.017901074,10.0,13.0
grycat,0.77139485,10.0,13.0
swathr,0.021483539,10.0,13.0
sonspa,0.98089683,10.0,13.0
spotow,0.010916013,10.0,13.0
rewbla,0.014580817,10.0,13.0
norcar,0.022811053,10.0,13.0
bird1,0.99976695,11.0,14.0
wilfly,0.010910861,11.0,14.0
reevir1,0.012211641,11.0,14.0
bkcchi,0.023252731,11.0,14.0
whbnut,0.011153949,11.0,14.0
grycat,0.42518422,11.0,14.0
swathr,0.050523724,11.0,14.0
amerob,0.030361362,11.0,14.0
amegfi,0.016016262,11.0,14.0
rucspa1,0.0131395925,11.0,14.0
sonspa,0.9705093,11.0,14.0
spotow,0.016946556,11.0,14.0
yebcha,0.010968197,11.0,14.0
rewbla,0.042877756,11.0,14.0
comyel,0.02259998,11.0,14.0
magwar,0.011457563,11.0,14.0
yelwar,0.61802137,11.0,14.0
chswar,0.01735686,11.0,14.0
norcar,0.019438654,11.0,14.0
robgro,0.01802055,11.0,14.0
mosfin1,0.018112402,11.0,14.0
barwaf1,0.0470952,11.0,14.0
bird1,0.99976057,12.0,15.0
aldfly,0.95157397,12.0,15.0
hamfly,0.05531708,12.0,15.0
reevir1,0.013178063,12.0,15.0
bkcchi,0.023255281,12.0,15.0
ashpri1,0.0127349505,12.0,15.0
swathr,0.010690469,12.0,15.0
amerob,0.015479634,12.0,15.0
pursun4,0.027796885,12.0,15.0
amegfi,0.0103748515,12.0,15.0
foxspa,0.061990503,12.0,15.0
daejun,0.042880893,12.0,15.0
rucspa1,0.010600793,12.0,15.0
sonspa,0.071934104,12.0,15.0
linspa,0.015832035,12.0,15.0
spotow,0.013827671,12.0,15.0
rewbla,0.016425265,12.0,15.0
macwar,0.2572577,12.0,15.0
mouwar,0.013300175,12.0,15.0
amered,0.011282711,12.0,15.0
cerwar,0.01411723,12.0,15.0
tropar,0.016249303,12.0,15.0
yelwar,0.19485982,12.0,15.0
yerwar,0.022629349,12.0,15.0
bird1,0.9999705,13.0,16.0
aldfly,0.9845799,13.0,16.0
leafly,0.015164133,13.0,16.0
hamfly,0.07273242,13.0,16.0
grycat,0.99789536,13.0,16.0
amerob,0.01395466,13.0,16.0
amegfi,0.012085062,13.0,16.0
sonspa,0.019909702,13.0,16.0
rewbla,0.030210186,13.0,16.0
bawwar,0.012056158,13.0,16.0
comyel,0.030811258,13.0,16.0
amered,0.021596923,13.0,16.0
yelwar,0.2909965,13.0,16.0
chswar,0.040550333,13.0,16.0
bird1,0.999966,14.0,17.0
aldfly,0.9898515,14.0,17.0
blujay,0.010754337,14.0,17.0
bkcchi,0.011367902,14.0,17.0
houwre,0.012999776,14.0,17.0
grycat,0.9938004,14.0,17.0
amegfi,0.040831026,14.0,17.0
foxspa,0.0209874,14.0,17.0
sonspa,0.21734889,14.0,17.0
rewbla,0.012508505,14.0,17.0
comyel,0.010660344,14.0,17.0
yelwar,0.011371676,14.0,17.0
norcar,0.01750362,14.0,17.0
indbun,0.032848075,14.0,17.0
bird1,0.99222374,15.0,18.0
wemhar1,0.012522783,15.0,18.0
eugori2,0.011358099,15.0,18.0
eurjay1,0.012677931,15.0,18.0
houwre,0.0135075115,15.0,18.0
houwre4,0.017436806,15.0,18.0
grycat,0.7522357,15.0,18.0
rucspa1,0.011047263,15.0,18.0
sonspa,0.69703096,15.0,18.0
gowcac1,0.02660732,15.0,18.0
rewbla,0.011708399,15.0,18.0
norcar,0.013309433,15.0,18.0
bird1,0.9975199,16.0,19.0
amerob,0.01388314,16.0,19.0
cedwax,0.0115645565,16.0,19.0
amegfi,0.11931022,16.0,19.0
sonspa,0.8419747,16.0,19.0
linspa,0.021373903,16.0,19.0
rewbla,0.02668578,16.0,19.0
comyel,0.6886106,16.0,19.0
yelwar,0.28101227,16.0,19.0
norcar,0.014658792,16.0,19.0
bird1,0.9996483,17.0,20.0
bkcchi,0.035224456,17.0,20.0
carwre,0.010839534,17.0,20.0
bewwre,0.015082739,17.0,20.0
amegfi,0.15542687,17.0,20.0
daejun,0.012828085,17.0,20.0
sonspa,0.97835827,17.0,20.0
linspa,0.021715343,17.0,20.0
swaspa,0.011819713,17.0,20.0
rewbla,0.018275952,17.0,20.0
comyel,0.9639673,17.0,20.0
yelwar,0.06563397,17.0,20.0
norcar,0.07668013,17.0,20.0
bird1,0.9998526,18.0,21.0
wooscj2,0.018560875,18.0,21.0
bewwre,0.0152457375,18.0,21.0
grycat,0.8693448,18.0,21.0
brambl,0.046420716,18.0,21.0
comros,0.01634886,18.0,21.0
amegfi,0.032532908,18.0,21.0
sonspa,0.96857226,18.0,21.0
gnttow,0.01831657,18.0,21.0
spotow,0.051733527,18.0,21.0
rewbla,0.028276907,18.0,21.0
comyel,0.98370874,18.0,21.0
yelwar,0.040479682,18.0,21.0
norcar,0.03795054,18.0,21.0
bird1,0.9999239,19.0,22.0
rufgro,0.031041637,19.0,22.0
grycat,0.9732884,19.0,22.0
amerob,0.010302498,19.0,22.0
amegfi,0.015884992,19.0,22.0
clcspa,0.016965602,19.0,22.0
sonspa,0.915569,19.0,22.0
spotow,0.016997328,19.0,22.0
yebcha,0.01012319,19.0,22.0
rewbla,0.029835206,19.0,22.0
comyel,0.98234564,19.0,22.0
yelwar,0.9359342,19.0,22.0
norcar,0.02288429,19.0,22.0
bird1,0.99993277,20.0,23.0
aldfly,0.87173885,20.0,23.0
grycat,0.98078454,20.0,23.0
amerob,0.025109496,20.0,23.0
amegfi,0.012247059,20.0,23.0
clcspa,0.020588346,20.0,23.0
sonspa,0.8061981,20.0,23.0
rewbla,0.036127638,20.0,23.0
comyel,0.0144517645,20.0,23.0
yelwar,0.90586746,20.0,23.0
bird1,0.9997634,21.0,24.0
rufgro,0.02558484,21.0,24.0
chicar1,0.0101212645,21.0,24.0
rucant1,0.023665078,21.0,24.0
aldfly,0.9244197,21.0,24.0
blujay,0.010100065,21.0,24.0
clanut,0.01121591,21.0,24.0
grycat,0.26645756,21.0,24.0
amerob,0.033469837,21.0,24.0
foxspa,0.010358088,21.0,24.0
sonspa,0.013073098,21.0,24.0
rewbla,0.013302014,21.0,24.0
yelwar,0.9069653,21.0,24.0
bird1,0.99988633,22.0,25.0
aldfly,0.97567505,22.0,25.0
reevir1,0.025164695,22.0,25.0
eurbla,0.01165093,22.0,25.0
amerob,0.075134,22.0,25.0
comred2,0.010897824,22.0,25.0
whinch1,0.015948804,22.0,25.0
trepip,0.0132920295,22.0,25.0
amegfi,0.020644225,22.0,25.0
rocbun1,0.013766345,22.0,25.0
fiespa,0.010191487,22.0,25.0
foxspa,0.016874189,22.0,25.0
rucspa1,0.01194367,22.0,25.0
sonspa,0.4239315,22.0,25.0
linspa,0.011311743,22.0,25.0
rewbla,0.022307133,22.0,25.0
yelwar,0.012801573,22.0,25.0
norcar,0.012643782,22.0,25.0
lazbun,0.015361222,22.0,25.0
indbun,0.03502904,22.0,25.0
bird1,0.993754,23.0,26.0
eulfly1,0.014490063,23.0,26.0
wewpew,0.019407747,23.0,26.0
wilfly,0.014469357,23.0,26.0
whesib1,0.03458245,23.0,26.0
stelio1,0.013228422,23.0,26.0
houwre,0.012608554,23.0,26.0
amerob,0.015950236,23.0,26.0
amegfi,0.014192247,23.0,26.0
sonspa,0.92063826,23.0,26.0
rewbla,0.03475932,23.0,26.0
comyel,0.012205988,23.0,26.0
yelwar,0.034950927,23.0,26.0
lazbun,0.013071135,23.0,26.0
indbun,0.02332993,23.0,26.0
bird1,0.99452233,24.0,27.0
viojay1,0.013996702,24.0,27.0
amerob,0.016806366,24.0,27.0
amegfi,0.010349717,24.0,27.0
sonspa,0.8445815,24.0,27.0
swaspa,0.017867163,24.0,27.0
rewbla,0.022653062,24.0,27.0
yelwar,0.012011685,24.0,27.0
norcar,0.01037333,24.0,27.0
lazbun,0.03140354,24.0,27.0
indbun,0.04099424,24.0,27.0
bird1,0.99913335,25.0,28.0
wewpew,0.011425818,25.0,28.0
houwre,0.022127341,25.0,28.0
pacwre1,0.012247475,25.0,28.0
carwre,0.012988958,25.0,28.0
amerob,0.0268856,25.0,28.0
houspa,0.011600259,25.0,28.0
daejun,0.010936899,25.0,28.0
vesspa,0.03090272,25.0,28.0
sonspa,0.9456799,25.0,28.0
linspa,0.053924385,25.0,28.0
swaspa,0.011863111,25.0,28.0
spotow,0.011370202,25.0,28.0
eastow,0.023195416,25.0,28.0
rewbla,0.02218816,25.0,28.0
macwar,0.03834913,25.0,28.0
norcar,0.15973027,25.0,28.0
bird1,0.999805,26.0,29.0
bncfly,0.019911915,26.0,29.0
reevir1,0.011394868,26.0,29.0
viojay1,0.011460059,26.0,29.0
amerob,0.01726566,26.0,29.0
sonspa,0.99156505,26.0,29.0
rewbla,0.032407567,26.0,29.0
norcar,0.32075328,26.0,29.0
bird1,0.9998822,27.0,30.0
bncfly,0.015380665,27.0,30.0
swathr,0.05430496,27.0,30.0
amerob,0.016649175,27.0,30.0
amegfi,0.010102582,27.0,30.0
sonspa,0.9981505,27.0,30.0
rewbla,0.023796944,27.0,30.0
comyel,0.01506657,27.0,30.0
yelwar,0.5728917,27.0,30.0
chswar,0.012706356,27.0,30.0
norcar,0.028642865,27.0,30.0
robgro,0.010816592,27.0,30.0
bird1,0.99980867,28.0,31.0
aldfly,0.90479773,28.0,31.0
wilfly,0.017286878,28.0,31.0
reevir1,0.010565872,28.0,31.0
grycat,0.94213223,28.0,31.0
amerob,0.011630723,28.0,31.0
amegfi,0.016359491,28.0,31.0
foxspa,0.02130428,28.0,31.0
sonspa,0.91780216,28.0,31.0
rewbla,0.03957486,28.0,31.0
comyel,0.03013072,28.0,31.0
yelwar,0.3798579,28.0,31.0
chswar,0.014301939,28.0,31.0
robgro,0.0115340315,28.0,31.0
bird1,0.9998212,29.0,32.0
yebfly,0.010073797,29.0,32.0
aldfly,0.9829823,29.0,32.0
wilfly,0.011973191,29.0,32.0
reevir1,0.011408493,29.0,32.0
grycat,0.9560439,29.0,32.0
swathr,0.016251871,29.0,32.0
amerob,0.0140359895,29.0,32.0
redcro,0.010408585,29.0,32.0
amegfi,0.014677233,29.0,32.0
sonspa,0.16690463,29.0,32.0
rewbla,0.019193085,29.0,32.0
comyel,0.55971074,29.0,32.0
yelwar,0.3733219,29.0,32.0
chswar,0.065948874,29.0,32.0
indbun,0.01844555,29.0,32.0
bird1,0.9996285,30.0,33.0
aldfly,0.9442667,30.0,33.0
reevir1,0.012681609,30.0,33.0
blujay,0.012458368,30.0,33.0
grycat,0.87033296,30.0,33.0
amerob,0.015821906,30.0,33.0
comros,0.011795194,30.0,33.0
amegfi,0.011500036,30.0,33.0
sonspa,0.018878385,30.0,33.0
rewbla,0.019655136,30.0,33.0
tenwar,0.011726716,30.0,33.0
comyel,0.6306111,30.0,33.0
yelwar,0.013066719,30.0,33.0
bird1,0.9963457,31.0,34.0
warvir,0.016195789,31.0,34.0
reevir1,0.010632648,31.0,34.0
duswar,0.015011688,31.0,34.0
gockin,0.093552195,31.0,34.0
pacwre1,0.018643033,31.0,34.0
carwre,0.013241089,31.0,34.0
swathr,0.015090944,31.0,34.0
amerob,0.015143852,31.0,34.0
purfin,0.015501675,31.0,34.0
casfin,0.09455842,31.0,34.0
sonspa,0.021092022,31.0,34.0
rewbla,0.01309015,31.0,34.0
norwat,0.050701536,31.0,34.0
conwar,0.022958383,31.0,34.0
comyel,0.59986466,31.0,34.0
herwar,0.035738554,31.0,34.0
bird1,0.9995904,32.0,35.0
whcswi,0.013339243,32.0,35.0
grycat,0.9962077,32.0,35.0
amerob,0.012790253,32.0,35.0
redcro,0.020714847,32.0,35.0
amegfi,0.014968809,32.0,35.0
sonspa,0.04610728,32.0,35.0
rewbla,0.0170186,32.0,35.0
comyel,0.77611744,32.0,35.0
yelwar,0.011423572,32.0,35.0
chswar,0.01476994,32.0,35.0
yerwar,0.010716685,32.0,35.0
norcar,0.05542455,32.0,35.0
indbun,0.035945337,32.0,35.0
bird1,0.99931264,33.0,36.0
houwre,0.026034815,33.0,36.0
houwre4,0.010711141,33.0,36.0
grycat,0.9977073,33.0,36.0
amerob,0.030727219,33.0,36.0
sprpip,0.010584812,33.0,36.0
amegfi,0.016461665,33.0,36.0
savspa,0.015227598,33.0,36.0
baispa,0.040792007,33.0,36.0
sonspa,0.03969631,33.0,36.0
wesmea,0.010078368,33.0,36.0
rewbla,0.02306656,33.0,36.0
comyel,0.011467744,33.0,36.0
yelwar,0.010917827,33.0,36.0
yerwar,0.01843529,33.0,36.0
norcar,0.13733743,33.0,36.0
bird1,0.9999069,34.0,37.0
houwre,0.05075299,34.0,37.0
grycat,0.9980986,34.0,37.0
amerob,0.02778795,34.0,37.0
amegfi,0.060293913,34.0,37.0
sonspa,0.035927158,34.0,37.0
rucspa,0.014840771,34.0,37.0
eastow,0.017848097,34.0,37.0
rewbla,0.021048173,34.0,37.0
comyel,0.05770319,34.0,37.0
amered,0.016000623,34.0,37.0
yelwar,0.76400894,34.0,37.0
norcar,0.17330681,34.0,37.0
lazbun,0.018610714,34.0,37.0
indbun,0.014284162,34.0,37.0
bird1,0.9959582,35.0,38.0
chicar1,0.010807666,35.0,38.0
masgna1,0.012629699,35.0,38.0
buggna,0.0108878575,35.0,38.0
calgna,0.02313718,35.0,38.0
whlgna2,0.010162916,35.0,38.0
houwre,0.038428094,35.0,38.0
houwre4,0.02890494,35.0,38.0
eursta,0.017431302,35.0,38.0
grycat,0.08211435,35.0,38.0
amerob,0.014164387,35.0,38.0
amepip,0.0964971,35.0,38.0
yelpip2,0.034044378,35.0,38.0
amegfi,0.016041629,35.0,38.0
clcspa,0.03525975,35.0,38.0
savspa,0.046389278,35.0,38.0
sonspa,0.01301069,35.0,38.0
rewbla,0.03094649,35.0,38.0
comyel,0.17431422,35.0,38.0
yelwar,0.6518908,35.0,38.0
yerwar,0.012685382,35.0,38.0
mosfin1,0.013115918,35.0,38.0
bird1,0.9994234,36.0,39.0
comswi,0.077772275,36.0,39.0
wesfly,0.011602267,36.0,39.0
yelfly1,0.04908207,36.0,39.0
eursta,0.018501233,36.0,39.0
amerob,0.017287688,36.0,39.0
houspa,0.01558852,36.0,39.0
amepip,0.033252805,36.0,39.0
amegfi,0.013612901,36.0,39.0
clcspa,0.10593724,36.0,39.0
fiespa,0.17433923,36.0,39.0
rucspa1,0.011111209,36.0,39.0
vesspa,0.8007663,36.0,39.0
savspa,0.053816263,36.0,39.0
sonspa,0.0282872,36.0,39.0
rewbla,0.0457327,36.0,39.0
crcwar,0.036530033,36.0,39.0
comyel,0.2440469,36.0,39.0
amered,0.011583023,36.0,39.0
yelwar,0.20795037,36.0,39.0
yerwar,0.026809182,36.0,39.0
norcar,0.01014572,36.0,39.0
bird1,0.9995445,37.0,40.0
comswi,0.06520342,37.0,40.0
yelfly1,0.11492593,37.0,40.0
amecro,0.012796584,37.0,40.0
lblwar1,0.011888656,37.0,40.0
eursta,0.013323473,37.0,40.0
amerob,0.012262974,37.0,40.0
amepip,0.014483582,37.0,40.0
amegfi,0.021650085,37.0,40.0
fiespa,0.9877993,37.0,40.0
savspa,0.023450816,37.0,40.0
sonspa,0.023090899,37.0,40.0
eastow,0.011609476,37.0,40.0
yebcha,0.010857832,37.0,40.0
rewbla,0.015840417,37.0,40.0
macwar,0.01778204,37.0,40.0
comyel,0.4100961,37.0,40.0
norpar,0.019130515,37.0,40.0
yelwar,0.043932125,37.0,40.0
yerwar,0.18858851,37.0,40.0
prawar,0.010210693,37.0,40.0
norcar,0.03839277,37.0,40.0
indbun,0.032018457,37.0,40.0
bird1,0.99845195,38.0,41.0
reevir1,0.011981426,38.0,41.0
amerob,0.013120449,38.0,41.0
amegfi,0.010628902,38.0,41.0
fiespa,0.9613439,38.0,41.0
sonspa,0.0133860335,38.0,41.0
rewbla,0.0140652,38.0,41.0
amered,0.07436964,38.0,41.0
yelwar,0.43360892,38.0,41.0
norcar,0.04114,38.0,41.0
bird1,0.9999187,39.0,42.0
amecro,0.011892347,39.0,42.0
bewwre,0.010185952,39.0,42.0
grycat,0.9984859,39.0,42.0
amerob,0.015645837,39.0,42.0
amegfi,0.012255455,39.0,42.0
fiespa,0.96544933,39.0,42.0
daejun,0.010569276,39.0,42.0
sonspa,0.13922995,39.0,42.0
eastow,0.089116,39.0,42.0
rewbla,0.022037664,39.0,42.0
amered,0.29716128,39.0,42.0
yelwar,0.13056955,39.0,42.0
chswar,0.018790064,39.0,42.0
norcar,0.023915809,39.0,42.0
bird1,0.9999661,40.0,43.0
aldfly,0.7182663,40.0,43.0
bkcchi,0.010313498,40.0,43.0
grycat,0.9976175,40.0,43.0
amerob,0.02181448,40.0,43.0
whwcro,0.013398584,40.0,43.0
amegfi,0.019479007,40.0,43.0
fiespa,0.19906875,40.0,43.0
daejun,0.028419802,40.0,43.0
rucspa1,0.010659056,40.0,43.0
sonspa,0.16835596,40.0,43.0
eastow,0.03636764,40.0,43.0
rewbla,0.047084607,40.0,43.0
grtgra,0.010486582,40.0,43.0
comyel,0.01460245,40.0,43.0
amered,0.023518145,40.0,43.0
yelwar,0.5222399,40.0,43.0
chswar,0.011718555,40.0,43.0
norcar,0.015025457,40.0,43.0
bird1,0.9999626,41.0,44.0
aldfly,0.8357542,41.0,44.0
reevir1,0.012420405,41.0,44.0
grycat,0.9969526,41.0,44.0
amerob,0.016763264,41.0,44.0
amegfi,0.03309768,41.0,44.0
sonspa,0.9309756,41.0,44.0
eastow,0.015905026,41.0,44.0
rewbla,0.056466255,41.0,44.0
comyel,0.015594748,41.0,44.0
amered,0.012872421,41.0,44.0
yelwar,0.8532512,41.0,44.0
chswar,0.01574659,41.0,44.0
norcar,0.014170648,41.0,44.0
bird1,0.99962974,42.0,45.0
aldfly,0.9745718,42.0,45.0
wilfly,0.011164356,42.0,45.0
reevir1,0.016562697,42.0,45.0
grycat,0.010272543,42.0,45.0
swathr,0.012078517,42.0,45.0
amerob,0.014892506,42.0,45.0
whwcro,0.013260418,42.0,45.0
amegfi,0.028501896,42.0,45.0
foxspa,0.02656604,42.0,45.0
sonspa,0.9149609,42.0,45.0
rewbla,0.029184896,42.0,45.0
comyel,0.013384485,42.0,45.0
amered,0.010475332,42.0,45.0
yelwar,0.5510509,42.0,45.0
chswar,0.024852395,42.0,45.0
bird1,0.9997703,43.0,46.0
bkcchi,0.011103049,43.0,46.0
whbnut,0.018870115,43.0,46.0
rebnut,0.01564893,43.0,46.0
amerob,0.041562986,43.0,46.0
amegfi,0.022836884,43.0,46.0
sonspa,0.9410081,43.0,46.0
rewbla,0.01984143,43.0,46.0
gowwar,0.011308964,43.0,46.0
buwwar,0.94629896,43.0,46.0
comyel,0.117130354,43.0,46.0
yelwar,0.39049417,43.0,46.0
chswar,0.011037432,43.0,46.0
robgro,0.022799656,43.0,46.0
bird1,0.9999276,44.0,47.0
ashpri1,0.014120549,44.0,47.0
whbnut,0.042891517,44.0,47.0
houwre,0.016168052,44.0,47.0
grycat,0.9991558,44.0,47.0
amerob,0.053536713,44.0,47.0
amegfi,0.22356386,44.0,47.0
bacspa,0.021414213,44.0,47.0
sonspa,0.010271428,44.0,47.0
eastow,0.035046056,44.0,47.0
rewbla,0.015515407,44.0,47.0
gowwar,0.021221971,44.0,47.0
buwwar,0.9888367,44.0,47.0
bawwar,0.011455128,44.0,47.0
comyel,0.11357403,44.0,47.0
yelwar,0.19931819,44.0,47.0
chswar,0.02363394,44.0,47.0
yerwar,0.014073292,44.0,47.0
wlswar,0.03923716,44.0,47.0
indbun,0.099164374,44.0,47.0
bird1,0.9998479,45.0,48.0
whbnut,0.015865503,45.0,48.0
grycat,0.9993167,45.0,48.0
amerob,0.030124653,45.0,48.0
amegfi,0.015878865,45.0,48.0
eastow,0.031892143,45.0,48.0
rewbla,0.019509846,45.0,48.0
buwwar,0.97925144,45.0,48.0
comyel,0.055176724,45.0,48.0
yelwar,0.019522667,45.0,48.0
norcar,0.014401647,45.0,48.0
bird1,0.999931,46.0,49.0
cotfly1,0.011792153,46.0,49.0
aldfly,0.8166626,46.0,49.0
reevir1,0.010539035,46.0,49.0
blujay,0.013193357,46.0,49.0
grycat,0.9952437,46.0,49.0
amegfi,0.0140196355,46.0,49.0
sonspa,0.075155586,46.0,49.0
spotow,0.014099244,46.0,49.0
eastow,0.027366485,46.0,49.0
rewbla,0.03073511,46.0,49.0
buwwar,0.041565888,46.0,49.0
comyel,0.019280832,46.0,49.0
norcar,0.010306949,46.0,49.0
bird1,0.99938357,47.0,50.0
cotfly1,0.021929694,47.0,50.0
aldfly,0.945758,47.0,50.0
reevir1,0.023892071,47.0,50.0
swathr,0.011974446,47.0,50.0
amerob,0.017489364,47.0,50.0
houspa,0.017859994,47.0,50.0
amepip,0.19475025,47.0,50.0
whtspa,0.01778149,47.0,50.0
sonspa,0.6017736,47.0,50.0
rewbla,0.04136491,47.0,50.0
norcar,0.012648051,47.0,50.0
bird1,0.9997279,48.0,51.0
cotfly1,0.018606596,48.0,51.0
aldfly,0.9528073,48.0,51.0
grekis,0.011178484,48.0,51.0
reevir1,0.013066757,48.0,51.0
amerob,0.010120314,48.0,51.0
amepip,0.30448613,48.0,51.0
foxspa,0.018032238,48.0,51.0
whtspa,0.019291637,48.0,51.0
sonspa,0.6103127,48.0,51.0
rewbla,0.014275666,48.0,51.0
bird1,0.98265725,49.0,52.0
grekis,0.014745224,49.0,52.0
tuftit,0.013586871,49.0,52.0
carwre,0.013061316,49.0,52.0
amerob,0.027731061,49.0,52.0
amepip,0.89103603,49.0,52.0
savspa,0.010192074,49.0,52.0
sonspa,0.24660629,49.0,52.0
rewbla,0.05517273,49.0,52.0
norcar,0.016357873,49.0,52.0
banana,0.016684705,49.0,52.0
bird1,0.78971285,50.0,53.0
eawpew,0.017222565,50.0,53.0
reevir1,0.010081341,50.0,53.0
chbwre2,0.010586829,50.0,53.0
blfsol1,0.018816616,50.0,53.0
andsol1,0.010065935,50.0,53.0
amerob,0.0140867345,50.0,53.0
norcar,0.010753439,50.0,53.0
bird1,0.95005053,51.0,54.0
warvir,0.022399334,51.0,54.0
reevir1,0.033012427,51.0,54.0
chivir1,0.020815626,51.0,54.0
blackc1,0.010098649,51.0,54.0
bewwre,0.016855096,51.0,54.0
gbwwre1,0.012054677,51.0,54.0
eurbla,0.010110406,51.0,54.0
amerob,0.032637,51.0,54.0
eurrob1,0.016411304,51.0,54.0
comred2,0.028519299,51.0,54.0
burthr,0.011560498,51.0,54.0
comcha,0.012760942,51.0,54.0
houfin,0.010344421,51.0,54.0
rucspa1,0.10597581,51.0,54.0
eastow,0.011837827,51.0,54.0
wesmea,0.015180313,51.0,54.0
rewbla,0.010808798,51.0,54.0
btbwar,0.014272559,51.0,54.0
burwar1,0.024587126,51.0,54.0
norcar,0.010007773,51.0,54.0
bird1,0.98927563,52.0,55.0
reevir1,0.012976809,52.0,55.0
bewwre,0.011695693,52.0,55.0
amerob,0.024091939,52.0,55.0
lesgol,0.023189783,52.0,55.0
amegfi,0.028740412,52.0,55.0
rucspa1,0.028328259,52.0,55.0
