species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07794612,8.0,11.0
rewbla,0.98718846,8.0,11.0
comgra,0.014541851,8.0,11.0
ovenbi1,0.015988173,8.0,11.0
comyel,0.018502243,8.0,11.0
norcar,0.015515042,8.0,11.0
bird1,0.9999588,9.0,12.0
whtdov,0.011769366,9.0,12.0
moudov,0.010671402,9.0,12.0
grekis,0.010876612,9.0,12.0
bkcchi,0.011033617,9.0,12.0
grycat,0.019638393,9.0,12.0
normoc,0.015945282,9.0,12.0
amerob,0.9717554,9.0,12.0
houspa,0.023047226,9.0,12.0
sonspa,0.30321932,9.0,12.0
yercac1,0.013167061,9.0,12.0
balori,0.026299106,9.0,12.0
rewbla,0.91893786,9.0,12.0
comgra,0.011571896,9.0,12.0
norcar,0.028235704,9.0,12.0
bird1,0.9999822,10.0,13.0
moudov,0.672863,10.0,13.0
reevir1,0.011457412,10.0,13.0
houwre,0.021451034,10.0,13.0
houwre4,0.016735591,10.0,13.0
normoc,0.025737844,10.0,13.0
amerob,0.9708032,10.0,13.0
houspa,0.023790017,10.0,13.0
sonspa,0.11810589,10.0,13.0
yercac1,0.010918707,10.0,13.0
rewbla,0.9682952,10.0,13.0
comgra,0.010766788,10.0,13.0
norcar,0.010956797,10.0,13.0
bird1,0.9999735,11.0,14.0
moudov,0.9715298,11.0,14.0
comgal1,0.014889694,11.0,14.0
rucbab1,0.019209633,11.0,14.0
buggna,0.05549468,11.0,14.0
houwre,0.1263172,11.0,14.0
houwre4,0.08224513,11.0,14.0
carwre,0.011596836,11.0,14.0
normoc,0.0118435575,11.0,14.0
amerob,0.08217515,11.0,14.0
comcha,0.023927053,11.0,14.0
sonspa,0.12700602,11.0,14.0
yebcha,0.011247291,11.0,14.0
rewbla,0.98959786,11.0,14.0
comgra,0.012560648,11.0,14.0
bird1,0.9999857,12.0,15.0
moudov,0.9747642,12.0,15.0
warvir,0.014050232,12.0,15.0
buggna,0.012226501,12.0,15.0
houwre,0.18720573,12.0,15.0
houwre4,0.019244196,12.0,15.0
carwre,0.017941238,12.0,15.0
amerob,0.020374777,12.0,15.0
comcha,0.0109207565,12.0,15.0
amegfi,0.028163243,12.0,15.0
sonspa,0.020674422,12.0,15.0
orcori,0.4709962,12.0,15.0
bulori,0.017919695,12.0,15.0
balori,0.95166266,12.0,15.0
rewbla,0.9957483,12.0,15.0
comgra,0.019508958,12.0,15.0
yelwar,0.022388395,12.0,15.0
norcar,0.010433969,12.0,15.0
bird1,0.99995416,13.0,16.0
moudov,0.98854846,13.0,16.0
blujay,0.010557943,13.0,16.0
barswa,0.019245675,13.0,16.0
buggna,0.027154006,13.0,16.0
houwre,0.5577303,13.0,16.0
winwre4,0.01084896,13.0,16.0
carwre,0.017579354,13.0,16.0
eursta,0.013566686,13.0,16.0
normoc,0.08487852,13.0,16.0
amerob,0.33135962,13.0,16.0
comcha,0.027029673,13.0,16.0
sonspa,0.022224728,13.0,16.0
orcori,0.015501849,13.0,16.0
bulori,0.013500314,13.0,16.0
balori,0.54272985,13.0,16.0
rewbla,0.9183355,13.0,16.0
comgra,0.016075572,13.0,16.0
yelwar,0.011027177,13.0,16.0
norcar,0.010781109,13.0,16.0
bird1,0.9999344,14.0,17.0
moudov,0.9276319,14.0,17.0
blujay,0.024411602,14.0,17.0
carwre,0.020664109,14.0,17.0
eursta,0.021040361,14.0,17.0
normoc,0.1599471,14.0,17.0
amerob,0.7497095,14.0,17.0
cedwax,0.09351916,14.0,17.0
houspa,0.017102696,14.0,17.0
houfin,0.014584874,14.0,17.0
sonspa,0.015483907,14.0,17.0
balori,0.059615806,14.0,17.0
rewbla,0.87181437,14.0,17.0
comgra,0.02093745,14.0,17.0
norcar,0.010988166,14.0,17.0
bird1,0.99998325,15.0,18.0
moudov,0.9642093,15.0,18.0
easpho,0.01134333,15.0,18.0
blujay,0.020183112,15.0,18.0
eursta,0.017036667,15.0,18.0
normoc,0.02187538,15.0,18.0
amerob,0.9425019,15.0,18.0
cedwax,0.09153164,15.0,18.0
houspa,0.0103370575,15.0,18.0
houfin,0.010777662,15.0,18.0
rewbla,0.97792745,15.0,18.0
comgra,0.024059076,15.0,18.0
bird1,0.99998486,16.0,19.0
eucdov,0.017317226,16.0,19.0
moudov,0.9212403,16.0,19.0
houwre,0.028450131,16.0,19.0
houwre4,0.013915539,16.0,19.0
eursta,0.013556895,16.0,19.0
normoc,0.010619625,16.0,19.0
clcrob,0.011677162,16.0,19.0
amerob,0.8805405,16.0,19.0
cedwax,0.06519907,16.0,19.0
houspa,0.0112867,16.0,19.0
sonspa,0.028601678,16.0,19.0
rewbla,0.97244555,16.0,19.0
comgra,0.02242415,16.0,19.0
norcar,0.015228186,16.0,19.0
bird1,0.9999429,17.0,20.0
brnthr,0.015880654,17.0,20.0
clcrob,0.04452856,17.0,20.0
amerob,0.80742633,17.0,20.0
rubrob,0.023693452,17.0,20.0
sonspa,0.017028939,17.0,20.0
rewbla,0.97562456,17.0,20.0
comyel,0.0597013,17.0,20.0
yelwar,0.027085124,17.0,20.0
bkhgro,0.019764775,17.0,20.0
bird1,0.9999135,18.0,21.0
houwre,0.24342836,18.0,21.0
houwre4,0.011525444,18.0,21.0
bewwre,0.018560465,18.0,21.0
clcrob,0.05503685,18.0,21.0
amerob,0.76959795,18.0,21.0
rubrob,0.032915004,18.0,21.0
sonspa,0.016572235,18.0,21.0
spotow,0.021173581,18.0,21.0
eastow,0.017313762,18.0,21.0
rewbla,0.91459984,18.0,21.0
orcwar,0.010180621,18.0,21.0
comyel,0.6036532,18.0,21.0
yelwar,0.018513845,18.0,21.0
yerwar,0.030729365,18.0,21.0
bkhgro,0.011290608,18.0,21.0
bird1,0.9997334,19.0,22.0
reevir1,0.018137526,19.0,22.0
tuftit,0.02015571,19.0,22.0
carwre,0.010617431,19.0,22.0
normoc,0.025327345,19.0,22.0
obnthr1,0.015925145,19.0,22.0
amerob,0.0336683,19.0,22.0
purfin,0.014519591,19.0,22.0
sonspa,0.06325922,19.0,22.0
eastow,0.027683906,19.0,22.0
yebcha,0.021073157,19.0,22.0
yercac1,0.010754154,19.0,22.0
orcori,0.04440514,19.0,22.0
balori,0.41326925,19.0,22.0
rewbla,0.91176474,19.0,22.0
comgra,0.016175449,19.0,22.0
comyel,0.72510123,19.0,22.0
yelwar,0.015809558,19.0,22.0
yerwar,0.03773003,19.0,22.0
sumtan,0.012582017,19.0,22.0
norcar,0.01307276,19.0,22.0
robgro,0.018246923,19.0,22.0
bkhgro,0.020056501,19.0,22.0
bird1,0.99991167,20.0,23.0
reevir1,0.01314533,20.0,23.0
tuftit,0.028497843,20.0,23.0
carwre,0.012220766,20.0,23.0
normoc,0.027890082,20.0,23.0
amerob,0.24536896,20.0,23.0
amegfi,0.013331513,20.0,23.0
sonspa,0.13198523,20.0,23.0
balori,0.018837571,20.0,23.0
rewbla,0.9878035,20.0,23.0
comyel,0.76356924,20.0,23.0
yelwar,0.012031196,20.0,23.0
norcar,0.010578182,20.0,23.0
bird1,0.9998127,21.0,24.0
warvir,0.01775481,21.0,24.0
reevir1,0.016766762,21.0,24.0
houwre,0.024446107,21.0,24.0
grycat,0.01504549,21.0,24.0
normoc,0.05827764,21.0,24.0
amerob,0.51622343,21.0,24.0
houspa,0.016683454,21.0,24.0
amegfi,0.027822837,21.0,24.0
sonspa,0.06694941,21.0,24.0
balori,0.06276769,21.0,24.0
rewbla,0.932509,21.0,24.0
comyel,0.01491416,21.0,24.0
norcar,0.014193474,21.0,24.0
bird1,0.9999689,22.0,25.0
carwre,0.012126794,22.0,25.0
bewwre,0.02152216,22.0,25.0
normoc,0.013471558,22.0,25.0
amerob,0.98737156,22.0,25.0
sonspa,0.03843192,22.0,25.0
eastow,0.012091839,22.0,25.0
rewbla,0.9441922,22.0,25.0
comgra,0.012633214,22.0,25.0
comyel,0.011520208,22.0,25.0
norcar,0.0142399585,22.0,25.0
bird1,0.9999492,23.0,26.0
whtdov,0.0141638685,23.0,26.0
houwre,0.015567715,23.0,26.0
bewwre,0.046082992,23.0,26.0
normoc,0.021798218,23.0,26.0
amerob,0.9530191,23.0,26.0
houspa,0.01864576,23.0,26.0
sonspa,0.017376348,23.0,26.0
rewbla,0.94615763,23.0,26.0
comyel,0.046346117,23.0,26.0
yelwar,0.012442393,23.0,26.0
norcar,0.010265641,23.0,26.0
bird1,0.99996996,24.0,27.0
moudov,0.010013774,24.0,27.0
amerob,0.9833499,24.0,27.0
houspa,0.011597449,24.0,27.0
sonspa,0.11394971,24.0,27.0
rewbla,0.9860197,24.0,27.0
comgra,0.011034408,24.0,27.0
bird1,0.99998057,25.0,28.0
moudov,0.9075373,25.0,28.0
amerob,0.30767566,25.0,28.0
houspa,0.014675033,25.0,28.0
sonspa,0.7945323,25.0,28.0
rewbla,0.99408305,25.0,28.0
bird1,0.99999315,26.0,29.0
gadwal,0.017397318,26.0,29.0
moudov,0.9164373,26.0,29.0
amerob,0.012895648,26.0,29.0
houspa,0.010731573,26.0,29.0
sonspa,0.99563164,26.0,29.0
boboli,0.013838546,26.0,29.0
rewbla,0.9554172,26.0,29.0
bird1,0.9999407,27.0,30.0
moudov,0.89913565,27.0,30.0
reevir1,0.010625543,27.0,30.0
grycat,0.0131339915,27.0,30.0
amerob,0.013151389,27.0,30.0
houspa,0.010901274,27.0,30.0
sonspa,0.98974764,27.0,30.0
balori,0.014477419,27.0,30.0
rewbla,0.95963883,27.0,30.0
yelwar,0.012246124,27.0,30.0
bird1,0.99999285,28.0,31.0
moudov,0.84332323,28.0,31.0
reevir1,0.010050823,28.0,31.0
amerob,0.5049332,28.0,31.0
houfin,0.013461986,28.0,31.0
amegfi,0.010445678,28.0,31.0
sonspa,0.98809636,28.0,31.0
balori,0.013055865,28.0,31.0
rewbla,0.9766655,28.0,31.0
comgra,0.01651437,28.0,31.0
norcar,0.010636632,28.0,31.0
bird1,0.99998,29.0,32.0
moudov,0.96959704,29.0,32.0
blujay,0.01345192,29.0,32.0
bewwre,0.010587358,29.0,32.0
normoc,0.011792832,29.0,32.0
amerob,0.851271,29.0,32.0
houspa,0.02976801,29.0,32.0
amegfi,0.011025451,29.0,32.0
sonspa,0.10517462,29.0,32.0
rewbla,0.9848175,29.0,32.0
comgra,0.024039544,29.0,32.0
comyel,0.016984371,29.0,32.0
yelwar,0.014949122,29.0,32.0
bird1,0.9999698,30.0,33.0
eucdov,0.013021452,30.0,33.0
moudov,0.7984445,30.0,33.0
warvir,0.016528439,30.0,33.0
houwre,0.010474402,30.0,33.0
carwre,0.013566514,30.0,33.0
amerob,0.9651365,30.0,33.0
houspa,0.01745159,30.0,33.0
houfin,0.018424777,30.0,33.0
amegfi,0.04615425,30.0,33.0
rewbla,0.97940665,30.0,33.0
comgra,0.027082155,30.0,33.0
comyel,0.20457658,30.0,33.0
yelwar,0.0139727285,30.0,33.0
yerwar,0.010156945,30.0,33.0
bird1,0.99988544,31.0,34.0
warvir,0.014145755,31.0,34.0
amerob,0.9400242,31.0,34.0
houspa,0.014700098,31.0,34.0
houfin,0.0127711585,31.0,34.0
amegfi,0.017954275,31.0,34.0
sonspa,0.011590357,31.0,34.0
rewbla,0.9608326,31.0,34.0
comyel,0.0491932,31.0,34.0
yelwar,0.011411903,31.0,34.0
bkhgro,0.011912087,31.0,34.0
bird1,0.99999255,32.0,35.0
houwre,0.022076389,32.0,35.0
clcrob,0.02707368,32.0,35.0
amerob,0.96974635,32.0,35.0
amegfi,0.012237689,32.0,35.0
sonspa,0.01754268,32.0,35.0
rewbla,0.98015857,32.0,35.0
comyel,0.030484486,32.0,35.0
yelwar,0.0115912575,32.0,35.0
norcar,0.011308187,32.0,35.0
bird1,0.999927,33.0,36.0
bewwre,0.013774083,33.0,36.0
amerob,0.9574432,33.0,36.0
sonspa,0.011784616,33.0,36.0
rewbla,0.9730555,33.0,36.0
norcar,0.011989184,33.0,36.0
bird1,0.9913769,34.0,37.0
houwre,0.050431967,34.0,37.0
houwre4,0.02897545,34.0,37.0
bewwre,0.023651354,34.0,37.0
normoc,0.011053587,34.0,37.0
clcrob,0.42822093,34.0,37.0
amerob,0.41281283,34.0,37.0
sonspa,0.011811089,34.0,37.0
eastow,0.013473573,34.0,37.0
rewbla,0.03508745,34.0,37.0
norcar,0.014233667,34.0,37.0
