species_code,score,start_offset_sec,end_offset_sec
chbchi,0.02200693,4.0,7.0
normoc,0.12546377,4.0,7.0
amerob,0.2798876,4.0,7.0
pingro,0.010691993,4.0,7.0
eurlin1,0.013359484,4.0,7.0
amegfi,0.03489985,4.0,7.0
chispa,0.017847385,4.0,7.0
larspa,0.0121409865,4.0,7.0
rucspa1,0.013609577,4.0,7.0
whcspa,0.011435937,4.0,7.0
vesspa,0.0132998945,4.0,7.0
sonspa,0.02344619,4.0,7.0
ovenbi1,0.011012225,4.0,7.0
yelwar,0.31299904,4.0,7.0
wlswar,0.011342405,4.0,7.0
norcar,0.03368141,4.0,7.0
bkhgro,0.016863933,4.0,7.0
lazbun,0.011443562,4.0,7.0
bird1,0.98512876,5.0,8.0
pieavo1,0.014059152,5.0,8.0
lobcur,0.0155661525,5.0,8.0
eurcur,0.021913715,5.0,8.0
chbchi,0.021572225,5.0,8.0
carwre,0.013425608,5.0,8.0
normoc,0.23996976,5.0,8.0
amerob,0.018499596,5.0,8.0
houspa,0.010444323,5.0,8.0
houfin,0.011681686,5.0,8.0
amegfi,0.07267289,5.0,8.0
larspa,0.016503586,5.0,8.0
sonspa,0.018364532,5.0,8.0
yelwar,0.33208835,5.0,8.0
norcar,0.04062304,5.0,8.0
bkhgro,0.0249448,5.0,8.0
lazbun,0.012841986,5.0,8.0
bird1,0.9935719,6.0,9.0
scaqua,0.014386515,6.0,9.0
lobcur,0.010773712,6.0,9.0
willet1,0.010764965,6.0,9.0
carchi,0.011165068,6.0,9.0
bkcchi,0.011802616,6.0,9.0
blctit4,0.010027126,6.0,9.0
gockin,0.025484847,6.0,9.0
carwre,0.019917918,6.0,9.0
eursta,0.010389539,6.0,9.0
cubthr,0.012822929,6.0,9.0
lobthr,0.013601541,6.0,9.0
normoc,0.88868743,6.0,9.0
houspa,0.011651259,6.0,9.0
amegfi,0.012018816,6.0,9.0
casspa,0.022410044,6.0,9.0
larspa,0.022537272,6.0,9.0
sonspa,0.012481792,6.0,9.0
yelwar,0.028833129,6.0,9.0
norcar,0.2036451,6.0,9.0
pyrrhu,0.011749689,6.0,9.0
indbun,0.014763446,6.0,9.0
bird1,0.9975998,7.0,10.0
uplsan,0.010735401,7.0,10.0
rethaw,0.011219671,7.0,10.0
amecro,0.010464152,7.0,10.0
carchi,0.016722906,7.0,10.0
bkcchi,0.013744505,7.0,10.0
chbchi,0.046131305,7.0,10.0
gockin,0.08427897,7.0,10.0
carwre,0.06063122,7.0,10.0
eursta,0.03531741,7.0,10.0
normoc,0.2583289,7.0,10.0
amerob,0.33844176,7.0,10.0
cedwax,0.26751912,7.0,10.0
houspa,0.0102943815,7.0,10.0
sonspa,0.022955356,7.0,10.0
rewbla,0.0111091025,7.0,10.0
yelwar,0.05775486,7.0,10.0
norcar,0.16079536,7.0,10.0
robgro,0.011091925,7.0,10.0
bkhgro,0.26016775,7.0,10.0
bird1,0.9977245,8.0,11.0
norfli,0.012194467,8.0,11.0
amecro,0.014656106,8.0,11.0
carchi,0.0288705,8.0,11.0
bkcchi,0.0140358,8.0,11.0
chbchi,0.010134588,8.0,11.0
oaktit,0.020879487,8.0,11.0
tuftit,0.038826454,8.0,11.0
comtai1,0.01032083,8.0,11.0
gockin,0.22923757,8.0,11.0
carwre,0.1441662,8.0,11.0
normoc,0.46918043,8.0,11.0
amerob,0.091477506,8.0,11.0
cedwax,0.026821584,8.0,11.0
sonspa,0.011731004,8.0,11.0
yelwar,0.012431732,8.0,11.0
norcar,0.18626261,8.0,11.0
pyrrhu,0.011186546,8.0,11.0
robgro,0.05546457,8.0,11.0
bkhgro,0.0141484765,8.0,11.0
bird1,0.9906296,9.0,12.0
carchi,0.02206415,9.0,12.0
bkcchi,0.04288617,9.0,12.0
chbchi,0.034876104,9.0,12.0
tuftit,0.013822384,9.0,12.0
gockin,0.15045066,9.0,12.0
goldcr1,0.047229975,9.0,12.0
carwre,0.46688938,9.0,12.0
grycat,0.016108474,9.0,12.0
normoc,0.16723795,9.0,12.0
amerob,0.13322826,9.0,12.0
cedwax,0.010163266,9.0,12.0
norcar,0.04551835,9.0,12.0
robgro,0.018237237,9.0,12.0
bkhgro,0.042271778,9.0,12.0
bird1,0.99272245,10.0,13.0
yetvir,0.011119244,10.0,13.0
carchi,0.03861228,10.0,13.0
chbchi,0.010320562,10.0,13.0
tuftit,0.012897153,10.0,13.0
gockin,0.08009051,10.0,13.0
goldcr1,0.013854016,10.0,13.0
carwre,0.49341887,10.0,13.0
grycat,0.016519917,10.0,13.0
normoc,0.54365176,10.0,13.0
amerob,0.42765883,10.0,13.0
houspa,0.011119354,10.0,13.0
chispa,0.023217019,10.0,13.0
whtspa,0.012572477,10.0,13.0
sonspa,0.0127831865,10.0,13.0
rewbla,0.010686213,10.0,13.0
norcar,0.029473597,10.0,13.0
bkhgro,0.0129643865,10.0,13.0
bird1,0.9922729,11.0,14.0
blksco2,0.010869305,11.0,14.0
norbob,0.6319792,11.0,14.0
chcant2,0.021929014,11.0,14.0
blujay,0.0175132,11.0,14.0
carchi,0.019253395,11.0,14.0
gockin,0.017127587,11.0,14.0
carwre,0.013129703,11.0,14.0
normoc,0.03874178,11.0,14.0
andsol1,0.015913,11.0,14.0
woothr,0.011263768,11.0,14.0
amerob,0.37053993,11.0,14.0
chispa,0.0411805,11.0,14.0
whcspa,0.029780308,11.0,14.0
whtspa,0.04847759,11.0,14.0
sonspa,0.032267675,11.0,14.0
linspa,0.011691571,11.0,14.0
easmea,0.013887849,11.0,14.0
rewbla,0.031942457,11.0,14.0
norcar,0.018298231,11.0,14.0
bird1,0.99984866,12.0,15.0
norbob,0.9860685,12.0,15.0
crebob2,0.010027771,12.0,15.0
nobwoo1,0.010181611,12.0,15.0
slftyr1,0.011146894,12.0,15.0
blujay,0.032923173,12.0,15.0
carchi,0.012207122,12.0,15.0
tuftit,0.011477499,12.0,15.0
carwre,0.0128395315,12.0,15.0
normoc,0.10224875,12.0,15.0
amerob,0.07324975,12.0,15.0
houspa,0.01441164,12.0,15.0
houfin,0.10085081,12.0,15.0
chispa,0.021996861,12.0,15.0
whcspa,0.011991036,12.0,15.0
whtspa,0.09402535,12.0,15.0
sonspa,0.20506561,12.0,15.0
easmea,0.010168616,12.0,15.0
rewbla,0.020053046,12.0,15.0
grtgra,0.018057985,12.0,15.0
norcar,0.05800643,12.0,15.0
bird1,0.99993867,13.0,16.0
norbob,0.8773076,13.0,16.0
soulap1,0.010832858,13.0,16.0
slftyr1,0.012287133,13.0,16.0
grekis,0.010976844,13.0,16.0
blujay,0.030891001,13.0,16.0
carchi,0.015358835,13.0,16.0
bkcchi,0.01977462,13.0,16.0
amerob,0.020358214,13.0,16.0
amegfi,0.013210645,13.0,16.0
sonspa,0.96788245,13.0,16.0
easmea,0.014315646,13.0,16.0
rewbla,0.028441487,13.0,16.0
norcar,0.017650332,13.0,16.0
bird1,0.9997806,14.0,17.0
norbob,0.8527361,14.0,17.0
tuftit,0.011632056,14.0,17.0
rebnut,0.04550936,14.0,17.0
normoc,0.016130919,14.0,17.0
swathr,0.021669136,14.0,17.0
amerob,0.13609844,14.0,17.0
sonspa,0.94440305,14.0,17.0
easmea,0.010959919,14.0,17.0
rewbla,0.03190688,14.0,17.0
norcar,0.029791372,14.0,17.0
bird1,0.99803454,15.0,18.0
norbob,0.012575791,15.0,18.0
gamqua,0.017553367,15.0,18.0
dusnig1,0.010725981,15.0,18.0
brratt1,0.012128068,15.0,18.0
amecro,0.015020695,15.0,18.0
tuftit,0.016935596,15.0,18.0
eursta,0.015110717,15.0,18.0
normoc,0.011121582,15.0,18.0
eurbla,0.016391942,15.0,18.0
amerob,0.019308781,15.0,18.0
phaino,0.015380593,15.0,18.0
amegfi,0.016048022,15.0,18.0
sonspa,0.93470764,15.0,18.0
yebcha,0.4028504,15.0,18.0
rewbla,0.01259224,15.0,18.0
norcar,0.10923439,15.0,18.0
pyrrhu,0.04163591,15.0,18.0
robgro,0.01039769,15.0,18.0
bkhgro,0.02908984,15.0,18.0
bird1,0.9991032,16.0,19.0
norbob,0.91831934,16.0,19.0
amecro,0.025806481,16.0,19.0
carchi,0.012245722,16.0,19.0
bkcchi,0.020523982,16.0,19.0
tuftit,0.022003278,16.0,19.0
gretit1,0.017093569,16.0,19.0
rebnut,0.022262687,16.0,19.0
carwre,0.010625268,16.0,19.0
eursta,0.046978686,16.0,19.0
normoc,0.010339301,16.0,19.0
swathr,0.14831443,16.0,19.0
amerob,0.11009444,16.0,19.0
sonspa,0.011924946,16.0,19.0
easmea,0.019594133,16.0,19.0
rewbla,0.022586571,16.0,19.0
norcar,0.02429916,16.0,19.0
bird1,0.99917364,17.0,20.0
norbob,0.93896025,17.0,20.0
blbman1,0.017082108,17.0,20.0
amecro,0.040875614,17.0,20.0
carchi,0.07968321,17.0,20.0
bkcchi,0.011500493,17.0,20.0
tuftit,0.064372845,17.0,20.0
carwre,0.012785902,17.0,20.0
eursta,0.027199538,17.0,20.0
normoc,0.1453675,17.0,20.0
swathr,0.0952668,17.0,20.0
amerob,0.021871407,17.0,20.0
sonspa,0.023661917,17.0,20.0
easmea,0.019344037,17.0,20.0
rewbla,0.020199494,17.0,20.0
norcar,0.03270905,17.0,20.0
bird1,0.9836669,18.0,21.0
cangoo,0.012519759,18.0,21.0
norbob,0.76213866,18.0,21.0
logshr,0.012180442,18.0,21.0
carchi,0.14659095,18.0,21.0
tuftit,0.013905007,18.0,21.0
carwre,0.013343153,18.0,21.0
commyn,0.011112179,18.0,21.0
normoc,0.26961386,18.0,21.0
amerob,0.017275615,18.0,21.0
sonspa,0.015242816,18.0,21.0
wesmea,0.10146609,18.0,21.0
easmea,0.014863831,18.0,21.0
rewbla,0.017654393,18.0,21.0
norcar,0.09422364,18.0,21.0
bird1,0.8967233,19.0,22.0
cangoo,0.049758807,19.0,22.0
carchi,0.014053878,19.0,22.0
bkcchi,0.011011099,19.0,22.0
tuftit,0.013963286,19.0,22.0
rebnut,0.0136093795,19.0,22.0
normoc,0.11830007,19.0,22.0
sonspa,0.097869314,19.0,22.0
wesmea,0.09086132,19.0,22.0
rewbla,0.014724954,19.0,22.0
norcar,0.01773965,19.0,22.0
bird1,0.977093,20.0,23.0
cangoo,0.02559815,20.0,23.0
eucdov,0.02085088,20.0,23.0
whwdov,0.013546428,20.0,23.0
moudov,0.051537536,20.0,23.0
tuftit,0.022313148,20.0,23.0
normoc,0.031164512,20.0,23.0
amerob,0.010007186,20.0,23.0
larbun,0.015057868,20.0,23.0
sonspa,0.09508909,20.0,23.0
wesmea,0.7757194,20.0,23.0
easmea,0.018511489,20.0,23.0
rewbla,0.0120449755,20.0,23.0
norcar,0.2033761,20.0,23.0
bird1,0.9713277,21.0,24.0
redjun,0.011535434,21.0,24.0
eucdov,0.064701594,21.0,24.0
whwdov,0.012865729,21.0,24.0
moudov,0.010722125,21.0,24.0
comrav,0.016341308,21.0,24.0
normoc,0.010017201,21.0,24.0
wesmea,0.73740244,21.0,24.0
easmea,0.016330628,21.0,24.0
rewbla,0.014228625,21.0,24.0
grtgra,0.020457916,21.0,24.0
norcar,0.045729224,21.0,24.0
bird1,0.992476,22.0,25.0
eucdov,0.08794426,22.0,25.0
whwdov,0.014141912,22.0,25.0
moudov,0.020666989,22.0,25.0
warvir,0.011757996,22.0,25.0
blujay,0.010198291,22.0,25.0
chbchi,0.03085937,22.0,25.0
tuftit,0.026447002,22.0,25.0
gretit1,0.011301546,22.0,25.0
bewwre,0.023891004,22.0,25.0
eursta,0.011128932,22.0,25.0
normoc,0.059638742,22.0,25.0
brbsol1,0.010102859,22.0,25.0
amerob,0.022392964,22.0,25.0
houfin,0.022393841,22.0,25.0
sonspa,0.11012162,22.0,25.0
wesmea,0.25455478,22.0,25.0
easmea,0.010550789,22.0,25.0
rewbla,0.022918925,22.0,25.0
comgra,0.011014308,22.0,25.0
grtgra,0.011090429,22.0,25.0
yelwar,0.20994401,22.0,25.0
norcar,0.124167204,22.0,25.0
bird1,0.99159425,23.0,26.0
bbwduc,0.017335964,23.0,26.0
eucdov,0.12874302,23.0,26.0
whwdov,0.016365753,23.0,26.0
moudov,0.05196015,23.0,26.0
logshr,0.011276208,23.0,26.0
blujay,0.02413337,23.0,26.0
amecro,0.011503513,23.0,26.0
fiscro,0.010711945,23.0,26.0
carchi,0.01930132,23.0,26.0
chbchi,0.030573864,23.0,26.0
tuftit,0.035852887,23.0,26.0
bewwre,0.013718894,23.0,26.0
eursta,0.020417068,23.0,26.0
normoc,0.045977615,23.0,26.0
herthr,0.0332677,23.0,26.0
amerob,0.041252293,23.0,26.0
houspa,0.011930223,23.0,26.0
amegfi,0.012049317,23.0,26.0
larspa,0.010199519,23.0,26.0
sonspa,0.12008001,23.0,26.0
wesmea,0.019594012,23.0,26.0
rewbla,0.024627225,23.0,26.0
comgra,0.01522717,23.0,26.0
grtgra,0.011979832,23.0,26.0
yelwar,0.1284551,23.0,26.0
towwar,0.010118024,23.0,26.0
norcar,0.015386405,23.0,26.0
bird1,0.9936554,24.0,27.0
bbwduc,0.040385548,24.0,27.0
snogoo,0.010848965,24.0,27.0
logshr,0.021115137,24.0,27.0
fiscro,0.013410294,24.0,27.0
chbchi,0.019908467,24.0,27.0
tuftit,0.038136672,24.0,27.0
eursta,0.017558532,24.0,27.0
normoc,0.17699428,24.0,27.0
herthr,0.037446547,24.0,27.0
amerob,0.030666986,24.0,27.0
vesspa,0.012681524,24.0,27.0
sonspa,0.15618142,24.0,27.0
wesmea,0.10955521,24.0,27.0
rewbla,0.02525203,24.0,27.0
ovenbi1,0.01215528,24.0,27.0
amered,0.0111030545,24.0,27.0
yelwar,0.16306752,24.0,27.0
norcar,0.015219793,24.0,27.0
bird1,0.97105914,25.0,28.0
corplo,0.016324637,25.0,28.0
lobcur,0.010469803,25.0,28.0
sander,0.394331,25.0,28.0
shbcan2,0.016075708,25.0,28.0
logshr,0.022075584,25.0,28.0
bewwre,0.010104729,25.0,28.0
eursta,0.013752038,25.0,28.0
normoc,0.054592755,25.0,28.0
amerob,0.16934364,25.0,28.0
houspa,0.010743586,25.0,28.0
botspa,0.02691784,25.0,28.0
chispa,0.044714853,25.0,28.0
larspa,0.030509062,25.0,28.0
sonspa,0.011093666,25.0,28.0
cantow,0.019178005,25.0,28.0
rewbla,0.010548548,25.0,28.0
grtgra,0.010220215,25.0,28.0
norcar,0.015082019,25.0,28.0
bird1,0.9889304,26.0,29.0
pecsan,0.027555086,26.0,29.0
yebcho1,0.017159259,26.0,29.0
grrwar1,0.024491517,26.0,29.0
purmar,0.55636877,26.0,29.0
houwre4,0.045929607,26.0,29.0
sonthr1,0.010543706,26.0,29.0
eurrob1,0.016004452,26.0,29.0
houspa,0.010267536,26.0,29.0
comcha,0.022285318,26.0,29.0
larspa,0.070695244,26.0,29.0
sonspa,0.013154934,26.0,29.0
rewbla,0.013167116,26.0,29.0
bird1,0.99486023,27.0,30.0
logshr,0.012185251,27.0,30.0
rook1,0.025888763,27.0,30.0
amecro,0.029546145,27.0,30.0
carcro1,0.021305714,27.0,30.0
hoocro1,0.018544924,27.0,30.0
gretit1,0.010191391,27.0,30.0
grrwar1,0.018106824,27.0,30.0
purmar,0.17723864,27.0,30.0
houwre4,0.011603026,27.0,30.0
bewwre,0.012218384,27.0,30.0
normoc,0.021455245,27.0,30.0
sonthr1,0.01048444,27.0,30.0
eurbla,0.013966903,27.0,30.0
amerob,0.34822643,27.0,30.0
eurrob1,0.027474621,27.0,30.0
houspa,0.01019358,27.0,30.0
comcha,0.0900807,27.0,30.0
houfin,0.013809494,27.0,30.0
eurgol,0.027414689,27.0,30.0
eurser1,0.013259169,27.0,30.0
botspa,0.040022805,27.0,30.0
casspa,0.013066093,27.0,30.0
bktspa,0.01779386,27.0,30.0
larspa,0.3113383,27.0,30.0
cantow,0.057107642,27.0,30.0
bird1,0.99830735,28.0,31.0
norbob,0.21597686,28.0,31.0
redjun,0.010772148,28.0,31.0
blujay,0.03380112,28.0,31.0
amecro,0.010079571,28.0,31.0
gretit1,0.012105271,28.0,31.0
purmar,0.59229153,28.0,31.0
houwre4,0.014599033,28.0,31.0
winwre4,0.015280404,28.0,31.0
eursta,0.021237884,28.0,31.0
normoc,0.04892554,28.0,31.0
sonthr1,0.01637784,28.0,31.0
eurbla,0.026136873,28.0,31.0
amerob,0.24935451,28.0,31.0
eurrob1,0.024699287,28.0,31.0
houspa,0.011865352,28.0,31.0
comcha,0.045885634,28.0,31.0
houfin,0.010137552,28.0,31.0
eurgol,0.01469126,28.0,31.0
eurser1,0.027021246,28.0,31.0
botspa,0.026819969,28.0,31.0
chispa,0.010258673,28.0,31.0
larspa,0.06266126,28.0,31.0
sonspa,0.014637345,28.0,31.0
yebcha,0.06332755,28.0,31.0
rewbla,0.02469695,28.0,31.0
norcar,0.02189075,28.0,31.0
bird1,0.9993748,29.0,32.0
norbob,0.98615545,29.0,32.0
easkin,0.0216648,29.0,32.0
blujay,0.07949666,29.0,32.0
amecro,0.010990705,29.0,32.0
tuftit,0.019246185,29.0,32.0
carwre,0.014427959,29.0,32.0
normoc,0.029141095,29.0,32.0
easblu,0.13210708,29.0,32.0
eurbla,0.010255618,29.0,32.0
amerob,0.35337874,29.0,32.0
eurser1,0.016932335,29.0,32.0
eastow,0.01495519,29.0,32.0
easmea,0.019827515,29.0,32.0
rewbla,0.03713936,29.0,32.0
norcar,0.041667085,29.0,32.0
bird1,0.99923396,30.0,33.0
norbob,0.9898714,30.0,33.0
easkin,0.016937526,30.0,33.0
blujay,0.04861109,30.0,33.0
tuftit,0.012372977,30.0,33.0
carwre,0.013863903,30.0,33.0
normoc,0.14837557,30.0,33.0
easblu,0.018694906,30.0,33.0
amerob,0.026700644,30.0,33.0
eastow,0.011992703,30.0,33.0
easmea,0.02305977,30.0,33.0
rewbla,0.03045008,30.0,33.0
norcar,0.030796308,30.0,33.0
bird1,0.99884975,31.0,34.0
norbob,0.9272667,31.0,34.0
blbman1,0.010139644,31.0,34.0
blujay,0.016345548,31.0,34.0
tuftit,0.010214453,31.0,34.0
lecthr,0.017971948,31.0,34.0
sagthr,0.02876921,31.0,34.0
normoc,0.15432295,31.0,34.0
easblu,0.042913873,31.0,34.0
amerob,0.030994413,31.0,34.0
rewbla,0.013645882,31.0,34.0
norcar,0.02678417,31.0,34.0
bird1,0.6404083,32.0,35.0
purmar,0.010141143,32.0,35.0
normoc,0.088047415,32.0,35.0
norcar,0.010645587,32.0,35.0
