species_code,score,start_offset_sec,end_offset_sec
bird1,0.99288744,23.0,26.0
reevir1,0.70850545,23.0,26.0
blujay,0.011089759,23.0,26.0
bird1,0.9970841,24.0,27.0
reevir1,0.73904556,24.0,27.0
blujay,0.010940867,24.0,27.0
rucspa1,0.011822075,24.0,27.0
bird1,0.99932885,25.0,28.0
reevir1,0.9706332,25.0,28.0
blujay,0.017067326,25.0,28.0
amerob,0.015935646,25.0,28.0
rewbla,0.010848873,25.0,28.0
bird1,0.999127,26.0,29.0
reevir1,0.892255,26.0,29.0
blujay,0.01767979,26.0,29.0
eurbla,0.010912251,26.0,29.0
amerob,0.012109977,26.0,29.0
daejun,0.015184299,26.0,29.0
rewbla,0.064254254,26.0,29.0
bird1,0.9989187,27.0,30.0
reevir1,0.919935,27.0,30.0
blujay,0.011963127,27.0,30.0
herthr,0.012290091,27.0,30.0
woothr,0.011209804,27.0,30.0
eurbla,0.018131685,27.0,30.0
amerob,0.013949202,27.0,30.0
daejun,0.012752139,27.0,30.0
rewbla,0.039581668,27.0,30.0
bird1,0.8595888,28.0,31.0
blujay,0.013059902,28.0,31.0
amerob,0.02210815,28.0,31.0
rewbla,0.045994908,28.0,31.0
norcar,0.014362045,28.0,31.0
bird1,0.7683903,29.0,32.0
bird1,0.7672868,30.0,33.0
amerob,0.010965129,30.0,33.0
bird1,0.83291304,31.0,34.0
ocecra1,0.012257379,31.0,34.0
sagspa1,0.013251522,31.0,34.0
norcar,0.011029387,31.0,34.0
bird1,0.9804335,32.0,35.0
reevir1,0.018539779,32.0,35.0
blujay,0.015924944,32.0,35.0
ibechi2,0.022052832,32.0,35.0
ovenbi1,0.8891151,32.0,35.0
comyel,0.010199547,32.0,35.0
yetwar,0.024533574,32.0,35.0
norcar,0.012025579,32.0,35.0
varbun,0.05930938,32.0,35.0
bird1,0.99189585,33.0,36.0
dunlin,0.013966654,33.0,36.0
reevir1,0.014250719,33.0,36.0
blujay,0.010206994,33.0,36.0
amerob,0.0132759875,33.0,36.0
ovenbi1,0.9689853,33.0,36.0
norcar,0.0109113045,33.0,36.0
bird1,0.99726474,34.0,37.0
reevir1,0.022363232,34.0,37.0
amerob,0.010697068,34.0,37.0
ovenbi1,0.9883164,34.0,37.0
norcar,0.011850646,34.0,37.0
bird1,0.99582535,35.0,38.0
reevir1,0.016647747,35.0,38.0
ovenbi1,0.97185904,35.0,38.0
kenwar,0.030326512,35.0,38.0
bird1,0.9982052,36.0,39.0
reevir1,0.014011807,36.0,39.0
ovenbi1,0.99259543,36.0,39.0
kenwar,0.012509017,36.0,39.0
bird1,0.99885255,37.0,40.0
reevir1,0.010383472,37.0,40.0
ovenbi1,0.99349105,37.0,40.0
kenwar,0.04931284,37.0,40.0
bird1,0.92518824,38.0,41.0
buhvir,0.13207085,38.0,41.0
reevir1,0.021126946,38.0,41.0
blujay,0.013397878,38.0,41.0
tuftit,0.010235474,38.0,41.0
winwre3,0.011873076,38.0,41.0
carwre,0.01121498,38.0,41.0
eastow,0.010235966,38.0,41.0
rewbla,0.010072108,38.0,41.0
ovenbi1,0.04535285,38.0,41.0
louwat,0.1277477,38.0,41.0
kenwar,0.024596736,38.0,41.0
comyel,0.013020552,38.0,41.0
hoowar,0.01675346,38.0,41.0
pinwar,0.030023819,38.0,41.0
norcar,0.0118831955,38.0,41.0
indbun,0.010724028,38.0,41.0
bird1,0.7592085,39.0,42.0
bird1,0.65720916,40.0,43.0
bird1,0.7684788,41.0,44.0
bird1,0.7883566,42.0,45.0
amerob,0.013397891,42.0,45.0
daejun,0.042208645,42.0,45.0
bird1,0.7781975,43.0,46.0
bird1,0.7528568,44.0,47.0
bird1,0.7906796,45.0,48.0
bird1,0.83677936,46.0,49.0
mouqua,0.12627344,46.0,49.0
asikoe2,0.015021859,46.0,49.0
amerob,0.0103526935,46.0,49.0
bird1,0.78174,47.0,50.0
mouqua,0.045367014,47.0,50.0
batbel1,0.012526864,47.0,50.0
bird1,0.9926841,48.0,51.0
redjun,0.011535064,48.0,51.0
chcant2,0.0103009725,48.0,51.0
reevir1,0.010592305,48.0,51.0
amerob,0.01018813,48.0,51.0
ovenbi1,0.9427267,48.0,51.0
naswar,0.024655513,48.0,51.0
bird1,0.99596596,49.0,52.0
reevir1,0.015210483,49.0,52.0
amerob,0.011884162,49.0,52.0
ovenbi1,0.98393375,49.0,52.0
norcar,0.0105345575,49.0,52.0
bird1,0.9980281,50.0,53.0
reevir1,0.059248902,50.0,53.0
ovenbi1,0.9766994,50.0,53.0
kenwar,0.011133903,50.0,53.0
bird1,0.99931616,51.0,54.0
buhvir,0.0655577,51.0,54.0
reevir1,0.4743106,51.0,54.0
houwre4,0.0102733,51.0,54.0
ovenbi1,0.9792591,51.0,54.0
kenwar,0.018140277,51.0,54.0
scatan,0.011735827,51.0,54.0
bird1,0.99906665,52.0,55.0
buhvir,0.060425367,52.0,55.0
reevir1,0.33939663,52.0,55.0
ovenbi1,0.98096913,52.0,55.0
kenwar,0.042814784,52.0,55.0
bird1,0.99797255,53.0,56.0
reevir1,0.018264107,53.0,56.0
amerob,0.01042063,53.0,56.0
ovenbi1,0.99146956,53.0,56.0
bird1,0.6612053,54.0,57.0
bird1,0.49428695,55.0,58.0
