species_code,score,start_offset_sec,end_offset_sec
reevir1,0.024171205,12.0,15.0
bkcchi,0.018577218,12.0,15.0
houspa,0.010540563,12.0,15.0
lesgol,0.0119832475,12.0,15.0
rucspa1,0.011820849,12.0,15.0
gocspa,0.012531438,12.0,15.0
whtspa,0.04172873,12.0,15.0
hoowar,0.9051268,12.0,15.0
norcar,0.014551858,12.0,15.0
bbmtan1,0.044068623,12.0,15.0
bird1,0.99344623,13.0,16.0
eawpew,0.010787493,13.0,16.0
reevir1,0.020220116,13.0,16.0
houspa,0.010539449,13.0,16.0
lesgol,0.027504807,13.0,16.0
rucspa1,0.013324265,13.0,16.0
whtspa,0.043538466,13.0,16.0
hoowar,0.885232,13.0,16.0
norcar,0.014860347,13.0,16.0
bird1,0.9993385,14.0,17.0
eubeat1,0.012494029,14.0,17.0
wewpew,0.010969324,14.0,17.0
reevir1,0.010999136,14.0,17.0
houspa,0.010891237,14.0,17.0
rucspa1,0.010952008,14.0,17.0
whtspa,0.13549435,14.0,17.0
hoowar,0.93769497,14.0,17.0
norcar,0.010948048,14.0,17.0
bird1,0.99517447,15.0,18.0
bawnig1,0.011839249,15.0,18.0
blujay,0.08280412,15.0,18.0
bkcchi,0.018251963,15.0,18.0
yebwar3,0.0113735795,15.0,18.0
indwhe1,0.023233505,15.0,18.0
wibwre1,0.017554097,15.0,18.0
amerob,0.01586989,15.0,18.0
houspa,0.0112545425,15.0,18.0
lesgol,0.058450915,15.0,18.0
rucspa1,0.01064713,15.0,18.0
whtspa,0.04624462,15.0,18.0
rewbla,0.014706018,15.0,18.0
norcar,0.014721447,15.0,18.0
bird1,0.999182,16.0,19.0
legcuc1,0.014833071,16.0,19.0
goftyr1,0.011799891,16.0,19.0
eawpew,0.017378138,16.0,19.0
reevir1,0.084847964,16.0,19.0
blujay,0.039676595,16.0,19.0
bkcchi,0.022847028,16.0,19.0
gycful1,0.018333815,16.0,19.0
veery,0.031440374,16.0,19.0
herthr,0.017573936,16.0,19.0
woothr,0.01872788,16.0,19.0
piebus1,0.013643565,16.0,19.0
eastow,0.0106018195,16.0,19.0
orcori,0.018284619,16.0,19.0
rewbla,0.035439584,16.0,19.0
bawcow4,0.020018071,16.0,19.0
btbwar,0.014257104,16.0,19.0
scatan,0.9769719,16.0,19.0
westan,0.010015126,16.0,19.0
norcar,0.011366294,16.0,19.0
bird1,0.9980374,17.0,20.0
eawpew,0.025057672,17.0,20.0
buhvir,0.010197632,17.0,20.0
reevir1,0.1370194,17.0,20.0
blujay,0.036514543,17.0,20.0
bkcchi,0.124835394,17.0,20.0
tuftit,0.016429873,17.0,20.0
woothr,0.0120638795,17.0,20.0
blwthr1,0.010057152,17.0,20.0
houspa,0.012487613,17.0,20.0
foxspa,0.08276812,17.0,20.0
orcori,0.02212102,17.0,20.0
scatan,0.9755603,17.0,20.0
norcar,0.016250743,17.0,20.0
bird1,0.9992205,18.0,21.0
eawpew,0.036914535,18.0,21.0
reevir1,0.1621059,18.0,21.0
blujay,0.010234865,18.0,21.0
bkcchi,0.26417264,18.0,21.0
tuftit,0.027251154,18.0,21.0
woothr,0.013174336,18.0,21.0
blwthr1,0.010663477,18.0,21.0
orcori,0.02024594,18.0,21.0
scatan,0.9922292,18.0,21.0
westan,0.010807641,18.0,21.0
norcar,0.022442078,18.0,21.0
bird1,0.9993132,19.0,22.0
eawpew,0.023787446,19.0,22.0
reevir1,0.03083699,19.0,22.0
blujay,0.01263275,19.0,22.0
bkcchi,0.9122349,19.0,22.0
tuftit,0.025749002,19.0,22.0
grycat,0.011104578,19.0,22.0
amerob,0.010278731,19.0,22.0
houspa,0.010532504,19.0,22.0
whtspa,0.012423213,19.0,22.0
orcori,0.02431475,19.0,22.0
scatan,0.9562565,19.0,22.0
norcar,0.02013096,19.0,22.0
bird1,0.9997637,20.0,23.0
eawpew,0.017868519,20.0,23.0
reevir1,0.02335862,20.0,23.0
bkcchi,0.8838216,20.0,23.0
amerob,0.010393669,20.0,23.0
houspa,0.014841658,20.0,23.0
fiespa,0.012026197,20.0,23.0
rucspa1,0.0100443335,20.0,23.0
orcori,0.014457463,20.0,23.0
rewbla,0.013850037,20.0,23.0
btbwar,0.020390926,20.0,23.0
towwar,0.033165142,20.0,23.0
btnwar,0.06467311,20.0,23.0
scatan,0.8727671,20.0,23.0
westan,0.012786029,20.0,23.0
norcar,0.016624894,20.0,23.0
bird1,0.99944156,21.0,24.0
eawpew,0.012187982,21.0,24.0
bkcchi,0.15829688,21.0,24.0
rufwar1,0.022039639,21.0,24.0
herthr,0.028167602,21.0,24.0
amerob,0.012040704,21.0,24.0
eurrob1,0.015881838,21.0,24.0
houspa,0.013242914,21.0,24.0
gocspa,0.016038723,21.0,24.0
whtspa,0.09178504,21.0,24.0
towwar,0.06672954,21.0,24.0
btnwar,0.5416865,21.0,24.0
norcar,0.010162571,21.0,24.0
bbmtan1,0.014639773,21.0,24.0
bird1,0.997982,22.0,25.0
eawpew,0.023402736,22.0,25.0
reevir1,0.023205882,22.0,25.0
tomtit1,0.044047642,22.0,25.0
rufwar1,0.036277868,22.0,25.0
herthr,0.010788002,22.0,25.0
glbthr1,0.011623183,22.0,25.0
whbsho6,0.023400772,22.0,25.0
houspa,0.022812461,22.0,25.0
rucspa1,0.01070112,22.0,25.0
ovenbi1,0.012914259,22.0,25.0
kenwar,0.011829787,22.0,25.0
hoowar,0.79105365,22.0,25.0
btnwar,0.40524122,22.0,25.0
bird1,0.9979142,23.0,26.0
eawpew,0.01137011,23.0,26.0
reevir1,0.018051738,23.0,26.0
tomtit1,0.024655977,23.0,26.0
rufwar1,0.06601893,23.0,26.0
glbthr1,0.019208988,23.0,26.0
whbsho6,0.015591148,23.0,26.0
houspa,0.018821346,23.0,26.0
whtspa,0.011580658,23.0,26.0
hoowar,0.76434183,23.0,26.0
btnwar,0.60088605,23.0,26.0
bird1,0.9984616,24.0,27.0
eawpew,0.014640847,24.0,27.0
reevir1,0.021799613,24.0,27.0
eurrob1,0.021373237,24.0,27.0
houspa,0.013296691,24.0,27.0
whtspa,0.0390926,24.0,27.0
hoowar,0.9482018,24.0,27.0
norcar,0.017995028,24.0,27.0
bird1,0.99841493,25.0,28.0
dunlin,0.024971245,25.0,28.0
nobtyr,0.011097119,25.0,28.0
yebpri1,0.015809715,25.0,28.0
pywbab1,0.075798094,25.0,28.0
indwhe1,0.032101475,25.0,28.0
stelio1,0.020551743,25.0,28.0
houspa,0.01026913,25.0,28.0
whtspa,0.07098741,25.0,28.0
bird1,0.9842869,26.0,29.0
wewpew,0.010563425,26.0,29.0
eawpew,0.016225364,26.0,29.0
gryger1,0.016747963,26.0,29.0
tomtit1,0.015530453,26.0,29.0
grbtit1,0.020128412,26.0,29.0
rufwar1,0.019008435,26.0,29.0
taiyuh1,0.037436925,26.0,29.0
whesib1,0.013028999,26.0,29.0
stelio1,0.20497748,26.0,29.0
glbthr1,0.018214077,26.0,29.0
whbsho6,0.040818542,26.0,29.0
whtspa,0.013957739,26.0,29.0
rucwar1,0.0134996995,26.0,29.0
bbmtan1,0.2882897,26.0,29.0
