species_code,score,start_offset_sec,end_offset_sec
houspa,0.010851048,14.0,17.0
norcar,0.010266664,14.0,17.0
bird1,0.9997204,15.0,18.0
bkcchi,0.9953555,15.0,18.0
houspa,0.021371117,15.0,18.0
norcar,0.010394385,15.0,18.0
bird1,0.99994636,16.0,19.0
bkcchi,0.99981385,16.0,19.0
rebnut,0.026190111,16.0,19.0
bird1,0.9999159,17.0,20.0
bkcchi,0.9996432,17.0,20.0
rebnut,0.017141994,17.0,20.0
bird1,0.9998953,18.0,21.0
rufgro,0.01389913,18.0,21.0
bkcchi,0.99941796,18.0,21.0
rebnut,0.016813086,18.0,21.0
amerob,0.011612326,18.0,21.0
houspa,0.015001849,18.0,21.0
ovenbi1,0.017089002,18.0,21.0
bird1,0.9998793,19.0,22.0
bkcchi,0.9992871,19.0,22.0
rebnut,0.011872572,19.0,22.0
houspa,0.024494348,19.0,22.0
norcar,0.015152843,19.0,22.0
bird1,0.9998921,20.0,23.0
bkcchi,0.9990232,20.0,23.0
bird1,0.9999574,21.0,24.0
bkcchi,0.99961406,21.0,24.0
bird1,0.99993974,22.0,25.0
bkcchi,0.9993398,22.0,25.0
rebnut,0.011033902,22.0,25.0
bird1,0.9999468,23.0,26.0
rufgro,0.013659206,23.0,26.0
blujay,0.035403647,23.0,26.0
bkcchi,0.999781,23.0,26.0
rebnut,0.012162457,23.0,26.0
norcar,0.027840912,23.0,26.0
bird1,0.99983853,24.0,27.0
rufgro,0.014798583,24.0,27.0
blujay,0.023915457,24.0,27.0
bkcchi,0.9993786,24.0,27.0
rebnut,0.01246318,24.0,27.0
amerob,0.010816633,24.0,27.0
norcar,0.012427625,24.0,27.0
bird1,0.9999604,25.0,28.0
blujay,0.013871115,25.0,28.0
bkcchi,0.9997101,25.0,28.0
rebnut,0.012270224,25.0,28.0
bird1,0.9998643,26.0,29.0
bkcchi,0.99822575,26.0,29.0
amerob,0.010300898,26.0,29.0
rucspa1,0.010170906,26.0,29.0
norcar,0.019566122,26.0,29.0
bird1,0.9998106,27.0,30.0
dowwoo,0.036362726,27.0,30.0
bkcchi,0.99550533,27.0,30.0
rebnut,0.012883145,27.0,30.0
amerob,0.010903696,27.0,30.0
norcar,0.021924166,27.0,30.0
bird1,0.99961597,28.0,31.0
dowwoo,0.073203675,28.0,31.0
haiwoo,0.012749533,28.0,31.0
bkcchi,0.9770566,28.0,31.0
houspa,0.014168583,28.0,31.0
rucspa1,0.010573491,28.0,31.0
swaspa,0.024243336,28.0,31.0
rewbla,0.010407529,28.0,31.0
ovenbi1,0.013108206,28.0,31.0
norcar,0.015760265,28.0,31.0
bird1,0.9999087,29.0,32.0
comrav,0.010001571,29.0,32.0
bkcchi,0.99890864,29.0,32.0
bird1,0.999795,30.0,33.0
bkcchi,0.9976152,30.0,33.0
rebnut,0.011527042,30.0,33.0
amerob,0.010719254,30.0,33.0
houspa,0.011759925,30.0,33.0
bird1,0.99988765,31.0,34.0
dowwoo,0.013441914,31.0,34.0
wesfly,0.012316949,31.0,34.0
bkcchi,0.9979522,31.0,34.0
rebnut,0.010167355,31.0,34.0
grycat,0.01289807,31.0,34.0
swaspa,0.02627294,31.0,34.0
norcar,0.01161439,31.0,34.0
bird1,0.99990803,32.0,35.0
y01036,0.030092027,32.0,35.0
wesfly,0.016813159,32.0,35.0
cattyr,0.06118341,32.0,35.0
bkcchi,0.9965858,32.0,35.0
borchi2,0.03176828,32.0,35.0
houwre4,0.012557857,32.0,35.0
grycat,0.013445766,32.0,35.0
houspa,0.010509363,32.0,35.0
rucspa1,0.01449827,32.0,35.0
norcar,0.010743441,32.0,35.0
bird1,0.99997455,33.0,36.0
bkcchi,0.9998138,33.0,36.0
rebnut,0.012245352,33.0,36.0
norcar,0.010298468,33.0,36.0
bird1,0.9999883,34.0,37.0
bkcchi,0.999938,34.0,37.0
rebnut,0.012206465,34.0,37.0
norcar,0.019444006,34.0,37.0
bird1,0.9999269,35.0,38.0
bkcchi,0.99930835,35.0,38.0
rebnut,0.012614653,35.0,38.0
houspa,0.010197819,35.0,38.0
norcar,0.013667786,35.0,38.0
bird1,0.99991083,36.0,39.0
dowwoo,0.022605978,36.0,39.0
bkcchi,0.9985654,36.0,39.0
rebnut,0.012552928,36.0,39.0
amerob,0.010264377,36.0,39.0
bird1,0.9999154,37.0,40.0
bkcchi,0.99971825,37.0,40.0
rebnut,0.013347227,37.0,40.0
grycat,0.01153278,37.0,40.0
comyel,0.14182489,37.0,40.0
bird1,0.99998313,38.0,41.0
bkcchi,0.99993753,38.0,41.0
tuftit,0.01334142,38.0,41.0
rebnut,0.011633289,38.0,41.0
grycat,0.019092353,38.0,41.0
comyel,0.102808736,38.0,41.0
norcar,0.027380154,38.0,41.0
bird1,0.9997782,39.0,42.0
reevir1,0.010942905,39.0,42.0
bkcchi,0.99786615,39.0,42.0
rebnut,0.011791671,39.0,42.0
grycat,0.01255421,39.0,42.0
amerob,0.013131482,39.0,42.0
houspa,0.013659482,39.0,42.0
ovenbi1,0.04754664,39.0,42.0
comyel,0.03281078,39.0,42.0
bird1,0.9998168,40.0,43.0
reevir1,0.011073904,40.0,43.0
bkcchi,0.9985493,40.0,43.0
rebnut,0.013210621,40.0,43.0
grycat,0.0121848425,40.0,43.0
amerob,0.010865563,40.0,43.0
norcar,0.016333645,40.0,43.0
bird1,0.99987215,41.0,44.0
reevir1,0.016727017,41.0,44.0
bkcchi,0.9989281,41.0,44.0
rebnut,0.011669135,41.0,44.0
grycat,0.010379519,41.0,44.0
rewbla,0.010456838,41.0,44.0
ovenbi1,0.036577202,41.0,44.0
comyel,0.021565396,41.0,44.0
magwar,0.059080377,41.0,44.0
chswar,0.0120388605,41.0,44.0
gcrwar,0.03324009,41.0,44.0
canwar,0.013816881,41.0,44.0
norcar,0.010939004,41.0,44.0
bird1,0.99986625,42.0,45.0
reevir1,0.011235324,42.0,45.0
bkcchi,0.99920744,42.0,45.0
grycat,0.012567133,42.0,45.0
ovenbi1,0.023571152,42.0,45.0
comyel,0.15358149,42.0,45.0
magwar,0.018067144,42.0,45.0
chswar,0.01629604,42.0,45.0
gcrwar,0.028779762,42.0,45.0
canwar,0.010117347,42.0,45.0
bird1,0.9566104,43.0,46.0
reevir1,0.010594353,43.0,46.0
bkcchi,0.7852969,43.0,46.0
duswar,0.01366891,43.0,46.0
swaspa,0.016692959,43.0,46.0
rewbla,0.022347935,43.0,46.0
ovenbi1,0.09543052,43.0,46.0
comyel,0.06039103,43.0,46.0
chswar,0.015689911,43.0,46.0
canwar,0.01078264,43.0,46.0
wlswar,0.020247225,43.0,46.0
norcar,0.023318244,43.0,46.0
bird1,0.9997835,44.0,47.0
blujay,0.029900895,44.0,47.0
amecro,0.0146578625,44.0,47.0
bkcchi,0.99887204,44.0,47.0
grycat,0.82712835,44.0,47.0
comyel,0.07848621,44.0,47.0
chswar,0.02021153,44.0,47.0
norcar,0.0142367,44.0,47.0
bird1,0.9999511,45.0,48.0
blujay,0.035376053,45.0,48.0
bkcchi,0.9989104,45.0,48.0
rebnut,0.010189516,45.0,48.0
grycat,0.21986663,45.0,48.0
comyel,0.0137425605,45.0,48.0
norcar,0.012949281,45.0,48.0
bird1,0.9999639,46.0,49.0
blujay,0.019937634,46.0,49.0
bkcchi,0.99965113,46.0,49.0
grycat,0.17055033,46.0,49.0
comyel,0.049919035,46.0,49.0
norcar,0.016621167,46.0,49.0
bird1,0.99998754,47.0,50.0
dowwoo,0.043170482,47.0,50.0
haiwoo,0.017830508,47.0,50.0
bkcchi,0.9998469,47.0,50.0
swaspa,0.015448578,47.0,50.0
norcar,0.015642349,47.0,50.0
bird1,0.9999269,48.0,51.0
dowwoo,0.09368141,48.0,51.0
haiwoo,0.24033973,48.0,51.0
yebfly,0.016011603,48.0,51.0
blujay,0.013859868,48.0,51.0
bkcchi,0.9991271,48.0,51.0
norcar,0.025693778,48.0,51.0
bird1,0.99971896,49.0,52.0
rufgro,0.022766348,49.0,52.0
dowwoo,0.049491424,49.0,52.0
haiwoo,0.033717457,49.0,52.0
yebfly,0.023724627,49.0,52.0
blujay,0.010431763,49.0,52.0
bkcchi,0.99920994,49.0,52.0
rewbla,0.011244264,49.0,52.0
ovenbi1,0.020255245,49.0,52.0
bird1,0.9464018,50.0,53.0
reevir1,0.0119163925,50.0,53.0
bkcchi,0.95020795,50.0,53.0
bird1,0.9426159,51.0,54.0
bkcchi,0.92229974,51.0,54.0
amerob,0.015614233,51.0,54.0
bird1,0.8973743,52.0,55.0
bkcchi,0.76648957,52.0,55.0
rebnut,0.010497052,52.0,55.0
houspa,0.010861305,52.0,55.0
houfin,0.010012176,52.0,55.0
bird1,0.89364445,53.0,56.0
bkcchi,0.63107896,53.0,56.0
rebnut,0.010154626,53.0,56.0
bird1,0.76899916,54.0,57.0
bkcchi,0.06420091,54.0,57.0
comyel,0.012738704,54.0,57.0
norcar,0.012162595,54.0,57.0
bird1,0.9457768,55.0,58.0
bkcchi,0.89491343,55.0,58.0
grycat,0.13531855,55.0,58.0
bird1,0.93076795,56.0,59.0
bkcchi,0.76070267,56.0,59.0
grycat,0.030607197,56.0,59.0
norcar,0.01698017,56.0,59.0
bird1,0.962103,57.0,60.0
bkcchi,0.94502026,57.0,60.0
amerob,0.012467583,57.0,60.0
norcar,0.011993178,57.0,60.0
bird1,0.94446695,58.0,61.0
bkcchi,0.8504316,58.0,61.0
houspa,0.010334871,58.0,61.0
norcar,0.03266179,58.0,61.0
bird1,0.94023263,59.0,62.0
bkcchi,0.8835767,59.0,62.0
norcar,0.032342535,59.0,62.0
bird1,0.86462134,60.0,63.0
bkcchi,0.40423024,60.0,63.0
norcar,0.015080737,60.0,63.0
bird1,0.91510093,61.0,64.0
bkcchi,0.6365516,61.0,64.0
amerob,0.010049503,61.0,64.0
norcar,0.017760234,61.0,64.0
bird1,0.88222265,62.0,65.0
bkcchi,0.5477633,62.0,65.0
norcar,0.012272645,62.0,65.0
bird1,0.93614525,63.0,66.0
blujay,0.027806513,63.0,66.0
amecro,0.010831699,63.0,66.0
bkcchi,0.87091726,63.0,66.0
rebnut,0.010759878,63.0,66.0
grycat,0.014223347,63.0,66.0
sonspa,0.014612944,63.0,66.0
norcar,0.010613499,63.0,66.0
bird1,0.90394,64.0,67.0
blujay,0.043107577,64.0,67.0
bkcchi,0.5390451,64.0,67.0
rebnut,0.013131432,64.0,67.0
grycat,0.012988017,64.0,67.0
bird1,0.84715766,65.0,68.0
blujay,0.02028476,65.0,68.0
bkcchi,0.27013692,65.0,68.0
grycat,0.038942836,65.0,68.0
amerob,0.011723433,65.0,68.0
houspa,0.013117525,65.0,68.0
sonspa,0.010864179,65.0,68.0
rewbla,0.010300087,65.0,68.0
norcar,0.012302943,65.0,68.0
bird1,0.8554337,66.0,69.0
bkcchi,0.30836943,66.0,69.0
yerwar,0.0122882975,66.0,69.0
bird1,0.82428014,67.0,70.0
carchi,0.011433511,67.0,70.0
bkcchi,0.496548,67.0,70.0
rewbla,0.014055926,67.0,70.0
bird1,0.8082452,68.0,71.0
bkcchi,0.6828771,68.0,71.0
grycat,0.0152675295,68.0,71.0
eurser1,0.012346778,68.0,71.0
bird1,0.98681617,69.0,72.0
reevir1,0.02005373,69.0,72.0
bkcchi,0.9798259,69.0,72.0
grycat,0.012444759,69.0,72.0
amerob,0.010459182,69.0,72.0
ovenbi1,0.032824952,69.0,72.0
