species_code,score,start_offset_sec,end_offset_sec
grekis,0.0106331045,18.0,21.0
blujay,0.80391926,18.0,21.0
bkcchi,0.013234624,18.0,21.0
gretit1,0.010535715,18.0,21.0
carwre,0.014158342,18.0,21.0
houspa,0.010316092,18.0,21.0
sonspa,0.017398044,18.0,21.0
comgra,0.013213219,18.0,21.0
norcar,0.025944924,18.0,21.0
bird1,0.9810887,19.0,22.0
blujay,0.85370535,19.0,22.0
bkcchi,0.029065574,19.0,22.0
carwre,0.032513924,19.0,22.0
amerob,0.012665517,19.0,22.0
houspa,0.013074193,19.0,22.0
sonspa,0.012291966,19.0,22.0
rewbla,0.013164688,19.0,22.0
comgra,0.030549664,19.0,22.0
norcar,0.028556941,19.0,22.0
bird1,0.9679688,20.0,23.0
blujay,0.60639143,20.0,23.0
carchi,0.012158223,20.0,23.0
tuftit,0.044847835,20.0,23.0
scbwre1,0.016804498,20.0,23.0
carwre,0.01971089,20.0,23.0
amerob,0.01276704,20.0,23.0
houspa,0.014078936,20.0,23.0
sonspa,0.013393467,20.0,23.0
rewbla,0.027864045,20.0,23.0
comgra,0.010678353,20.0,23.0
norcar,0.017195331,20.0,23.0
bird1,0.99877083,21.0,24.0
eawpew,0.9139749,21.0,24.0
blujay,0.12751383,21.0,24.0
tuftit,0.010856059,21.0,24.0
norcar,0.014087919,21.0,24.0
bird1,0.99840313,22.0,25.0
eawpew,0.93172574,22.0,25.0
reevir1,0.010493674,22.0,25.0
norcar,0.015405302,22.0,25.0
bird1,0.9976286,23.0,26.0
eawpew,0.9029111,23.0,26.0
norcar,0.019131102,23.0,26.0
bird1,0.8040179,24.0,27.0
eawpew,0.016729675,24.0,27.0
pirfly1,0.011654083,24.0,27.0
blujay,0.012045253,24.0,27.0
carwre,0.010438298,24.0,27.0
sonspa,0.010294605,24.0,27.0
rewbla,0.01797725,24.0,27.0
bird1,0.7747146,25.0,28.0
pirfly1,0.03499523,25.0,28.0
sonspa,0.013335728,25.0,28.0
rewbla,0.014322536,25.0,28.0
bird1,0.7839017,26.0,29.0
pirfly1,0.033258446,26.0,29.0
blujay,0.0130060855,26.0,29.0
bird1,0.7345921,27.0,30.0
bird1,0.75633997,28.0,31.0
blujay,0.035993736,28.0,31.0
rewbla,0.011885731,28.0,31.0
bird1,0.7514988,29.0,32.0
comgra,0.010383844,29.0,32.0
bird1,0.7687357,30.0,33.0
blgdov1,0.06847836,30.0,33.0
moudov,0.022501243,30.0,33.0
rewbla,0.012645795,30.0,33.0
bird1,0.9993635,31.0,34.0
moudov,0.31700933,31.0,34.0
wewpew,0.03857262,31.0,34.0
eawpew,0.9507643,31.0,34.0
bkcchi,0.012097628,31.0,34.0
norcar,0.028332395,31.0,34.0
bird1,0.9995284,32.0,35.0
moudov,0.5612202,32.0,35.0
eawpew,0.9748974,32.0,35.0
bkcchi,0.013300351,32.0,35.0
amerob,0.010000943,32.0,35.0
scatan,0.013068097,32.0,35.0
norcar,0.030205129,32.0,35.0
bird1,0.99944586,33.0,36.0
eucdov,0.013023922,33.0,36.0
moudov,0.46606925,33.0,36.0
eawpew,0.9842097,33.0,36.0
amecro,0.011191024,33.0,36.0
bkcchi,0.0118218465,33.0,36.0
eastow,0.0144030275,33.0,36.0
norcar,0.018492984,33.0,36.0
bird1,0.99865365,34.0,37.0
eawpew,0.9759298,34.0,37.0
tuftit,0.010147697,34.0,37.0
buggna,0.017073479,34.0,37.0
houspa,0.014500704,34.0,37.0
norcar,0.022722447,34.0,37.0
bird1,0.77271426,35.0,38.0
buggna,0.012039235,35.0,38.0
bird1,0.7787298,36.0,39.0
sonspa,0.02686149,36.0,39.0
bird1,0.7616761,37.0,40.0
bird1,0.82759595,38.0,41.0
houspa,0.020290205,38.0,41.0
eutspa,0.011448056,38.0,41.0
ructan1,0.014934685,38.0,41.0
grwsal1,0.015619562,38.0,41.0
bird1,0.9163675,39.0,42.0
gretit1,0.015307792,39.0,42.0
eurbla,0.013854577,39.0,42.0
spofly1,0.5621499,39.0,42.0
eurrob1,0.018898794,39.0,42.0
houspa,0.03545765,39.0,42.0
eutspa,0.010890071,39.0,42.0
sonspa,0.029098377,39.0,42.0
whbwar2,0.0124035,39.0,42.0
norcar,0.01321256,39.0,42.0
butsal1,0.01091642,39.0,42.0
bird1,0.89487153,40.0,43.0
gretit1,0.015877217,40.0,43.0
eurbla,0.012953987,40.0,43.0
spofly1,0.3466616,40.0,43.0
eurrob1,0.015068204,40.0,43.0
sonspa,0.018743742,40.0,43.0
whbwar2,0.032792553,40.0,43.0
bird1,0.94562835,41.0,44.0
cowpig1,0.010322652,41.0,44.0
picpig2,0.01753682,41.0,44.0
eucdov,0.016532086,41.0,44.0
whtdov,0.019751927,41.0,44.0
grfdov1,0.048411522,41.0,44.0
moudov,0.15441479,41.0,44.0
brdowl,0.013050048,41.0,44.0
tuftit,0.010597594,41.0,44.0
gretit1,0.016922971,41.0,44.0
spofly1,0.1254919,41.0,44.0
houspa,0.021377949,41.0,44.0
sonspa,0.019042756,41.0,44.0
magwar,0.010454903,41.0,44.0
gcrwar,0.016423825,41.0,44.0
whbwar2,0.03541062,41.0,44.0
norcar,0.027515339,41.0,44.0
bird1,0.88246626,42.0,45.0
eucdov,0.011330488,42.0,45.0
moudov,0.38662595,42.0,45.0
houspa,0.010070773,42.0,45.0
rewbla,0.013249759,42.0,45.0
norcar,0.02367812,42.0,45.0
bird1,0.9997893,43.0,46.0
moudov,0.8693926,43.0,46.0
wewpew,0.20113298,43.0,46.0
eawpew,0.91101295,43.0,46.0
bkcchi,0.013507638,43.0,46.0
amerob,0.011227239,43.0,46.0
houspa,0.010135319,43.0,46.0
norcar,0.02268728,43.0,46.0
bird1,0.9996833,44.0,47.0
moudov,0.5796928,44.0,47.0
eawpew,0.97481364,44.0,47.0
reevir1,0.012561589,44.0,47.0
bkcchi,0.011943822,44.0,47.0
houspa,0.015317169,44.0,47.0
scatan,0.012642341,44.0,47.0
norcar,0.022166789,44.0,47.0
bird1,0.99960357,45.0,48.0
moudov,0.27215567,45.0,48.0
eawpew,0.9882784,45.0,48.0
reevir1,0.0139909,45.0,48.0
amerob,0.01082699,45.0,48.0
houspa,0.016967213,45.0,48.0
scatan,0.012526859,45.0,48.0
norcar,0.022190789,45.0,48.0
bird1,0.99994504,46.0,49.0
scbant3,0.016447335,46.0,49.0
eawpew,0.99175256,46.0,49.0
reevir1,0.020896295,46.0,49.0
blujay,0.34879738,46.0,49.0
tuftit,0.011548093,46.0,49.0
buggna,0.31334537,46.0,49.0
amerob,0.012059902,46.0,49.0
scatan,0.010110211,46.0,49.0
norcar,0.026135195,46.0,49.0
bird1,0.998542,47.0,50.0
hoopoe,0.013551329,47.0,50.0
blujay,0.73300034,47.0,50.0
buggna,0.30299616,47.0,50.0
amerob,0.011969859,47.0,50.0
spofly1,0.09815552,47.0,50.0
houspa,0.010806168,47.0,50.0
amegfi,0.015494205,47.0,50.0
norcar,0.030727312,47.0,50.0
bird1,0.9925335,48.0,51.0
hoopoe,0.011320551,48.0,51.0
blujay,0.83049047,48.0,51.0
bkcchi,0.012713349,48.0,51.0
tuftit,0.025730826,48.0,51.0
buggna,0.31608254,48.0,51.0
norcar,0.024574334,48.0,51.0
bird1,0.7050698,49.0,52.0
blujay,0.09903875,49.0,52.0
tuftit,0.0128789665,49.0,52.0
buggna,0.013260235,49.0,52.0
norcar,0.014625521,49.0,52.0
bird1,0.6562009,50.0,53.0
blujay,0.13330033,50.0,53.0
tuftit,0.020191582,50.0,53.0
buggna,0.010516218,50.0,53.0
carwre,0.011837398,50.0,53.0
eastow,0.010918733,50.0,53.0
rewbla,0.012824734,50.0,53.0
norcar,0.017790535,50.0,53.0
