species_code,score,start_offset_sec,end_offset_sec
eastow,0.022720812,10.0,13.0
rewbla,0.016667996,10.0,13.0
ovenbi1,0.9753942,10.0,13.0
pinwar,0.2454841,10.0,13.0
norcar,0.01077727,10.0,13.0
bird1,0.9896431,11.0,14.0
swtman1,0.010028883,11.0,14.0
reevir1,0.01608719,11.0,14.0
juntit1,0.017299421,11.0,14.0
carwre,0.03395632,11.0,14.0
amerob,0.011534695,11.0,14.0
chispa,0.024734829,11.0,14.0
daejun,0.028256683,11.0,14.0
rewbla,0.016236054,11.0,14.0
ovenbi1,0.8936826,11.0,14.0
pinwar,0.22994682,11.0,14.0
norcar,0.017746547,11.0,14.0
bird1,0.99579585,12.0,15.0
swtman1,0.01035346,12.0,15.0
grykin,0.0150486715,12.0,15.0
rubpep1,0.030673059,12.0,15.0
tuftit,0.010925043,12.0,15.0
carwre,0.020515036,12.0,15.0
gbwwre1,0.014444126,12.0,15.0
swathr,0.010115317,12.0,15.0
sonthr1,0.02495154,12.0,15.0
eurbla,0.04586851,12.0,15.0
whtrob1,0.015366315,12.0,15.0
blarob1,0.025743397,12.0,15.0
amerob,0.05623035,12.0,15.0
chispa,0.01615112,12.0,15.0
fiespa,0.013591436,12.0,15.0
daejun,0.018549569,12.0,15.0
swaspa,0.013490005,12.0,15.0
ovenbi1,0.9152469,12.0,15.0
pinwar,0.2972942,12.0,15.0
bird1,0.978052,13.0,16.0
plsvir,0.010087596,13.0,16.0
reevir1,0.017186226,13.0,16.0
carwre,0.010226088,13.0,16.0
gbwwre1,0.025361314,13.0,16.0
veery,0.014700643,13.0,16.0
woothr,0.011335147,13.0,16.0
sonthr1,0.01490364,13.0,16.0
eurbla,0.01763278,13.0,16.0
amerob,0.30997062,13.0,16.0
fiespa,0.03743878,13.0,16.0
whtspa,0.013774717,13.0,16.0
rewbla,0.010901983,13.0,16.0
norcar,0.012479089,13.0,16.0
bird1,0.99143606,14.0,17.0
comnig,0.014164714,14.0,17.0
wewpew,0.021100106,14.0,17.0
yetvir,0.016914621,14.0,17.0
plsvir,0.027937964,14.0,17.0
reevir1,0.018673705,14.0,17.0
gbwwre1,0.015265888,14.0,17.0
veery,0.018082917,14.0,17.0
amerob,0.32848722,14.0,17.0
eurgre1,0.053540185,14.0,17.0
spotow,0.080091685,14.0,17.0
rewbla,0.01073733,14.0,17.0
bird1,0.96801955,15.0,18.0
comnig,0.011169169,15.0,18.0
wewpew,0.016814442,15.0,18.0
reevir1,0.013162817,15.0,18.0
blujay,0.010213291,15.0,18.0
eurbla,0.010760731,15.0,18.0
amerob,0.3167028,15.0,18.0
eurgre1,0.1551658,15.0,18.0
spotow,0.030677103,15.0,18.0
norcar,0.012857846,15.0,18.0
bird1,0.908218,16.0,19.0
eurbla,0.038650427,16.0,19.0
amerob,0.021147115,16.0,19.0
eurgre1,0.08780851,16.0,19.0
spotow,0.05756805,16.0,19.0
eastow,0.03183688,16.0,19.0
rewbla,0.012625805,16.0,19.0
pinwar,0.010865409,16.0,19.0
bird1,0.710565,17.0,20.0
bird1,0.8507462,18.0,21.0
taibuw1,0.01145954,18.0,21.0
swathr,0.03563456,18.0,21.0
herthr,0.016155027,18.0,21.0
amerob,0.011791332,18.0,21.0
sonspa,0.012736119,18.0,21.0
eastow,0.08808219,18.0,21.0
bird1,0.9895738,19.0,22.0
rebnut,0.014975716,19.0,22.0
slcsol1,0.13283367,19.0,22.0
swathr,0.041709576,19.0,22.0
herthr,0.01190274,19.0,22.0
woothr,0.1568742,19.0,22.0
lobsun2,0.037248045,19.0,22.0
spotow,0.023659455,19.0,22.0
eastow,0.5465094,19.0,22.0
pinwar,0.014912506,19.0,22.0
bird1,0.9873835,20.0,23.0
reevir1,0.01702719,20.0,23.0
tuftit,0.0165155,20.0,23.0
rebnut,0.02183811,20.0,23.0
carwre,0.01319172,20.0,23.0
slcsol1,0.022726022,20.0,23.0
herthr,0.012001989,20.0,23.0
woothr,0.16424981,20.0,23.0
amerob,0.01435334,20.0,23.0
eastow,0.9187735,20.0,23.0
rewbla,0.011211775,20.0,23.0
pinwar,0.010127156,20.0,23.0
norcar,0.018250138,20.0,23.0
bird1,0.9996558,21.0,24.0
grykin,0.011877574,21.0,24.0
reevir1,0.022516571,21.0,24.0
blujay,0.010041471,21.0,24.0
carchi,0.010118442,21.0,24.0
tuftit,0.025162257,21.0,24.0
carwre,0.0124941515,21.0,24.0
slcsol1,0.0368832,21.0,24.0
herthr,0.01295002,21.0,24.0
woothr,0.29772496,21.0,24.0
chispa,0.060050502,21.0,24.0
daejun,0.023451941,21.0,24.0
eastow,0.06090796,21.0,24.0
rewbla,0.011510824,21.0,24.0
ovenbi1,0.19483833,21.0,24.0
bawwar,0.9921585,21.0,24.0
hoowar,0.011438379,21.0,24.0
amered,0.014302396,21.0,24.0
pinwar,0.96970534,21.0,24.0
norcar,0.023615316,21.0,24.0
bird1,0.9988901,22.0,25.0
yetvir,0.010485469,22.0,25.0
reevir1,0.02687516,22.0,25.0
amecro,0.013024947,22.0,25.0
tuftit,0.025407884,22.0,25.0
carwre,0.15458414,22.0,25.0
amerob,0.3947432,22.0,25.0
chispa,0.06765444,22.0,25.0
daejun,0.05942969,22.0,25.0
eastow,0.064027645,22.0,25.0
ovenbi1,0.016095284,22.0,25.0
bawwar,0.9822443,22.0,25.0
pinwar,0.28354988,22.0,25.0
btnwar,0.027727347,22.0,25.0
norcar,0.020040207,22.0,25.0
bird1,0.99931264,23.0,26.0
gilhum1,0.012243143,23.0,26.0
reevir1,0.014999735,23.0,26.0
amecro,0.014651671,23.0,26.0
tuftit,0.026479619,23.0,26.0
carwre,0.012540835,23.0,26.0
woothr,0.020332893,23.0,26.0
amerob,0.010418924,23.0,26.0
chispa,0.14546318,23.0,26.0
fiespa,0.016929207,23.0,26.0
daejun,0.04834254,23.0,26.0
whtspa,0.018547246,23.0,26.0
eastow,0.9539751,23.0,26.0
rewbla,0.010829553,23.0,26.0
ovenbi1,0.029937953,23.0,26.0
woewar1,0.024699606,23.0,26.0
bawwar,0.9973005,23.0,26.0
pinwar,0.08376605,23.0,26.0
prawar,0.014207592,23.0,26.0
btnwar,0.010792115,23.0,26.0
norcar,0.0153132845,23.0,26.0
bird1,0.9998947,24.0,27.0
reevir1,0.011246787,24.0,27.0
blujay,0.053114053,24.0,27.0
amecro,0.014589475,24.0,27.0
tuftit,0.030759215,24.0,27.0
carwre,0.022809519,24.0,27.0
woothr,0.012858319,24.0,27.0
amerob,0.021176873,24.0,27.0
chispa,0.08147995,24.0,27.0
fiespa,0.010915097,24.0,27.0
daejun,0.010683627,24.0,27.0
eastow,0.9518471,24.0,27.0
rewbla,0.0143398605,24.0,27.0
ovenbi1,0.010264347,24.0,27.0
bawwar,0.98961556,24.0,27.0
norpar,0.013348998,24.0,27.0
pinwar,0.8746598,24.0,27.0
norcar,0.021216495,24.0,27.0
bird1,0.9990596,25.0,28.0
coshum,0.010802713,25.0,28.0
grykin,0.011701124,25.0,28.0
blujay,0.14390077,25.0,28.0
tuftit,0.022897057,25.0,28.0
carwre,0.014874,25.0,28.0
eurbla,0.0103571825,25.0,28.0
amerob,0.011403273,25.0,28.0
eurgol,0.011739057,25.0,28.0
chispa,0.07919492,25.0,28.0
rucspa1,0.011094162,25.0,28.0
spotow,0.017426074,25.0,28.0
eastow,0.14434764,25.0,28.0
rewbla,0.011838486,25.0,28.0
woewar1,0.011811496,25.0,28.0
bawwar,0.010333505,25.0,28.0
norpar,0.037034854,25.0,28.0
pinwar,0.97125924,25.0,28.0
prawar,0.017853444,25.0,28.0
norcar,0.024683895,25.0,28.0
bird1,0.9994631,26.0,29.0
grykin,0.014401633,26.0,29.0
blujay,0.08079158,26.0,29.0
tuftit,0.01636785,26.0,29.0
carwre,0.025551898,26.0,29.0
amerob,0.011515875,26.0,29.0
chispa,0.01891124,26.0,29.0
eastow,0.0221406,26.0,29.0
wesmea,0.01199072,26.0,29.0
rewbla,0.03056974,26.0,29.0
norpar,0.011690646,26.0,29.0
pinwar,0.99355423,26.0,29.0
prawar,0.022449281,26.0,29.0
btnwar,0.021071598,26.0,29.0
norcar,0.026817793,26.0,29.0
bird1,0.99801147,27.0,30.0
rugdov,0.0106923515,27.0,30.0
grykin,0.019837623,27.0,30.0
reevir1,0.013278485,27.0,30.0
tuftit,0.026000317,27.0,30.0
carwre,0.012443945,27.0,30.0
grycat,0.030039625,27.0,30.0
eurgol,0.010253242,27.0,30.0
chispa,0.011238402,27.0,30.0
eastow,0.011402461,27.0,30.0
rewbla,0.011181468,27.0,30.0
woewar1,0.011567322,27.0,30.0
bawwar,0.014623095,27.0,30.0
pinwar,0.9294658,27.0,30.0
prawar,0.013719422,27.0,30.0
gchwar,0.014272741,27.0,30.0
btnwar,0.012915074,27.0,30.0
norcar,0.02545512,27.0,30.0
bird1,0.95287913,28.0,31.0
buhvir,0.010723476,28.0,31.0
reevir1,0.015463365,28.0,31.0
asistu1,0.027892174,28.0,31.0
rufwar1,0.026343158,28.0,31.0
bfbwar1,0.14204799,28.0,31.0
rucbab1,0.020552121,28.0,31.0
whesib1,0.012173714,28.0,31.0
stelio1,0.010551271,28.0,31.0
blfsol1,0.011224814,28.0,31.0
veery,0.018346872,28.0,31.0
swathr,0.03830331,28.0,31.0
eastow,0.046421245,28.0,31.0
rewbla,0.021551497,28.0,31.0
btnwar,0.013510168,28.0,31.0
norcar,0.010992021,28.0,31.0
bird1,0.95757776,29.0,32.0
earque,0.016696654,29.0,32.0
reevir1,0.011541142,29.0,32.0
tuftit,0.057185106,29.0,32.0
carwre,0.018292177,29.0,32.0
normoc,0.031763095,29.0,32.0
sonthr1,0.02033049,29.0,32.0
blarob1,0.011786887,29.0,32.0
amerob,0.026294956,29.0,32.0
eastow,0.14572513,29.0,32.0
rcatan1,0.0424821,29.0,32.0
norcar,0.13027932,29.0,32.0
grwsal1,0.015126728,29.0,32.0
bird1,0.9086215,30.0,33.0
reevir1,0.08552067,30.0,33.0
chivir1,0.013563871,30.0,33.0
tuftit,0.21260218,30.0,33.0
carwre,0.011012433,30.0,33.0
gbwwre1,0.01053157,30.0,33.0
eursta,0.011664533,30.0,33.0
normoc,0.09531363,30.0,33.0
veery,0.1074812,30.0,33.0
amerob,0.025041249,30.0,33.0
houspa,0.017116778,30.0,33.0
eastow,0.09365677,30.0,33.0
scatan,0.014613128,30.0,33.0
norcar,0.026933003,30.0,33.0
bird1,0.97206914,31.0,34.0
grcfly,0.03632976,31.0,34.0
reevir1,0.03049262,31.0,34.0
bkwvir,0.07097057,31.0,34.0
tuftit,0.023599965,31.0,34.0
gbwwre1,0.2560966,31.0,34.0
normoc,0.03085596,31.0,34.0
rcatan1,0.017993685,31.0,34.0
norcar,0.011137552,31.0,34.0
bkhgro,0.020989163,31.0,34.0
bird1,0.9346533,32.0,35.0
taibar2,0.016109101,32.0,35.0
grcfly,0.075597525,32.0,35.0
bkwvir,0.10552081,32.0,35.0
gbwwre1,0.16380444,32.0,35.0
bkhgro,0.013265503,32.0,35.0
banana,0.011167358,32.0,35.0
bird1,0.9791829,33.0,36.0
sthant1,0.5177228,33.0,36.0
grcfly,0.06336179,33.0,36.0
gbwwre1,0.05598717,33.0,36.0
amerob,0.05511768,33.0,36.0
houspa,0.013783478,33.0,36.0
ovenbi1,0.010512964,33.0,36.0
scatan,0.019371793,33.0,36.0
westan,0.021843232,33.0,36.0
norcar,0.010666964,33.0,36.0
bkhgro,0.032461915,33.0,36.0
bird1,0.9989207,34.0,37.0
sthant1,0.71511054,34.0,37.0
whcela1,0.011922513,34.0,37.0
grcfly,0.040256597,34.0,37.0
whevir,0.01660139,34.0,37.0
yetvir,0.010296068,34.0,37.0
reevir1,0.013608886,34.0,37.0
tuftit,0.091231495,34.0,37.0
carwre,0.013413165,34.0,37.0
veery,0.020629065,34.0,37.0
chispa,0.02986309,34.0,37.0
rucspa1,0.024304656,34.0,37.0
ovenbi1,0.019955149,34.0,37.0
pinwar,0.9833265,34.0,37.0
norcar,0.03696891,34.0,37.0
bird1,0.9990513,35.0,38.0
sthant1,0.4386045,35.0,38.0
whcela1,0.015313565,35.0,38.0
grcfly,0.017119592,35.0,38.0
grykin,0.0136803705,35.0,38.0
yetvir,0.017319594,35.0,38.0
buhvir,0.024757408,35.0,38.0
tuftit,0.046974674,35.0,38.0
carwre,0.011178042,35.0,38.0
eursta,0.0122191375,35.0,38.0
veery,0.03332843,35.0,38.0
chispa,0.011350567,35.0,38.0
rucspa1,0.010060344,35.0,38.0
eastow,0.011255195,35.0,38.0
ovenbi1,0.029620033,35.0,38.0
pinwar,0.98040086,35.0,38.0
norcar,0.02613351,35.0,38.0
bird1,0.9986221,36.0,39.0
killde,0.014423728,36.0,39.0
rebwoo,0.010768073,36.0,39.0
grcfly,0.011683751,36.0,39.0
whevir,0.013113413,36.0,39.0
yetvir,0.010338944,36.0,39.0
buhvir,0.0107451435,36.0,39.0
reevir1,0.011953053,36.0,39.0
tuftit,0.04204685,36.0,39.0
carwre,0.022733431,36.0,39.0
veery,0.036269788,36.0,39.0
amerob,0.026000751,36.0,39.0
chispa,0.011338818,36.0,39.0
rucspa1,0.01083663,36.0,39.0
eastow,0.014155494,36.0,39.0
rewbla,0.043588053,36.0,39.0
pinwar,0.9812881,36.0,39.0
norcar,0.07739246,36.0,39.0
bird1,0.9990382,37.0,40.0
rebwoo,0.019609125,37.0,40.0
blujay,0.0117589375,37.0,40.0
tuftit,0.100453004,37.0,40.0
carwre,0.02549386,37.0,40.0
brnthr,0.0913458,37.0,40.0
tromoc,0.016467797,37.0,40.0
normoc,0.021639518,37.0,40.0
blarob1,0.0138689885,37.0,40.0
amerob,0.0124153,37.0,40.0
daejun,0.0130687915,37.0,40.0
pinwar,0.9823607,37.0,40.0
norcar,0.060684323,37.0,40.0
bird1,0.9271108,38.0,41.0
osprey,0.01143135,38.0,41.0
plsvir,0.019196857,38.0,41.0
reevir1,0.022464275,38.0,41.0
tuftit,0.025605528,38.0,41.0
purmar,0.015610245,38.0,41.0
brnthr,0.04902177,38.0,41.0
eurbla,0.01072024,38.0,41.0
blarob1,0.036126856,38.0,41.0
cobtan1,0.0144127235,38.0,41.0
rucspa1,0.015497019,38.0,41.0
banana,0.011315887,38.0,41.0
bird1,0.88223684,39.0,42.0
osprey,0.025418514,39.0,42.0
reevir1,0.03052111,39.0,42.0
bkwvir,0.021409031,39.0,42.0
purmar,0.022750758,39.0,42.0
peethr1,0.014235689,39.0,42.0
eurbla,0.016599163,39.0,42.0
amerob,0.021189181,39.0,42.0
houspa,0.018002117,39.0,42.0
daejun,0.019351795,39.0,42.0
norcar,0.012054604,39.0,42.0
banana,0.02496608,39.0,42.0
bird1,0.9239881,40.0,43.0
reevir1,0.021147855,40.0,43.0
bkwvir,0.013194307,40.0,43.0
tuftit,0.37760335,40.0,43.0
carwre,0.011301909,40.0,43.0
veery,0.010037456,40.0,43.0
eurbla,0.037380736,40.0,43.0
clcrob,0.012535125,40.0,43.0
amerob,0.036071192,40.0,43.0
daejun,0.010779202,40.0,43.0
gcrwar,0.021266717,40.0,43.0
norcar,0.028330334,40.0,43.0
banana,0.032872893,40.0,43.0
bird1,0.9944202,41.0,44.0
reevir1,0.03843314,41.0,44.0
amecro,0.010825335,41.0,44.0
tuftit,0.49745592,41.0,44.0
carwre,0.050324243,41.0,44.0
normoc,0.014271514,41.0,44.0
woothr,0.0258665,41.0,44.0
amerob,0.040884808,41.0,44.0
woewar1,0.03186379,41.0,44.0
bawwar,0.94324595,41.0,44.0
gchwar,0.04776185,41.0,44.0
norcar,0.04453294,41.0,44.0
bird1,0.9937309,42.0,45.0
spehum1,0.023425344,42.0,45.0
reevir1,0.029253535,42.0,45.0
tuftit,0.35569897,42.0,45.0
asistu1,0.17523119,42.0,45.0
carwre,0.030618573,42.0,45.0
normoc,0.014615368,42.0,45.0
woothr,0.022752678,42.0,45.0
amerob,0.02945545,42.0,45.0
woewar1,0.030744638,42.0,45.0
bawwar,0.15025716,42.0,45.0
gchwar,0.19971478,42.0,45.0
btnwar,0.018832553,42.0,45.0
norcar,0.05285399,42.0,45.0
bird1,0.99884933,43.0,46.0
spehum1,0.023949496,43.0,46.0
rufhum,0.010336168,43.0,46.0
reevir1,0.019269874,43.0,46.0
tuftit,0.06113526,43.0,46.0
asistu1,0.02558498,43.0,46.0
normoc,0.047033455,43.0,46.0
swathr,0.74537295,43.0,46.0
amerob,0.095638104,43.0,46.0
houspa,0.013113123,43.0,46.0
woewar1,0.0108309835,43.0,46.0
bawwar,0.022247268,43.0,46.0
gchwar,0.027302328,43.0,46.0
btnwar,0.023144817,43.0,46.0
thswar1,0.03276041,43.0,46.0
norcar,0.01993716,43.0,46.0
bird1,0.9992724,44.0,47.0
reevir1,0.01720976,44.0,47.0
amecro,0.0146578625,44.0,47.0
bkcchi,0.010642591,44.0,47.0
tuftit,0.1438739,44.0,47.0
asistu1,0.010226903,44.0,47.0
carwre,0.012919051,44.0,47.0
swathr,0.58679676,44.0,47.0
woothr,0.012373764,44.0,47.0
amerob,0.082568884,44.0,47.0
bawwar,0.9798489,44.0,47.0
towwar,0.013384121,44.0,47.0
gchwar,0.022041071,44.0,47.0
btnwar,0.013109785,44.0,47.0
thswar1,0.012595359,44.0,47.0
norcar,0.01428178,44.0,47.0
bird1,0.99979323,45.0,48.0
bucmot2,0.0410281,45.0,48.0
reevir1,0.07582249,45.0,48.0
amecro,0.014465476,45.0,48.0
tuftit,0.015085857,45.0,48.0
swathr,0.1445729,45.0,48.0
amerob,0.20467384,45.0,48.0
fiespa,0.0120804235,45.0,48.0
whtspa,0.01750964,45.0,48.0
spotow,0.015479909,45.0,48.0
eastow,0.018637886,45.0,48.0
rewbla,0.0113422135,45.0,48.0
ovenbi1,0.013824427,45.0,48.0
woewar1,0.032302514,45.0,48.0
bawwar,0.994398,45.0,48.0
prawar,0.011860109,45.0,48.0
towwar,0.011504005,45.0,48.0
btnwar,0.20891006,45.0,48.0
thswar1,0.024735782,45.0,48.0
bird1,0.9995485,46.0,49.0
bucmot2,0.02852147,46.0,49.0
reevir1,0.039959807,46.0,49.0
tuftit,0.010656089,46.0,49.0
fibflo1,0.04277249,46.0,49.0
fiespa,0.01663013,46.0,49.0
ovenbi1,0.013090194,46.0,49.0
woewar1,0.025031615,46.0,49.0
bawwar,0.9576079,46.0,49.0
prawar,0.034523044,46.0,49.0
btnwar,0.29118386,46.0,49.0
thswar1,0.14712001,46.0,49.0
bird1,0.9987108,47.0,50.0
bucmot2,0.0101099145,47.0,50.0
eawpew,0.024474526,47.0,50.0
reevir1,0.04725976,47.0,50.0
tuftit,0.016041586,47.0,50.0
chebul1,0.0141642485,47.0,50.0
asistu1,0.0410681,47.0,50.0
carwre,0.043715753,47.0,50.0
brnthr,0.020821983,47.0,50.0
fibflo1,0.012895071,47.0,50.0
fiespa,0.012743142,47.0,50.0
woewar1,0.068826914,47.0,50.0
bawwar,0.038055606,47.0,50.0
prawar,0.085266404,47.0,50.0
gchwar,0.03508418,47.0,50.0
btnwar,0.31557384,47.0,50.0
thswar1,0.17235392,47.0,50.0
norcar,0.013900856,47.0,50.0
bird1,0.99971235,48.0,51.0
brwhaw,0.031116359,48.0,51.0
yetvir,0.016801741,48.0,51.0
reevir1,0.22118843,48.0,51.0
asistu1,0.084751114,48.0,51.0
moutai2,0.01539739,48.0,51.0
carwre,0.06747701,48.0,51.0
brnthr,0.011766333,48.0,51.0
normoc,0.015518298,48.0,51.0
woothr,0.01419228,48.0,51.0
ovenbi1,0.015365919,48.0,51.0
woewar1,0.017295362,48.0,51.0
bawwar,0.62504506,48.0,51.0
prawar,0.030934777,48.0,51.0
herwar,0.0124797765,48.0,51.0
gchwar,0.12748837,48.0,51.0
btnwar,0.38291913,48.0,51.0
thswar1,0.021305688,48.0,51.0
bird1,0.99952096,49.0,52.0
yetvir,0.028648648,49.0,52.0
buhvir,0.010450737,49.0,52.0
reevir1,0.13579516,49.0,52.0
tuftit,0.015999032,49.0,52.0
chebul1,0.087058656,49.0,52.0
asistu1,0.06670445,49.0,52.0
swiwhe1,0.01101899,49.0,52.0
carwre,0.031206395,49.0,52.0
woothr,0.1422545,49.0,52.0
amerob,0.026058309,49.0,52.0
spotow,0.013877418,49.0,52.0
eastow,0.47387788,49.0,52.0
ovenbi1,0.07550267,49.0,52.0
woewar1,0.021643132,49.0,52.0
bawwar,0.9468132,49.0,52.0
gchwar,0.07258808,49.0,52.0
btnwar,0.043642137,49.0,52.0
scatan,0.015467923,49.0,52.0
norcar,0.0175875,49.0,52.0
bird1,0.9981964,50.0,53.0
gilhum1,0.014263665,50.0,53.0
whevir,0.013251099,50.0,53.0
yetvir,0.011082972,50.0,53.0
reevir1,0.07159969,50.0,53.0
amecro,0.010507102,50.0,53.0
bkcchi,0.010681678,50.0,53.0
asistu1,0.05792069,50.0,53.0
carwre,0.016270392,50.0,53.0
woothr,0.07947238,50.0,53.0
eastow,0.5876293,50.0,53.0
ovenbi1,0.06121982,50.0,53.0
woewar1,0.020291049,50.0,53.0
bawwar,0.940108,50.0,53.0
prawar,0.035024527,50.0,53.0
gchwar,0.020013474,50.0,53.0
btnwar,0.022472331,50.0,53.0
norcar,0.014426399,50.0,53.0
yefgra1,0.0119565185,50.0,53.0
bird1,0.9989941,51.0,54.0
gilhum1,0.022652771,51.0,54.0
reevir1,0.036834523,51.0,54.0
bkcchi,0.014572434,51.0,54.0
carwre,0.016761592,51.0,54.0
woothr,0.091964155,51.0,54.0
amegfi,0.018778058,51.0,54.0
sonspa,0.014725507,51.0,54.0
eastow,0.45590797,51.0,54.0
ovenbi1,0.9964941,51.0,54.0
buwwar,0.020992259,51.0,54.0
bawwar,0.7998641,51.0,54.0
hoowar,0.01819275,51.0,54.0
btbwar,0.021491397,51.0,54.0
prawar,0.026599674,51.0,54.0
btnwar,0.067823626,51.0,54.0
norcar,0.011754445,51.0,54.0
yefgra1,0.011521381,51.0,54.0
bird1,0.99924755,52.0,55.0
gilhum1,0.02861908,52.0,55.0
reevir1,0.019481126,52.0,55.0
amerob,0.016783139,52.0,55.0
ovenbi1,0.99611604,52.0,55.0
norcar,0.010991079,52.0,55.0
yefgra1,0.09923993,52.0,55.0
bird1,0.9997432,53.0,56.0
reevir1,0.042809915,53.0,56.0
normoc,0.011603496,53.0,56.0
amerob,0.04699719,53.0,56.0
ovenbi1,0.99836224,53.0,56.0
btnwar,0.014800605,53.0,56.0
norcar,0.062589146,53.0,56.0
robgro,0.014255803,53.0,56.0
bird1,0.99997824,54.0,57.0
grcfly,0.018685762,54.0,57.0
grykin,0.1039895,54.0,57.0
reevir1,0.04545401,54.0,57.0
tuftit,0.014977361,54.0,57.0
amerob,0.24759595,54.0,57.0
chispa,0.44285643,54.0,57.0
eastow,0.01111243,54.0,57.0
ovenbi1,0.9965387,54.0,57.0
woewar1,0.05495612,54.0,57.0
pinwar,0.98577774,54.0,57.0
scatan,0.010410112,54.0,57.0
norcar,0.012149689,54.0,57.0
bird1,0.9999507,55.0,58.0
grykin,0.034754522,55.0,58.0
reevir1,0.027800474,55.0,58.0
blujay,0.03302826,55.0,58.0
tuftit,0.016513115,55.0,58.0
amerob,0.19354884,55.0,58.0
chispa,0.5941624,55.0,58.0
ovenbi1,0.99259907,55.0,58.0
woewar1,0.026643064,55.0,58.0
pinwar,0.9871439,55.0,58.0
bird1,0.9997659,56.0,59.0
rebwoo,0.021207228,56.0,59.0
blujay,0.069205046,56.0,59.0
tuftit,0.035453476,56.0,59.0
carwre,0.018415777,56.0,59.0
amerob,0.3399689,56.0,59.0
chispa,0.45085698,56.0,59.0
eastow,0.013796785,56.0,59.0
woewar1,0.015909646,56.0,59.0
pinwar,0.97338736,56.0,59.0
btywar,0.013114241,56.0,59.0
herwar,0.018191122,56.0,59.0
gchwar,0.015435432,56.0,59.0
btnwar,0.020908792,56.0,59.0
norcar,0.021334764,56.0,59.0
bird1,0.9997106,57.0,60.0
rebwoo,0.02102269,57.0,60.0
grykin,0.020778753,57.0,60.0
blujay,0.01989217,57.0,60.0
eurjac,0.0101122195,57.0,60.0
tuftit,0.019847386,57.0,60.0
carwre,0.019566733,57.0,60.0
chispa,0.04893414,57.0,60.0
eastow,0.012464559,57.0,60.0
melbla1,0.014864998,57.0,60.0
woewar1,0.013503129,57.0,60.0
cerwar,0.021340588,57.0,60.0
pinwar,0.9014081,57.0,60.0
btywar,0.02097546,57.0,60.0
herwar,0.041517783,57.0,60.0
gchwar,0.035015237,57.0,60.0
btnwar,0.01069886,57.0,60.0
twbwar1,0.028917106,57.0,60.0
norcar,0.015478071,57.0,60.0
