species_code,score,start_offset_sec,end_offset_sec
norcar,0.045380987,9.0,12.0
bird1,0.9677883,10.0,13.0
redjun,0.034522515,10.0,13.0
whevir,0.11053009,10.0,13.0
carwre,0.054097675,10.0,13.0
grycat,0.046431825,10.0,13.0
purfin,0.030322907,10.0,13.0
sonspa,0.020543339,10.0,13.0
norcar,0.03856675,10.0,13.0
bird1,0.9777877,11.0,14.0
whevir,0.25695762,11.0,14.0
blujay,0.016741619,11.0,14.0
carwre,0.025991788,11.0,14.0
normoc,0.040343523,11.0,14.0
houspa,0.014670442,11.0,14.0
norcar,0.77354664,11.0,14.0
bird1,0.9858579,12.0,15.0
thitin1,0.021413758,12.0,15.0
whevir,0.31000978,12.0,15.0
tuftit,0.011301227,12.0,15.0
carwre,0.029057194,12.0,15.0
normoc,0.016741358,12.0,15.0
norcar,0.77759916,12.0,15.0
bird1,0.9967341,13.0,16.0
whtdov,0.014779714,13.0,16.0
semsan,0.014083192,13.0,16.0
whevir,0.9108625,13.0,16.0
warvir,0.06886611,13.0,16.0
amecro,0.021705164,13.0,16.0
carwre,0.04857675,13.0,16.0
normoc,0.016571093,13.0,16.0
houspa,0.016638758,13.0,16.0
amegfi,0.014164047,13.0,16.0
sonspa,0.013362678,13.0,16.0
norcar,0.81621,13.0,16.0
bird1,0.99685204,14.0,17.0
lesyel,0.07095944,14.0,17.0
warvir,0.058722433,14.0,17.0
blujay,0.026171945,14.0,17.0
amecro,0.022642376,14.0,17.0
houwre,0.028294187,14.0,17.0
carwre,0.04013874,14.0,17.0
grycat,0.024577295,14.0,17.0
normoc,0.018290065,14.0,17.0
amerob,0.017711718,14.0,17.0
houspa,0.013798667,14.0,17.0
amegfi,0.15050599,14.0,17.0
whtspa,0.025008496,14.0,17.0
sonspa,0.09066922,14.0,17.0
norcar,0.8770056,14.0,17.0
bird1,0.9987608,15.0,18.0
whtdov,0.011465462,15.0,18.0
lesyel,0.30622113,15.0,18.0
pecsan,0.013000663,15.0,18.0
semsan,0.026299188,15.0,18.0
warvir,0.42206043,15.0,18.0
blujay,0.013188515,15.0,18.0
houwre,0.047159027,15.0,18.0
carwre,0.016417002,15.0,18.0
grycat,0.011326135,15.0,18.0
normoc,0.019178294,15.0,18.0
houfin,0.010540354,15.0,18.0
purfin,0.027124966,15.0,18.0
amegfi,0.11128651,15.0,18.0
sonspa,0.02562939,15.0,18.0
norcar,0.87316114,15.0,18.0
bird1,0.99727,16.0,19.0
lesyel,0.051251706,16.0,19.0
warvir,0.08444782,16.0,19.0
blujay,0.08570123,16.0,19.0
ruckin,0.011861595,16.0,19.0
carwre,0.07603657,16.0,19.0
grycat,0.029865976,16.0,19.0
normoc,0.021365687,16.0,19.0
swathr,0.023584256,16.0,19.0
clcrob,0.010188515,16.0,19.0
amerob,0.011205303,16.0,19.0
amegfi,0.089951135,16.0,19.0
sonspa,0.013126415,16.0,19.0
norcar,0.8202725,16.0,19.0
bird1,0.9927072,17.0,20.0
warvir,0.5592403,17.0,20.0
carwre,0.043606862,17.0,20.0
grycat,0.012333713,17.0,20.0
swathr,0.041980296,17.0,20.0
amerob,0.017708648,17.0,20.0
amegfi,0.02131952,17.0,20.0
sonspa,0.013435116,17.0,20.0
rewbla,0.016327249,17.0,20.0
norcar,0.014971792,17.0,20.0
bird1,0.9984736,18.0,21.0
warvir,0.1735787,18.0,21.0
blujay,0.020859022,18.0,21.0
blackc1,0.014320786,18.0,21.0
ruckin,0.028621169,18.0,21.0
carwre,0.04989101,18.0,21.0
spbwre1,0.09630021,18.0,21.0
hapwre1,0.026995834,18.0,21.0
grycat,0.012849376,18.0,21.0
swathr,0.12159538,18.0,21.0
amerob,0.013451351,18.0,21.0
amegfi,0.010343469,18.0,21.0
norcar,0.8037153,18.0,21.0
bird1,0.9510288,19.0,22.0
blujay,0.12276362,19.0,22.0
bkcchi,0.01742267,19.0,22.0
carwre,0.049700655,19.0,22.0
norcar,0.7875532,19.0,22.0
bird1,0.92240447,20.0,23.0
blujay,0.06305749,20.0,23.0
carwre,0.055951804,20.0,23.0
rewbla,0.010544935,20.0,23.0
norcar,0.83423686,20.0,23.0
bird1,0.6509818,21.0,24.0
dunlin,0.011716309,21.0,24.0
semsan,0.016319655,21.0,24.0
blujay,0.034352463,21.0,24.0
carwre,0.010343674,21.0,24.0
wesmea,0.011638082,21.0,24.0
norcar,0.012622882,21.0,24.0
