species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.017919786,46.0,49.0
gretit1,0.012069258,46.0,49.0
carwre,0.01215251,46.0,49.0
amerob,0.010040916,46.0,49.0
lesgol,0.013573158,46.0,49.0
rucspa1,0.017309444,46.0,49.0
norcar,0.01214233,46.0,49.0
bird1,0.99989676,47.0,50.0
acafly,0.99277425,47.0,50.0
reevir1,0.011482357,47.0,50.0
rucspa1,0.015731093,47.0,50.0
norcar,0.012751262,47.0,50.0
bird1,0.9999878,48.0,51.0
eawpew,0.49055892,48.0,51.0
acafly,0.9940946,48.0,51.0
reevir1,0.011584759,48.0,51.0
rucspa1,0.014099508,48.0,51.0
norcar,0.010007447,48.0,51.0
bird1,0.98550904,49.0,52.0
eawpew,0.7068746,49.0,52.0
yebfly,0.02099485,49.0,52.0
acafly,0.063518144,49.0,52.0
whevir,0.019739175,49.0,52.0
reevir1,0.017672304,49.0,52.0
rucspa1,0.010287341,49.0,52.0
eastow,0.012788544,49.0,52.0
conwar,0.03814592,49.0,52.0
kenwar,0.010850399,49.0,52.0
comyel,0.011229303,49.0,52.0
norcar,0.0121000325,49.0,52.0
bird1,0.9482711,50.0,53.0
eawpew,0.8453095,50.0,53.0
norcar,0.013488895,50.0,53.0
bird1,0.74463505,51.0,54.0
bird1,0.7294421,52.0,55.0
bird1,0.7782723,53.0,56.0
bird1,0.94583535,54.0,57.0
sobtyr1,0.021761805,54.0,57.0
wewpew,0.010675768,54.0,57.0
eawpew,0.7250249,54.0,57.0
norcar,0.013498581,54.0,57.0
bird1,0.91598946,55.0,58.0
eawpew,0.7041293,55.0,58.0
norcar,0.016253136,55.0,58.0
bird1,0.924421,56.0,59.0
eawpew,0.72466624,56.0,59.0
norcar,0.01650286,56.0,59.0
bird1,0.7587197,57.0,60.0
bird1,0.740832,58.0,61.0
bird1,0.7452789,59.0,62.0
bird1,0.8092958,60.0,63.0
eawpew,0.041637786,60.0,63.0
rucspa1,0.011915803,60.0,63.0
norcar,0.011082639,60.0,63.0
bird1,0.7304939,61.0,64.0
eawpew,0.029712267,61.0,64.0
norcar,0.01133567,61.0,64.0
bird1,0.781998,62.0,65.0
eawpew,0.028344186,62.0,65.0
bird1,0.704531,63.0,66.0
bird1,0.7543319,64.0,67.0
bird1,0.70588565,65.0,68.0
bird1,0.7421189,66.0,69.0
eawpew,0.015891949,66.0,69.0
bird1,0.8029754,67.0,70.0
wewpew,0.012025897,67.0,70.0
eawpew,0.03301081,67.0,70.0
reevir1,0.010116669,67.0,70.0
herthr,0.05389952,67.0,70.0
amerob,0.010231253,67.0,70.0
norcar,0.012205983,67.0,70.0
bird1,0.8109406,68.0,71.0
eawpew,0.054855797,68.0,71.0
comcha,0.013545301,68.0,71.0
houfin,0.013678911,68.0,71.0
bird1,0.80319506,69.0,72.0
houspa,0.023572462,69.0,72.0
comcha,0.0106660575,69.0,72.0
norcar,0.010542245,69.0,72.0
bird1,0.7086423,70.0,73.0
amered,0.010019414,70.0,73.0
norpar,0.016902301,70.0,73.0
tropar,0.010445628,70.0,73.0
pinwar,0.011355905,70.0,73.0
norcar,0.011871414,70.0,73.0
bird1,0.80970544,71.0,74.0
wewpew,0.046882764,71.0,74.0
eawpew,0.07341012,71.0,74.0
rewbla,0.010792573,71.0,74.0
amered,0.012296657,71.0,74.0
bird1,0.8829968,72.0,75.0
eawpew,0.7363551,72.0,75.0
reevir1,0.010771868,72.0,75.0
norcar,0.014743124,72.0,75.0
bird1,0.8939747,73.0,76.0
eawpew,0.7188478,73.0,76.0
reevir1,0.011261326,73.0,76.0
norcar,0.018243577,73.0,76.0
bird1,0.68903416,74.0,77.0
bird1,0.99990404,75.0,78.0
acafly,0.9895103,75.0,78.0
rucspa1,0.016041275,75.0,78.0
norcar,0.01101112,75.0,78.0
bird1,0.99989027,76.0,79.0
acafly,0.99247944,76.0,79.0
reevir1,0.012527767,76.0,79.0
rucspa1,0.012763027,76.0,79.0
norcar,0.015989846,76.0,79.0
bird1,0.9999439,77.0,80.0
eawpew,0.49181083,77.0,80.0
acafly,0.9898061,77.0,80.0
reevir1,0.010498043,77.0,80.0
magrob,0.022769704,77.0,80.0
rucspa1,0.01199853,77.0,80.0
norcar,0.011598675,77.0,80.0
bird1,0.9365596,78.0,81.0
eawpew,0.722244,78.0,81.0
norcar,0.013872192,78.0,81.0
bird1,0.92026734,79.0,82.0
eawpew,0.66721374,79.0,82.0
norcar,0.015213647,79.0,82.0
bird1,0.708021,80.0,83.0
bird1,0.9309325,81.0,84.0
redjun,0.015632242,81.0,84.0
eawpew,0.8291233,81.0,84.0
reevir1,0.012903747,81.0,84.0
norcar,0.014917108,81.0,84.0
bird1,0.97357345,82.0,85.0
killde,0.011408939,82.0,85.0
whcbar1,0.010811281,82.0,85.0
taibar2,0.010263056,82.0,85.0
eawpew,0.81732166,82.0,85.0
reevir1,0.010767728,82.0,85.0
amerob,0.010107372,82.0,85.0
norcar,0.016470183,82.0,85.0
bird1,0.9553043,83.0,86.0
eawpew,0.7163872,83.0,86.0
reevir1,0.011320775,83.0,86.0
norcar,0.016501209,83.0,86.0
bird1,0.7307144,84.0,87.0
bird1,0.7483594,85.0,88.0
bird1,0.80474585,86.0,89.0
comeid,0.011564972,86.0,89.0
rocpig,0.019991834,86.0,89.0
bird1,0.79913485,87.0,90.0
bird1,0.88282794,88.0,91.0
comeid,0.016144274,88.0,91.0
rocpig,0.045202103,88.0,91.0
bird1,0.827059,89.0,92.0
comeid,0.015937623,89.0,92.0
shtgro,0.010437872,89.0,92.0
eueowl1,0.016341753,89.0,92.0
brdowl,0.0119241085,89.0,92.0
loeowl,0.03214573,89.0,92.0
rufspi1,0.011561228,89.0,92.0
eawpew,0.01064828,89.0,92.0
bird1,0.83199936,90.0,93.0
eawpew,0.03361484,90.0,93.0
amerob,0.014919898,90.0,93.0
bird1,0.77190036,91.0,94.0
viojay1,0.010246692,91.0,94.0
bird1,0.7341971,92.0,95.0
rewbla,0.012444244,92.0,95.0
bird1,0.76225466,93.0,96.0
houwre4,0.010876401,93.0,96.0
rewbla,0.010101381,93.0,96.0
bird1,0.9998885,94.0,97.0
acafly,0.98614067,94.0,97.0
reevir1,0.016638806,94.0,97.0
rucspa1,0.012674273,94.0,97.0
norcar,0.011828728,94.0,97.0
bird1,0.99992937,95.0,98.0
acafly,0.9846416,95.0,98.0
reevir1,0.014326765,95.0,98.0
rucspa1,0.012399354,95.0,98.0
norcar,0.014405507,95.0,98.0
bird1,0.99988633,96.0,99.0
acafly,0.98669916,96.0,99.0
reevir1,0.011213262,96.0,99.0
norcar,0.011533183,96.0,99.0
bird1,0.40405968,97.0,100.0
