species_code,score,start_offset_sec,end_offset_sec
carwre,0.011564776,6.0,9.0
amerob,0.013861759,6.0,9.0
houspa,0.12595007,6.0,9.0
eurgol,0.011190493,6.0,9.0
amegfi,0.8004581,6.0,9.0
sonspa,0.9568544,6.0,9.0
swaspa,0.03752329,6.0,9.0
eastow,0.042068813,6.0,9.0
rewbla,0.04328704,6.0,9.0
ovenbi1,0.01880909,6.0,9.0
btbwar,0.017952215,6.0,9.0
prawar,0.014190032,6.0,9.0
norcar,0.011850233,6.0,9.0
saffin,0.012494982,6.0,9.0
bird1,0.9998185,7.0,10.0
reevir1,0.02736982,7.0,10.0
amecro,0.011006411,7.0,10.0
grycat,0.020122502,7.0,10.0
amerob,0.012173129,7.0,10.0
houspa,0.024178285,7.0,10.0
amegfi,0.721067,7.0,10.0
chispa,0.01361568,7.0,10.0
daejun,0.019143922,7.0,10.0
sonspa,0.9927113,7.0,10.0
swaspa,0.07518001,7.0,10.0
eastow,0.2346981,7.0,10.0
rewbla,0.025473386,7.0,10.0
ovenbi1,0.01604296,7.0,10.0
prawar,0.015423256,7.0,10.0
norcar,0.012341128,7.0,10.0
bird1,0.9999642,8.0,11.0
reevir1,0.0322343,8.0,11.0
blujay,0.051884297,8.0,11.0
bkcchi,0.013871571,8.0,11.0
tuftit,0.018124238,8.0,11.0
carwre,0.011819406,8.0,11.0
grycat,0.0126214605,8.0,11.0
amerob,0.021965513,8.0,11.0
houspa,0.024451511,8.0,11.0
amegfi,0.495144,8.0,11.0
chispa,0.01568642,8.0,11.0
fiespa,0.048801728,8.0,11.0
daejun,0.04329182,8.0,11.0
rucspa1,0.039378762,8.0,11.0
sonspa,0.9947189,8.0,11.0
swaspa,0.019118264,8.0,11.0
eastow,0.194957,8.0,11.0
rewbla,0.03649714,8.0,11.0
camwar,0.010214442,8.0,11.0
prawar,0.02949713,8.0,11.0
norcar,0.026998727,8.0,11.0
bird1,0.9998179,9.0,12.0
reevir1,0.018965669,9.0,12.0
blujay,0.019677063,9.0,12.0
bkcchi,0.011029443,9.0,12.0
tuftit,0.01592862,9.0,12.0
carwre,0.011298989,9.0,12.0
amerob,0.044607036,9.0,12.0
houfin,0.01104096,9.0,12.0
amegfi,0.3423133,9.0,12.0
fiespa,0.8013539,9.0,12.0
rucspa1,0.010859911,9.0,12.0
sonspa,0.99351245,9.0,12.0
eastow,0.20340511,9.0,12.0
rewbla,0.022836873,9.0,12.0
prawar,0.029472793,9.0,12.0
norcar,0.053834144,9.0,12.0
bird1,0.99991214,10.0,13.0
blujay,0.013801729,10.0,13.0
amerob,0.011136954,10.0,13.0
amegfi,0.8664028,10.0,13.0
fiespa,0.9368483,10.0,13.0
rucspa1,0.021564975,10.0,13.0
sonspa,0.9879956,10.0,13.0
eastow,0.012125321,10.0,13.0
rewbla,0.01470693,10.0,13.0
comyel,0.010489938,10.0,13.0
prawar,0.027206797,10.0,13.0
bird1,0.9998978,11.0,14.0
amerob,0.014765265,11.0,14.0
houspa,0.015132293,11.0,14.0
amegfi,0.57374245,11.0,14.0
chispa,0.01953988,11.0,14.0
fiespa,0.97136474,11.0,14.0
daejun,0.032128472,11.0,14.0
savspa,0.013747052,11.0,14.0
sonspa,0.9577786,11.0,14.0
swaspa,0.010632508,11.0,14.0
eastow,0.28756428,11.0,14.0
rewbla,0.011460729,11.0,14.0
prawar,0.04026086,11.0,14.0
bird1,0.9998664,12.0,15.0
winwre3,0.016460601,12.0,15.0
grycat,0.016378071,12.0,15.0
houspa,0.011319313,12.0,15.0
amegfi,0.93409103,12.0,15.0
chispa,0.01784207,12.0,15.0
fiespa,0.09118847,12.0,15.0
whtspa,0.028217549,12.0,15.0
savspa,0.022740582,12.0,15.0
sonspa,0.95426244,12.0,15.0
swaspa,0.22674528,12.0,15.0
eastow,0.43238798,12.0,15.0
rewbla,0.014413055,12.0,15.0
prawar,0.047916546,12.0,15.0
bird1,0.9999636,13.0,16.0
bkcchi,0.010392286,13.0,16.0
tuftit,0.012944743,13.0,16.0
whbnut,0.0149458,13.0,16.0
winwre3,0.04108117,13.0,16.0
grycat,0.016608436,13.0,16.0
amerob,0.012726207,13.0,16.0
houspa,0.013107496,13.0,16.0
amegfi,0.99206066,13.0,16.0
chispa,0.113479346,13.0,16.0
whtspa,0.03638679,13.0,16.0
savspa,0.021179136,13.0,16.0
sonspa,0.972689,13.0,16.0
swaspa,0.22354259,13.0,16.0
eastow,0.17302747,13.0,16.0
rewbla,0.018238407,13.0,16.0
prawar,0.02783832,13.0,16.0
bird1,0.9998484,14.0,17.0
bkcchi,0.011801926,14.0,17.0
amerob,0.01544793,14.0,17.0
amegfi,0.9968878,14.0,17.0
sonspa,0.891559,14.0,17.0
rewbla,0.019834293,14.0,17.0
bird1,0.9987495,15.0,18.0
brdowl,0.024165845,15.0,18.0
amerob,0.014472072,15.0,18.0
amegfi,0.97199404,15.0,18.0
sonspa,0.9520018,15.0,18.0
rewbla,0.02373793,15.0,18.0
norcar,0.0108641535,15.0,18.0
bird1,0.99799675,16.0,19.0
amerob,0.012354205,16.0,19.0
amegfi,0.9719325,16.0,19.0
cobtan1,0.025692381,16.0,19.0
sonspa,0.94928133,16.0,19.0
rewbla,0.013551194,16.0,19.0
bird1,0.9939942,17.0,20.0
winwre3,0.20837055,17.0,20.0
amerob,0.011937774,17.0,20.0
houspa,0.013189775,17.0,20.0
amegfi,0.85386527,17.0,20.0
daejun,0.011561315,17.0,20.0
sonspa,0.9454573,17.0,20.0
swaspa,0.02502187,17.0,20.0
rewbla,0.013695428,17.0,20.0
norcar,0.012939236,17.0,20.0
bird1,0.6964536,18.0,21.0
eucdov,0.015846051,18.0,21.0
whwdov,0.018626586,18.0,21.0
houspa,0.012536276,18.0,21.0
houfin,0.04028799,18.0,21.0
redcro,0.017825617,18.0,21.0
amegfi,0.13593784,18.0,21.0
daejun,0.011270063,18.0,21.0
sonspa,0.012409915,18.0,21.0
norcar,0.019649155,18.0,21.0
