species_code,score,start_offset_sec,end_offset_sec
thlwre1,0.013080908,6.0,9.0
amerob,0.076019645,6.0,9.0
sonspa,0.017389828,6.0,9.0
yercac1,0.022310575,6.0,9.0
rewbla,0.019584855,6.0,9.0
comgra,0.97664165,6.0,9.0
bird1,0.9982782,7.0,10.0
grcfly,0.0113525,7.0,10.0
warvir,0.92999566,7.0,10.0
blujay,0.0102877375,7.0,10.0
eursta,0.011306768,7.0,10.0
grycat,0.019868368,7.0,10.0
brnthr,0.017456988,7.0,10.0
normoc,0.010024807,7.0,10.0
amerob,0.13307583,7.0,10.0
sonspa,0.021903066,7.0,10.0
rewbla,0.03194237,7.0,10.0
comgra,0.8077608,7.0,10.0
botgra,0.028152322,7.0,10.0
norcar,0.025757555,7.0,10.0
bird1,0.99857867,8.0,11.0
warvir,0.17194676,8.0,11.0
reevir1,0.01895215,8.0,11.0
gyhbul1,0.011148418,8.0,11.0
blackc1,0.01986498,8.0,11.0
taiyuh1,0.017019276,8.0,11.0
whesib1,0.018547598,8.0,11.0
stelio1,0.06641956,8.0,11.0
grycat,0.08732625,8.0,11.0
amerob,0.03571795,8.0,11.0
whtrob2,0.020566374,8.0,11.0
houfin,0.01416404,8.0,11.0
lesgol,0.015074788,8.0,11.0
rucspa1,0.019343892,8.0,11.0
sonspa,0.011899746,8.0,11.0
yercac1,0.057493612,8.0,11.0
rercac1,0.01912848,8.0,11.0
rewbla,0.04284264,8.0,11.0
comgra,0.8178141,8.0,11.0
amered,0.011012647,8.0,11.0
btbwar,0.012013615,8.0,11.0
norcar,0.0112384185,8.0,11.0
butsal1,0.014272433,8.0,11.0
bird1,0.9978307,9.0,12.0
reevir1,0.045208603,9.0,12.0
gyhbul1,0.020522472,9.0,12.0
gbwwre1,0.019224353,9.0,12.0
blacat1,0.049429435,9.0,12.0
grycat,0.34325045,9.0,12.0
amerob,0.011194783,9.0,12.0
rucspa1,0.010565134,9.0,12.0
yercac1,0.0449718,9.0,12.0
moucac1,0.010453088,9.0,12.0
rewbla,0.014590076,9.0,12.0
comgra,0.012527319,9.0,12.0
amered,0.01467231,9.0,12.0
gcrwar,0.015993906,9.0,12.0
rtatan1,0.03539889,9.0,12.0
norcar,0.014976011,9.0,12.0
bird1,0.99706036,10.0,13.0
wesfly,0.013637856,10.0,13.0
reevir1,0.01377341,10.0,13.0
chivir1,0.01835384,10.0,13.0
whtfan1,0.010275907,10.0,13.0
lblwar1,0.016001487,10.0,13.0
carwre,0.014267267,10.0,13.0
banwre1,0.033305325,10.0,13.0
blacat1,0.030159725,10.0,13.0
grycat,0.33721438,10.0,13.0
brbsol1,0.010605951,10.0,13.0
whtrob2,0.010284379,10.0,13.0
rucspa1,0.01220319,10.0,13.0
sonspa,0.013151896,10.0,13.0
yercac1,0.02631088,10.0,13.0
gcrwar,0.04287568,10.0,13.0
rtatan1,0.0296188,10.0,13.0
norcar,0.012835344,10.0,13.0
bird1,0.9997704,11.0,14.0
ivbwoo1,0.019062527,11.0,14.0
swtman1,0.010598263,11.0,14.0
reevir1,0.017803423,11.0,14.0
chivir1,0.010887042,11.0,14.0
yegvir,0.020724926,11.0,14.0
carwre,0.06165688,11.0,14.0
spbwre1,0.025740951,11.0,14.0
bubwre1,0.010296433,11.0,14.0
wbwwre1,0.012662922,11.0,14.0
gbwwre1,0.044132765,11.0,14.0
grycat,0.029188296,11.0,14.0
clcrob,0.04067882,11.0,14.0
sonspa,0.84328413,11.0,14.0
yercac1,0.021938236,11.0,14.0
rewbla,0.014969604,11.0,14.0
comgra,0.02296563,11.0,14.0
gcrwar,0.04262698,11.0,14.0
rtatan1,0.048454523,11.0,14.0
norcar,0.017249227,11.0,14.0
blhsal1,0.010470722,11.0,14.0
bird1,0.9998886,12.0,15.0
reevir1,0.038278695,12.0,15.0
woothr,0.015207099,12.0,15.0
amerob,0.01349846,12.0,15.0
sonspa,0.96773064,12.0,15.0
rewbla,0.028281195,12.0,15.0
comgra,0.068821855,12.0,15.0
norcar,0.013895146,12.0,15.0
bird1,0.99992496,13.0,16.0
reevir1,0.03462483,13.0,16.0
chivir1,0.013779155,13.0,16.0
yegvir,0.016400801,13.0,16.0
amerob,0.018696725,13.0,16.0
houspa,0.0115882475,13.0,16.0
sonspa,0.9891242,13.0,16.0
rewbla,0.023440247,13.0,16.0
comgra,0.018482082,13.0,16.0
westan,0.022249332,13.0,16.0
norcar,0.013216614,13.0,16.0
bird1,0.9998927,14.0,17.0
whcela1,0.027394632,14.0,17.0
eulfly1,0.011735102,14.0,17.0
grcfly,0.01448683,14.0,17.0
reevir1,0.024989864,14.0,17.0
chivir1,0.011618759,14.0,17.0
yegvir,0.017664395,14.0,17.0
gryjay,0.045809053,14.0,17.0
eursta,0.017142853,14.0,17.0
amerob,0.027445486,14.0,17.0
houspa,0.023083743,14.0,17.0
chispa,0.010533762,14.0,17.0
daejun,0.024109215,14.0,17.0
rucspa1,0.01023415,14.0,17.0
sonspa,0.9517726,14.0,17.0
spotow,0.021374851,14.0,17.0
yercac1,0.019372212,14.0,17.0
rewbla,0.01896444,14.0,17.0
comgra,0.09151475,14.0,17.0
pinwar,0.014151223,14.0,17.0
scatan,0.013442363,14.0,17.0
westan,0.03334998,14.0,17.0
flctan,0.02401951,14.0,17.0
norcar,0.011255715,14.0,17.0
bird1,0.9996812,15.0,18.0
roahaw,0.017279882,15.0,18.0
stbwoo1,0.088741116,15.0,18.0
whcela1,0.03542756,15.0,18.0
grekis,0.018716943,15.0,18.0
reevir1,0.015036322,15.0,18.0
gryjay,0.12022642,15.0,18.0
whesib1,0.010012952,15.0,18.0
eursta,0.0104099745,15.0,18.0
grycat,0.010203096,15.0,18.0
obnthr1,0.015787356,15.0,18.0
clcrob,0.010866459,15.0,18.0
amerob,0.025923442,15.0,18.0
austhr1,0.011411372,15.0,18.0
snbfly1,0.08246096,15.0,18.0
savspa,0.022107396,15.0,18.0
sonspa,0.6671467,15.0,18.0
spotow,0.012370466,15.0,18.0
moucac1,0.2375242,15.0,18.0
rewbla,0.013533092,15.0,18.0
comgra,0.043336235,15.0,18.0
bird1,0.99691916,16.0,19.0
blarai1,0.016520947,16.0,19.0
roahaw,0.020903185,16.0,19.0
litowl1,0.011289783,16.0,19.0
yehcar1,0.01724892,16.0,19.0
stbwoo1,0.011646658,16.0,19.0
grekis,0.01942795,16.0,19.0
eugori2,0.036729347,16.0,19.0
marori2,0.011003054,16.0,19.0
gryjay,0.01265716,16.0,19.0
thlwre1,0.010213056,16.0,19.0
amerob,0.014026927,16.0,19.0
houspa,0.014205483,16.0,19.0
yewcac1,0.03871919,16.0,19.0
yercac1,0.031242294,16.0,19.0
moucac1,0.46866158,16.0,19.0
rercac1,0.010032312,16.0,19.0
comgra,0.020358039,16.0,19.0
bird1,0.99574226,17.0,20.0
stbwoo1,0.012822434,17.0,20.0
grekis,0.022327704,17.0,20.0
reevir1,0.027570514,17.0,20.0
chivir1,0.016409859,17.0,20.0
gryjay,0.035812467,17.0,20.0
blujay,0.015796402,17.0,20.0
bkbmag1,0.024799976,17.0,20.0
thlwre1,0.03479523,17.0,20.0
houspa,0.027771963,17.0,20.0
yewcac1,0.012913664,17.0,20.0
yercac1,0.024984306,17.0,20.0
moucac1,0.3481218,17.0,20.0
rewbla,0.015043506,17.0,20.0
comgra,0.011047919,17.0,20.0
grtgra,0.014140988,17.0,20.0
bird1,0.9935351,18.0,21.0
reevir1,0.075458035,18.0,21.0
chivir1,0.050130017,18.0,21.0
yegvir,0.028326487,18.0,21.0
blujay,0.032516688,18.0,21.0
eurmag1,0.011209936,18.0,21.0
bkcchi,0.01305686,18.0,21.0
tuftit,0.018153988,18.0,21.0
rufwar1,0.013233933,18.0,21.0
stelio1,0.013135734,18.0,21.0
eursta,0.012769739,18.0,21.0
amerob,0.013278074,18.0,21.0
plured1,0.016362406,18.0,21.0
houspa,0.013722036,18.0,21.0
comcha,0.013734619,18.0,21.0
sonspa,0.010540777,18.0,21.0
yebcha,0.010276742,18.0,21.0
yercac1,0.04372975,18.0,21.0
moucac1,0.064793535,18.0,21.0
rercac1,0.014130503,18.0,21.0
rewbla,0.02999204,18.0,21.0
comgra,0.06524452,18.0,21.0
norcar,0.010574409,18.0,21.0
bird1,0.9866968,19.0,22.0
rethaw,0.010957639,19.0,22.0
loeowl,0.01192089,19.0,22.0
inghor2,0.23596701,19.0,22.0
yebsap,0.011871738,19.0,22.0
grcfly,0.022297332,19.0,22.0
reevir1,0.419484,19.0,22.0
chivir1,0.014775451,19.0,22.0
blujay,0.014534985,19.0,22.0
tuftit,0.11259605,19.0,22.0
comtai1,0.010875724,19.0,22.0
whbnut,0.010234315,19.0,22.0
eursta,0.013242547,19.0,22.0
grycat,0.01670078,19.0,22.0
plured1,0.011930122,19.0,22.0
yercac1,0.02639966,19.0,22.0
comgra,0.014843708,19.0,22.0
btnwar,0.0118283145,19.0,22.0
norcar,0.01572839,19.0,22.0
bird1,0.9997072,20.0,23.0
inghor2,0.04555392,20.0,23.0
yebsap,0.017433826,20.0,23.0
reevir1,0.3370703,20.0,23.0
blujay,0.01725935,20.0,23.0
tuftit,0.052232534,20.0,23.0
gybtes1,0.014243126,20.0,23.0
whbnut,0.010456221,20.0,23.0
banwre1,0.57574743,20.0,23.0
grycat,0.06537789,20.0,23.0
woothr,0.015055691,20.0,23.0
amerob,0.012637171,20.0,23.0
sonspa,0.93979716,20.0,23.0
moucac1,0.09552023,20.0,23.0
rewbla,0.012758971,20.0,23.0
norcar,0.020155841,20.0,23.0
bird1,0.99982303,21.0,24.0
rethaw,0.012642574,21.0,24.0
loeowl,0.011497452,21.0,24.0
inghor2,0.15865527,21.0,24.0
grcfly,0.049654715,21.0,24.0
reevir1,0.4157258,21.0,24.0
chivir1,0.018437224,21.0,24.0
yegvir,0.020613097,21.0,24.0
tuftit,0.055950522,21.0,24.0
grycat,0.0767448,21.0,24.0
swathr,0.024200335,21.0,24.0
woothr,0.010778191,21.0,24.0
amerob,0.011271907,21.0,24.0
houspa,0.011022556,21.0,24.0
daejun,0.014768358,21.0,24.0
sonspa,0.95756537,21.0,24.0
spotow,0.020651003,21.0,24.0
yercac1,0.010630431,21.0,24.0
moucac1,0.024762115,21.0,24.0
rewbla,0.010606341,21.0,24.0
norcar,0.032916192,21.0,24.0
bird1,0.99984145,22.0,25.0
grepew,0.015771817,22.0,25.0
reevir1,0.02561148,22.0,25.0
grycat,0.017575383,22.0,25.0
houspa,0.010127815,22.0,25.0
sonspa,0.9941207,22.0,25.0
spotow,0.014112286,22.0,25.0
rewbla,0.017584246,22.0,25.0
norcar,0.013041881,22.0,25.0
bird1,0.9998721,23.0,26.0
reevir1,0.033027127,23.0,26.0
grycat,0.017342381,23.0,26.0
houspa,0.011267587,23.0,26.0
sonspa,0.9925851,23.0,26.0
spotow,0.017625801,23.0,26.0
moucac1,0.0162893,23.0,26.0
rewbla,0.023790682,23.0,26.0
norcar,0.01073291,23.0,26.0
bird1,0.9998529,24.0,27.0
gilwoo,0.011959532,24.0,27.0
mastit1,0.013783472,24.0,27.0
reevir1,0.015711552,24.0,27.0
gbwwre1,0.011769588,24.0,27.0
amerob,0.019383809,24.0,27.0
sonspa,0.9880513,24.0,27.0
yebcha,0.010772233,24.0,27.0
yercac1,0.028154189,24.0,27.0
moucac1,0.013574421,24.0,27.0
rewbla,0.028337356,24.0,27.0
comgra,0.059442498,24.0,27.0
norcar,0.01980381,24.0,27.0
bird1,0.97931087,25.0,28.0
yetwoo2,0.011293456,25.0,28.0
mastit1,0.011132806,25.0,28.0
grekis,0.011505231,25.0,28.0
reevir1,0.020664006,25.0,28.0
yegvir,0.022279425,25.0,28.0
amerob,0.021776423,25.0,28.0
yercac1,0.3094898,25.0,28.0
moucac1,0.08327129,25.0,28.0
rewbla,0.011129384,25.0,28.0
comgra,0.015943851,25.0,28.0
norcar,0.011372007,25.0,28.0
bird1,0.97502,26.0,29.0
perwaa1,0.01745568,26.0,29.0
reevir1,0.029717611,26.0,29.0
chivir1,0.014985573,26.0,29.0
reblei,0.012748927,26.0,29.0
thlwre1,0.19754718,26.0,29.0
gbwwre1,0.015130353,26.0,29.0
eurbla,0.011837877,26.0,29.0
clcrob,0.011000023,26.0,29.0
amerob,0.021172075,26.0,29.0
yercac1,0.046778213,26.0,29.0
moucac1,0.013035776,26.0,29.0
balori,0.014903403,26.0,29.0
rewbla,0.031393044,26.0,29.0
comgra,0.07241265,26.0,29.0
chobla1,0.012181057,26.0,29.0
rtatan1,0.010068396,26.0,29.0
norcar,0.012332935,26.0,29.0
robgro,0.026706321,26.0,29.0
bkhgro,0.011158631,26.0,29.0
bird1,0.99832857,27.0,30.0
mastit1,0.011327042,27.0,30.0
reevir1,0.68710905,27.0,30.0
chivir1,0.030979855,27.0,30.0
yegvir,0.014736504,27.0,30.0
rebshr1,0.01323306,27.0,30.0
tuftit,0.011811639,27.0,30.0
thlwre1,0.33003202,27.0,30.0
veery,0.010741359,27.0,30.0
eurbla,0.038839947,27.0,30.0
amerob,0.010555464,27.0,30.0
yercac1,0.05633454,27.0,30.0
moucac1,0.0373416,27.0,30.0
rewbla,0.012907975,27.0,30.0
comgra,0.092938386,27.0,30.0
norcar,0.014613047,27.0,30.0
robgro,0.09540229,27.0,30.0
y00599,0.0107526835,27.0,30.0
grwsal1,0.0191591,27.0,30.0
bird1,0.99906605,28.0,31.0
wewpew,0.030620113,28.0,31.0
reevir1,0.67608005,28.0,31.0
chivir1,0.015750438,28.0,31.0
bkcchi,0.023128727,28.0,31.0
tuftit,0.01090026,28.0,31.0
sonspa,0.013631993,28.0,31.0
yercac1,0.013117012,28.0,31.0
rewbla,0.014685759,28.0,31.0
comgra,0.70830536,28.0,31.0
amered,0.010228337,28.0,31.0
norcar,0.012404003,28.0,31.0
bird1,0.9993976,29.0,32.0
monpar,0.01028238,29.0,32.0
reevir1,0.7531843,29.0,32.0
bkcchi,0.020669324,29.0,32.0
grycat,0.017432747,29.0,32.0
amerob,0.017397383,29.0,32.0
sonspa,0.016330665,29.0,32.0
yercac1,0.02893988,29.0,32.0
balori,0.023120701,29.0,32.0
rewbla,0.02013211,29.0,32.0
comgra,0.055353537,29.0,32.0
amered,0.028683735,29.0,32.0
yelwar,0.6491698,29.0,32.0
chswar,0.18228526,29.0,32.0
norcar,0.012715822,29.0,32.0
bird1,0.9988538,30.0,33.0
whttou1,0.010962353,30.0,33.0
grekis,0.011356092,30.0,33.0
reevir1,0.36698747,30.0,33.0
blujay,0.011699325,30.0,33.0
bkcchi,0.020933606,30.0,33.0
thlwre1,0.02345798,30.0,33.0
veery,0.04792744,30.0,33.0
amerob,0.011612786,30.0,33.0
sonspa,0.016625594,30.0,33.0
yebcha,0.03307204,30.0,33.0
yercac1,0.11638881,30.0,33.0
rercac1,0.01207313,30.0,33.0
rewbla,0.017560061,30.0,33.0
comgra,0.19626048,30.0,33.0
amered,0.01424638,30.0,33.0
yelwar,0.5005276,30.0,33.0
chswar,0.14894117,30.0,33.0
bird1,0.999898,31.0,34.0
reevir1,0.3271993,31.0,34.0
banwre1,0.053534083,31.0,34.0
amerob,0.014033351,31.0,34.0
sonspa,0.9919849,31.0,34.0
yebcha,0.03065495,31.0,34.0
yercac1,0.040595155,31.0,34.0
rewbla,0.025579568,31.0,34.0
comgra,0.058343604,31.0,34.0
amered,0.011481,31.0,34.0
yelwar,0.5570508,31.0,34.0
chswar,0.0642403,31.0,34.0
norcar,0.011645577,31.0,34.0
bird1,0.9998513,32.0,35.0
grekis,0.010715057,32.0,35.0
reevir1,0.25654075,32.0,35.0
chivir1,0.017327866,32.0,35.0
banwre1,0.024263754,32.0,35.0
amerob,0.026574833,32.0,35.0
houfin,0.010476004,32.0,35.0
daejun,0.014775373,32.0,35.0
sonspa,0.98798716,32.0,35.0
spotow,0.056848478,32.0,35.0
yebcha,0.016644549,32.0,35.0
yercac1,0.014728933,32.0,35.0
bulori,0.019730264,32.0,35.0
balori,0.017006142,32.0,35.0
rewbla,0.02804116,32.0,35.0
comgra,0.11023963,32.0,35.0
robgro,0.017522966,32.0,35.0
bkhgro,0.021590566,32.0,35.0
bird1,0.99995327,33.0,36.0
acowoo,0.010553482,33.0,36.0
whcela1,0.062391818,33.0,36.0
wewpew,0.010132703,33.0,36.0
grekis,0.013284609,33.0,36.0
reevir1,0.019108402,33.0,36.0
easblu,0.013572182,33.0,36.0
amerob,0.014955239,33.0,36.0
sonspa,0.99242157,33.0,36.0
yercac1,0.014562638,33.0,36.0
moucac1,0.051667117,33.0,36.0
rewbla,0.02093419,33.0,36.0
comgra,0.029109148,33.0,36.0
norcar,0.015050064,33.0,36.0
bird1,0.9998667,34.0,37.0
cowpar1,0.016250562,34.0,37.0
wewpew,0.015098467,34.0,37.0
reevir1,0.098656245,34.0,37.0
blujay,0.01937108,34.0,37.0
amerob,0.022948928,34.0,37.0
mawthr1,0.011173615,34.0,37.0
sonspa,0.98609954,34.0,37.0
spotow,0.037436917,34.0,37.0
eastow,0.010137174,34.0,37.0
yebcha,0.010834723,34.0,37.0
rewbla,0.02324921,34.0,37.0
comgra,0.0349403,34.0,37.0
norcar,0.015946075,34.0,37.0
robgro,0.0132607035,34.0,37.0
bird1,0.99938154,35.0,38.0
cowpar1,0.024657313,35.0,38.0
warvir,0.07748166,35.0,38.0
reevir1,0.04370194,35.0,38.0
yegvir,0.0139116,35.0,38.0
bkwvir,0.017953603,35.0,38.0
blujay,0.015449686,35.0,38.0
barswa,0.31208238,35.0,38.0
junbab2,0.01581845,35.0,38.0
grycat,0.058583707,35.0,38.0
houspa,0.015257182,35.0,38.0
sonspa,0.66088367,35.0,38.0
moucac1,0.04427687,35.0,38.0
rewbla,0.020105973,35.0,38.0
norcar,0.01683297,35.0,38.0
bird1,0.99796134,36.0,39.0
cowpar1,0.013914771,36.0,39.0
grekis,0.011678344,36.0,39.0
warvir,0.09034889,36.0,39.0
reevir1,0.055554956,36.0,39.0
yegvir,0.014444295,36.0,39.0
blujay,0.019750103,36.0,39.0
barswa,0.046506237,36.0,39.0
houwre,0.012213499,36.0,39.0
carwre,0.020994792,36.0,39.0
grycat,0.77755916,36.0,39.0
houspa,0.022394111,36.0,39.0
sonspa,0.012596397,36.0,39.0
moucac1,0.020420292,36.0,39.0
norcar,0.01661099,36.0,39.0
bird1,0.9993868,37.0,40.0
warvir,0.010269446,37.0,40.0
reevir1,0.10611603,37.0,40.0
yegvir,0.010388756,37.0,40.0
barswa,0.07152315,37.0,40.0
whbnut,0.02437984,37.0,40.0
houwre,0.026126023,37.0,40.0
grycat,0.99234325,37.0,40.0
houspa,0.019614242,37.0,40.0
norcar,0.01637566,37.0,40.0
bird1,0.99973476,38.0,41.0
warvir,0.010880045,38.0,41.0
reevir1,0.13100675,38.0,41.0
houwre,0.012671779,38.0,41.0
grycat,0.99963284,38.0,41.0
brnthr,0.025093602,38.0,41.0
amerob,0.023854304,38.0,41.0
eastow,0.013099401,38.0,41.0
rewbla,0.028336003,38.0,41.0
comyel,0.0105467765,38.0,41.0
yelwar,0.0129043,38.0,41.0
norcar,0.017699147,38.0,41.0
bird1,0.9998244,39.0,42.0
reevir1,0.22398724,39.0,42.0
blujay,0.014541803,39.0,42.0
amecro,0.010694767,39.0,42.0
grycat,0.99986523,39.0,42.0
amerob,0.016497541,39.0,42.0
eastow,0.010481106,39.0,42.0
rewbla,0.017583136,39.0,42.0
yelwar,0.034116596,39.0,42.0
norcar,0.018488344,39.0,42.0
bird1,0.99990153,40.0,43.0
souwpw1,0.018690232,40.0,43.0
eawpew,0.010833273,40.0,43.0
warvir,0.017253002,40.0,43.0
reevir1,0.7313709,40.0,43.0
blujay,0.0138558345,40.0,43.0
grycat,0.99864256,40.0,43.0
amerob,0.0154422615,40.0,43.0
sonspa,0.011714773,40.0,43.0
rewbla,0.024786474,40.0,43.0
tenwar,0.031024065,40.0,43.0
comyel,0.013604663,40.0,43.0
yelwar,0.023468362,40.0,43.0
chswar,0.011161973,40.0,43.0
norcar,0.014458551,40.0,43.0
robgro,0.02992237,40.0,43.0
bird1,0.99996185,41.0,44.0
reevir1,0.42721632,41.0,44.0
grycat,0.99962455,41.0,44.0
veery,0.0154824965,41.0,44.0
rewbla,0.010899931,41.0,44.0
conwar,0.023794634,41.0,44.0
comyel,0.0127499,41.0,44.0
amered,0.011843525,41.0,44.0
chswar,0.013428704,41.0,44.0
norcar,0.016557926,41.0,44.0
bird1,0.9999158,42.0,45.0
warvir,0.018703394,42.0,45.0
reevir1,0.29425982,42.0,45.0
bkcchi,0.02491449,42.0,45.0
tuftit,0.012383383,42.0,45.0
houwre,0.011483197,42.0,45.0
grycat,0.9977459,42.0,45.0
slcsol1,0.014488641,42.0,45.0
amerob,0.017641248,42.0,45.0
sonspa,0.027034314,42.0,45.0
eastow,0.012695975,42.0,45.0
rewbla,0.020112295,42.0,45.0
yelwar,0.010054115,42.0,45.0
norcar,0.025889698,42.0,45.0
robgro,0.010835986,42.0,45.0
bird1,0.9999714,43.0,46.0
reevir1,0.34981814,43.0,46.0
amecro,0.011180197,43.0,46.0
tuftit,0.010644302,43.0,46.0
houwre,0.017053878,43.0,46.0
grycat,0.9993429,43.0,46.0
woothr,0.010140324,43.0,46.0
amerob,0.017148888,43.0,46.0
houfin,0.011017784,43.0,46.0
sonspa,0.9067709,43.0,46.0
eastow,0.0102408575,43.0,46.0
rewbla,0.0145213045,43.0,46.0
comyel,0.012554234,43.0,46.0
yelwar,0.012425851,43.0,46.0
chswar,0.0101051815,43.0,46.0
norcar,0.13034646,43.0,46.0
robgro,0.018154398,43.0,46.0
bird1,0.99993163,44.0,47.0
reevir1,0.14648111,44.0,47.0
houwre,0.09174727,44.0,47.0
grycat,0.99626106,44.0,47.0
amerob,0.031517886,44.0,47.0
sonspa,0.9662876,44.0,47.0
spotow,0.013030734,44.0,47.0
eastow,0.018467402,44.0,47.0
rewbla,0.026549293,44.0,47.0
comyel,0.011037816,44.0,47.0
amered,0.018986287,44.0,47.0
cerwar,0.011982283,44.0,47.0
yelwar,0.09536309,44.0,47.0
chswar,0.020777231,44.0,47.0
wlswar,0.01667596,44.0,47.0
norcar,0.078423455,44.0,47.0
robgro,0.016236404,44.0,47.0
bird1,0.99993324,45.0,48.0
reevir1,0.07271587,45.0,48.0
bkcchi,0.041416284,45.0,48.0
tuftit,0.011234562,45.0,48.0
houwre,0.06946607,45.0,48.0
grycat,0.9944579,45.0,48.0
amerob,0.047605325,45.0,48.0
houspa,0.03566406,45.0,48.0
amegfi,0.011988087,45.0,48.0
whtspa,0.012847887,45.0,48.0
sonspa,0.99191284,45.0,48.0
balori,0.018990679,45.0,48.0
rewbla,0.023290308,45.0,48.0
comyel,0.0142110195,45.0,48.0
yelwar,0.028324677,45.0,48.0
chswar,0.0100387875,45.0,48.0
westan,0.010266882,45.0,48.0
norcar,0.056473833,45.0,48.0
robgro,0.039059255,45.0,48.0
bkhgro,0.01008873,45.0,48.0
bird1,0.99977154,46.0,49.0
grcfly,0.011632418,46.0,49.0
reevir1,0.03595378,46.0,49.0
amecro,0.012482503,46.0,49.0
houwre,0.23174605,46.0,49.0
grycat,0.97440386,46.0,49.0
amerob,0.020205446,46.0,49.0
chispa,0.032186244,46.0,49.0
daejun,0.05054842,46.0,49.0
sonspa,0.96712625,46.0,49.0
spotow,0.029565081,46.0,49.0
eastow,0.0109565435,46.0,49.0
rewbla,0.024706727,46.0,49.0
ovenbi1,0.011961448,46.0,49.0
yelwar,0.019291973,46.0,49.0
westan,0.042959705,46.0,49.0
bird1,0.9984529,47.0,50.0
reevir1,0.06166534,47.0,50.0
amecro,0.012323122,47.0,50.0
houwre,0.010899658,47.0,50.0
grycat,0.9718975,47.0,50.0
obnthr1,0.010088695,47.0,50.0
amerob,0.026977979,47.0,50.0
houspa,0.012895812,47.0,50.0
whtspa,0.040147737,47.0,50.0
sonspa,0.957532,47.0,50.0
eastow,0.013791758,47.0,50.0
rewbla,0.023648793,47.0,50.0
westan,0.014692268,47.0,50.0
robgro,0.015533007,47.0,50.0
bird1,0.9248834,48.0,51.0
gretit1,0.01049323,48.0,51.0
brbsol1,0.05874633,48.0,51.0
blfsol1,0.030237298,48.0,51.0
obnthr1,0.022251634,48.0,51.0
clcrob,0.013573623,48.0,51.0
houspa,0.010420403,48.0,51.0
sonspa,0.293443,48.0,51.0
rewbla,0.014657952,48.0,51.0
comgra,0.014043568,48.0,51.0
grtgra,0.016425297,48.0,51.0
gragra1,0.045719184,48.0,51.0
