species_code,score,start_offset_sec,end_offset_sec
grtgra,0.046992,17.0,20.0
norcar,0.7752737,17.0,20.0
blhsal1,0.011127579,17.0,20.0
bird1,0.9992568,18.0,21.0
wemcha1,0.024084894,18.0,21.0
redjun,0.016220013,18.0,21.0
rebwoo,0.014301032,18.0,21.0
schpar1,0.014139466,18.0,21.0
yucjay1,0.016324937,18.0,21.0
blujay,0.010081574,18.0,21.0
bkcchi,0.21755819,18.0,21.0
tuftit,0.07443473,18.0,21.0
carwre,0.015521686,18.0,21.0
amerob,0.050144285,18.0,21.0
fieldf,0.022982273,18.0,21.0
rewbla,0.015043251,18.0,21.0
comgra,0.24224965,18.0,21.0
norcar,0.6708183,18.0,21.0
bird1,0.99967533,19.0,22.0
rebwoo,0.031428054,19.0,22.0
bkcchi,0.088222414,19.0,22.0
tuftit,0.016582785,19.0,22.0
marwre,0.023851259,19.0,22.0
carwre,0.904017,19.0,22.0
normoc,0.023418393,19.0,22.0
amerob,0.030268468,19.0,22.0
rucspa1,0.011231579,19.0,22.0
ruboro1,0.02542247,19.0,22.0
creoro1,0.019577762,19.0,22.0
rercac1,0.014458448,19.0,22.0
rewbla,0.022211462,19.0,22.0
comgra,0.113245726,19.0,22.0
norcar,0.056097995,19.0,22.0
bird1,0.9999452,20.0,23.0
rebwoo,0.029813647,20.0,23.0
blujay,0.010947779,20.0,23.0
tuftit,0.02512128,20.0,23.0
marwre,0.49161762,20.0,23.0
carwre,0.9933028,20.0,23.0
amerob,0.030571038,20.0,23.0
houspa,0.010656467,20.0,23.0
rewbla,0.022928342,20.0,23.0
bnhcow,0.015732672,20.0,23.0
comgra,0.37218872,20.0,23.0
norcar,0.05756352,20.0,23.0
bird1,0.99998766,21.0,24.0
rebwoo,0.015213426,21.0,24.0
blujay,0.014019141,21.0,24.0
tuftit,0.022936588,21.0,24.0
marwre,0.6368512,21.0,24.0
carwre,0.9951324,21.0,24.0
rewbla,0.027346516,21.0,24.0
comgra,0.43160024,21.0,24.0
norcar,0.02893438,21.0,24.0
bird1,0.9999989,22.0,25.0
blujay,0.013494125,22.0,25.0
bkcchi,0.0626895,22.0,25.0
tuftit,0.024817552,22.0,25.0
marwre,0.25477976,22.0,25.0
carwre,0.9994043,22.0,25.0
amerob,0.019553555,22.0,25.0
rewbla,0.05715138,22.0,25.0
comgra,0.8510531,22.0,25.0
norcar,0.024740627,22.0,25.0
bird1,0.99994713,23.0,26.0
blujay,0.011467294,23.0,26.0
bkcchi,0.10585636,23.0,26.0
tuftit,0.010883159,23.0,26.0
marwre,0.3954387,23.0,26.0
carwre,0.45365655,23.0,26.0
amerob,0.052859697,23.0,26.0
sonspa,0.014352936,23.0,26.0
rewbla,0.03420315,23.0,26.0
comgra,0.87979877,23.0,26.0
norcar,0.022431536,23.0,26.0
bird1,0.9995389,24.0,27.0
haiwoo,0.0120350905,24.0,27.0
reevir1,0.018291084,24.0,27.0
blujay,0.011639975,24.0,27.0
bkcchi,0.33231768,24.0,27.0
tuftit,0.021098202,24.0,27.0
amerob,0.044479206,24.0,27.0
sonspa,0.013670639,24.0,27.0
rewbla,0.033201415,24.0,27.0
comgra,0.78437686,24.0,27.0
norcar,0.026941855,24.0,27.0
bird1,0.9973655,25.0,28.0
yucjay1,0.016826043,25.0,28.0
eurmag1,0.020296719,25.0,28.0
yercac1,0.027905757,25.0,28.0
rercac1,0.038935833,25.0,28.0
rewbla,0.012784126,25.0,28.0
comgra,0.14174229,25.0,28.0
norcar,0.014093227,25.0,28.0
bird1,0.9535112,26.0,29.0
wemcha1,0.040151034,26.0,29.0
whbcha1,0.015014467,26.0,29.0
specha3,0.01238501,26.0,29.0
wefgle1,0.011379763,26.0,29.0
grekis,0.014178736,26.0,29.0
strfly1,0.012200947,26.0,29.0
amerob,0.010567627,26.0,29.0
yercac1,0.01980359,26.0,29.0
rercac1,0.010875534,26.0,29.0
rewbla,0.013865311,26.0,29.0
comgra,0.13337046,26.0,29.0
norcar,0.010285489,26.0,29.0
bird1,0.8339755,27.0,30.0
strfly1,0.024429424,27.0,30.0
amerob,0.012113173,27.0,30.0
yercac1,0.02793132,27.0,30.0
rewbla,0.017355544,27.0,30.0
comgra,0.024140233,27.0,30.0
bird1,0.87058693,28.0,31.0
orimag1,0.013219537,28.0,31.0
eutspa,0.01091758,28.0,31.0
rewbla,0.017740887,28.0,31.0
comgra,0.054155644,28.0,31.0
y00599,0.026362158,28.0,31.0
bird1,0.999198,29.0,32.0
rebwoo,0.013404157,29.0,32.0
blujay,0.010368329,29.0,32.0
tuftit,0.017767686,29.0,32.0
marwre,0.022383299,29.0,32.0
carwre,0.9336922,29.0,32.0
amerob,0.014713716,29.0,32.0
houspa,0.010802933,29.0,32.0
rewbla,0.013383679,29.0,32.0
comgra,0.11749088,29.0,32.0
woewar1,0.030864155,29.0,32.0
crcwar,0.17860368,29.0,32.0
norcar,0.04457188,29.0,32.0
bird1,0.9998619,30.0,33.0
blujay,0.013140759,30.0,33.0
tuftit,0.016293107,30.0,33.0
marwre,0.016170813,30.0,33.0
carwre,0.986207,30.0,33.0
amerob,0.0163181,30.0,33.0
houspa,0.015702147,30.0,33.0
chispa,0.12220326,30.0,33.0
rewbla,0.017959474,30.0,33.0
comgra,0.021386905,30.0,33.0
woewar1,0.08271608,30.0,33.0
norcar,0.04266562,30.0,33.0
bird1,0.9999629,31.0,34.0
rebwoo,0.012637433,31.0,34.0
whevir,0.01855849,31.0,34.0
blujay,0.011356878,31.0,34.0
amecro,0.012044034,31.0,34.0
carchi,0.010427028,31.0,34.0
tuftit,0.02175411,31.0,34.0
marwre,0.013583498,31.0,34.0
carwre,0.99703115,31.0,34.0
rewbla,0.01008424,31.0,34.0
woewar1,0.037683353,31.0,34.0
norcar,0.09365419,31.0,34.0
bird1,0.99999094,32.0,35.0
dowwoo,0.010556803,32.0,35.0
schpar1,0.011131562,32.0,35.0
whevir,0.010750417,32.0,35.0
blujay,0.010463151,32.0,35.0
orimag1,0.010436185,32.0,35.0
eurmag1,0.010270725,32.0,35.0
amecro,0.013127522,32.0,35.0
bkcchi,0.017495314,32.0,35.0
tuftit,0.0144252395,32.0,35.0
houwre4,0.010167777,32.0,35.0
marwre,0.02382884,32.0,35.0
carwre,0.9974894,32.0,35.0
amerob,0.010557331,32.0,35.0
fieldf,0.011595191,32.0,35.0
rewbla,0.018543068,32.0,35.0
woewar1,0.028116006,32.0,35.0
norcar,0.031631146,32.0,35.0
bird1,0.995849,33.0,36.0
lesvio1,0.013461935,33.0,36.0
schpar1,0.026409717,33.0,36.0
cinfly2,0.024119107,33.0,36.0
orimag1,0.05966121,33.0,36.0
bkcchi,0.031434726,33.0,36.0
grycat,0.021871833,33.0,36.0
swathr,0.010256678,33.0,36.0
amerob,0.022601282,33.0,36.0
fieldf,0.07089208,33.0,36.0
yercac1,0.0101049235,33.0,36.0
rewbla,0.014563816,33.0,36.0
norcar,0.022536233,33.0,36.0
bird1,0.9975954,34.0,37.0
wemcha1,0.2950603,34.0,37.0
whbcha1,0.017085206,34.0,37.0
specha3,0.015222617,34.0,37.0
ruscra1,0.016317496,34.0,37.0
leagre,0.056794155,34.0,37.0
schpar1,0.020400833,34.0,37.0
bobfly1,0.017191254,34.0,37.0
bkcchi,0.020994244,34.0,37.0
tuftit,0.023832234,34.0,37.0
carwre,0.13124554,34.0,37.0
swathr,0.010578467,34.0,37.0
amerob,0.0583356,34.0,37.0
fieldf,0.054834902,34.0,37.0
yewcac1,0.011167284,34.0,37.0
yercac1,0.045721974,34.0,37.0
rercac1,0.014386528,34.0,37.0
rewbla,0.018398073,34.0,37.0
comgra,0.120834865,34.0,37.0
norcar,0.036288314,34.0,37.0
bird1,0.9995624,35.0,38.0
rebwoo,0.012255779,35.0,38.0
tuftit,0.019167006,35.0,38.0
carwre,0.27436006,35.0,38.0
amerob,0.039662473,35.0,38.0
houfin,0.01209679,35.0,38.0
yercac1,0.101807,35.0,38.0
rewbla,0.015399379,35.0,38.0
comgra,0.8900762,35.0,38.0
norcar,0.031922936,35.0,38.0
bird1,0.99885046,36.0,39.0
wemcha1,0.011811234,36.0,39.0
specha3,0.010064694,36.0,39.0
rebwoo,0.023547435,36.0,39.0
grekis,0.0103081595,36.0,39.0
whevir,0.011878291,36.0,39.0
warvir,0.014771058,36.0,39.0
bkcchi,0.0130392425,36.0,39.0
tuftit,0.011615358,36.0,39.0
carwre,0.25261584,36.0,39.0
amerob,0.06250573,36.0,39.0
houspa,0.010551923,36.0,39.0
houfin,0.013704087,36.0,39.0
rucspa1,0.011335407,36.0,39.0
yercac1,0.047611877,36.0,39.0
rercac1,0.013272788,36.0,39.0
rewbla,0.0209236,36.0,39.0
comgra,0.67983395,36.0,39.0
norcar,0.052478775,36.0,39.0
bird1,0.99585736,37.0,40.0
amerob,0.011376636,37.0,40.0
yercac1,0.08859397,37.0,40.0
rewbla,0.014588808,37.0,40.0
comgra,0.37068763,37.0,40.0
norcar,0.017015176,37.0,40.0
bird1,0.967284,38.0,41.0
whttou1,0.010660505,38.0,41.0
yercac1,0.012239067,38.0,41.0
rewbla,0.015685653,38.0,41.0
comgra,0.07001687,38.0,41.0
norcar,0.012852811,38.0,41.0
bird1,0.9895971,39.0,42.0
rebwoo,0.010373134,39.0,42.0
bkcchi,0.05417783,39.0,42.0
yercac1,0.058067508,39.0,42.0
rercac1,0.013065515,39.0,42.0
rewbla,0.021179795,39.0,42.0
comgra,0.39488104,39.0,42.0
norcar,0.03496254,39.0,42.0
bird1,0.99994206,40.0,43.0
rebwoo,0.03013509,40.0,43.0
haiwoo,0.010263888,40.0,43.0
blujay,0.012308128,40.0,43.0
amecro,0.010099216,40.0,43.0
bkcchi,0.09286731,40.0,43.0
tuftit,0.019913577,40.0,43.0
marwre,0.031203793,40.0,43.0
carwre,0.94765806,40.0,43.0
amerob,0.015277821,40.0,43.0
rucspa1,0.010053432,40.0,43.0
rewbla,0.025407717,40.0,43.0
comgra,0.59338087,40.0,43.0
woewar1,0.38666302,40.0,43.0
buwwar,0.015622971,40.0,43.0
crcwar,0.026562773,40.0,43.0
norcar,0.027070044,40.0,43.0
bird1,0.9996026,41.0,44.0
gofwoo,0.01901229,41.0,44.0
rebwoo,0.07378734,41.0,44.0
blujay,0.015247684,41.0,44.0
bkcchi,0.033137795,41.0,44.0
tuftit,0.014421723,41.0,44.0
marwre,0.023670873,41.0,44.0
carwre,0.8919891,41.0,44.0
rewbla,0.0135766,41.0,44.0
comgra,0.3412783,41.0,44.0
crcwar,0.031865858,41.0,44.0
norcar,0.02725999,41.0,44.0
bird1,0.9908057,42.0,45.0
tuftit,0.010888488,42.0,45.0
marwre,0.012091422,42.0,45.0
carwre,0.90686274,42.0,45.0
crcwar,0.04887644,42.0,45.0
norcar,0.031909015,42.0,45.0
