species_code,score,start_offset_sec,end_offset_sec
bird1,0.9195046,29.0,32.0
tuftit,0.010159276,29.0,32.0
carwre,0.010347589,29.0,32.0
eastow,0.92662966,29.0,32.0
norcar,0.018183835,29.0,32.0
bird1,0.90064496,30.0,33.0
thlsch2,0.103558265,30.0,33.0
blujay,0.01922929,30.0,33.0
carwre,0.012035463,30.0,33.0
herthr,0.010785071,30.0,33.0
eastow,0.04361569,30.0,33.0
rewbla,0.011870497,30.0,33.0
norcar,0.014179124,30.0,33.0
bird1,0.9781509,31.0,34.0
thlsch2,0.09168366,31.0,34.0
blujay,0.052821193,31.0,34.0
eastow,0.016193062,31.0,34.0
scatan,0.62205863,31.0,34.0
westan,0.08751682,31.0,34.0
flctan,0.01580625,31.0,34.0
norcar,0.019326482,31.0,34.0
bird1,0.9946494,32.0,35.0
dustap1,0.012321597,32.0,35.0
blujay,0.019351356,32.0,35.0
tuftit,0.016523682,32.0,35.0
woothr,0.013099062,32.0,35.0
fiespa,0.012836269,32.0,35.0
eastow,0.96165276,32.0,35.0
scatan,0.8244919,32.0,35.0
westan,0.033209577,32.0,35.0
norcar,0.018676559,32.0,35.0
bird1,0.99797034,33.0,36.0
fiespa,0.014171767,33.0,36.0
eastow,0.9806827,33.0,36.0
scatan,0.63122773,33.0,36.0
westan,0.058052536,33.0,36.0
flctan,0.014932153,33.0,36.0
norcar,0.017905366,33.0,36.0
bird1,0.98013735,34.0,37.0
carwre,0.010619725,34.0,37.0
eastow,0.95860696,34.0,37.0
scatan,0.08812908,34.0,37.0
norcar,0.01764963,34.0,37.0
bird1,0.998366,35.0,38.0
warvir,0.63356054,35.0,38.0
reevir1,0.013197952,35.0,38.0
tuftit,0.012196603,35.0,38.0
rewbla,0.010701196,35.0,38.0
hoowar,0.8689958,35.0,38.0
norcar,0.01906297,35.0,38.0
bird1,0.9995863,36.0,39.0
norpin,0.013264161,36.0,39.0
warvir,0.14479184,36.0,39.0
reevir1,0.037937928,36.0,39.0
whiwar2,0.01009732,36.0,39.0
orcori,0.011769637,36.0,39.0
hoowar,0.99797916,36.0,39.0
bird1,0.99967927,37.0,40.0
norpin,0.011829491,37.0,40.0
eubeat1,0.0123443715,37.0,40.0
warvir,0.015586084,37.0,40.0
reevir1,0.039634336,37.0,40.0
tuftit,0.024572425,37.0,40.0
amerob,0.025796438,37.0,40.0
houspa,0.01077753,37.0,40.0
hoowar,0.9987746,37.0,40.0
norcar,0.014220522,37.0,40.0
bird1,0.9992756,38.0,41.0
reevir1,0.0135444915,38.0,41.0
tuftit,0.010978955,38.0,41.0
amerob,0.0141483955,38.0,41.0
hoowar,0.99928576,38.0,41.0
bird1,0.997655,39.0,42.0
tuftit,0.0129277,39.0,42.0
amerob,0.01979155,39.0,42.0
houspa,0.010096647,39.0,42.0
hoowar,0.9947523,39.0,42.0
norcar,0.010685175,39.0,42.0
