species_code,score,start_offset_sec,end_offset_sec
easpho,0.057442144,15.0,18.0
gryjay,0.79712754,15.0,18.0
moublu,0.013232282,15.0,18.0
foxspa,0.01423615,15.0,18.0
rucspa1,0.015199166,15.0,18.0
gocspa,0.011392504,15.0,18.0
caltow,0.011811146,15.0,18.0
swawar,0.07305493,15.0,18.0
kenwar,0.11034446,15.0,18.0
ructan1,0.14842331,15.0,18.0
bird1,0.9960304,16.0,19.0
bncfly,0.010033056,16.0,19.0
gryjay,0.2338328,16.0,19.0
sbsbab2,0.014020386,16.0,19.0
cubthr,0.013870893,16.0,19.0
swathr,0.015893709,16.0,19.0
whrsha,0.017932773,16.0,19.0
rucspa1,0.010023668,16.0,19.0
norcar,0.019345423,16.0,19.0
bird1,0.99472636,17.0,20.0
amabaw1,0.024974601,17.0,20.0
ivbwoo1,0.015981993,17.0,20.0
sinwre1,0.03572817,17.0,20.0
whrsha,0.0786868,17.0,20.0
comnig1,0.027594302,17.0,20.0
norcar,0.15838394,17.0,20.0
bird1,0.998262,18.0,21.0
horlar,0.03305171,18.0,21.0
ibechi2,0.13451704,18.0,21.0
sinwre1,0.02368779,18.0,21.0
amedip,0.026432702,18.0,21.0
swathr,0.015000629,18.0,21.0
eurbla,0.01827828,18.0,21.0
whrsha,0.024281396,18.0,21.0
thrnig1,0.011468223,18.0,21.0
comnig1,0.07121657,18.0,21.0
houspa,0.010480924,18.0,21.0
corbun1,0.031593353,18.0,21.0
sonspa,0.030900287,18.0,21.0
ovenbi1,0.026025333,18.0,21.0
blcwar2,0.0126305865,18.0,21.0
norcar,0.115981154,18.0,21.0
bird1,0.99751747,19.0,22.0
whehum,0.013929816,19.0,22.0
bncfly,0.04022808,19.0,22.0
ibechi2,0.0319781,19.0,22.0
amedip,0.49840987,19.0,22.0
swathr,0.039848447,19.0,22.0
thrnig1,0.017982066,19.0,22.0
asfblu1,0.015877016,19.0,22.0
norcar,0.27989876,19.0,22.0
pyrrhu,0.022067884,19.0,22.0
bird1,0.98407084,20.0,23.0
ibechi2,0.034469653,20.0,23.0
amedip,0.11512751,20.0,23.0
rewbla,0.010430429,20.0,23.0
bird1,0.96749616,21.0,24.0
brthum,0.04294877,21.0,24.0
eawpew,0.11494756,21.0,24.0
ducfly,0.01642415,21.0,24.0
casfin,0.11306755,21.0,24.0
eurlin1,0.042491674,21.0,24.0
redpol1,0.011123539,21.0,24.0
redcro,0.019764736,21.0,24.0
rucspa1,0.015521097,21.0,24.0
bird1,0.69958305,22.0,25.0
bird1,0.74147505,23.0,26.0
bird1,0.7719366,24.0,27.0
bird1,0.7620458,25.0,28.0
bird1,0.73177046,26.0,29.0
bird1,0.7546523,27.0,30.0
bird1,0.7179267,28.0,31.0
bird1,0.74044067,29.0,32.0
bird1,0.6922964,30.0,33.0
bird1,0.9370666,31.0,34.0
taibap1,0.011707059,31.0,34.0
margod,0.01772625,31.0,34.0
gryjay,0.08403265,31.0,34.0
pinjay,0.016232992,31.0,34.0
sbsbab2,0.085169345,31.0,34.0
rucspa1,0.011694172,31.0,34.0
bird1,0.99794483,32.0,35.0
margod,0.015305276,32.0,35.0
reevir1,0.014207099,32.0,35.0
gryjay,0.24833855,32.0,35.0
pinjay,0.037901666,32.0,35.0
sbsbab2,0.0774525,32.0,35.0
ovenbi1,0.94486946,32.0,35.0
bird1,0.9993479,33.0,36.0
margod,0.017618168,33.0,36.0
reevir1,0.011684669,33.0,36.0
gryjay,0.03544886,33.0,36.0
pinjay,0.3841363,33.0,36.0
yebcha,0.01093002,33.0,36.0
ovenbi1,0.9670281,33.0,36.0
norcar,0.017242422,33.0,36.0
bird1,0.9993621,34.0,37.0
reevir1,0.012873991,34.0,37.0
ovenbi1,0.96444607,34.0,37.0
bird1,0.9993135,35.0,38.0
reevir1,0.012596669,35.0,38.0
ovenbi1,0.97629434,35.0,38.0
bird1,0.9984017,36.0,39.0
reevir1,0.012616738,36.0,39.0
ovenbi1,0.9880564,36.0,39.0
bird1,0.7650746,37.0,40.0
bird1,0.7709616,38.0,41.0
gcrwar,0.022052838,38.0,41.0
bird1,0.75947165,39.0,42.0
bird1,0.77235085,40.0,43.0
bird1,0.7518505,41.0,44.0
bird1,0.7426922,42.0,45.0
bird1,0.7756854,43.0,46.0
bird1,0.5839588,44.0,47.0
bird1,0.48312443,45.0,48.0
bird1,0.3569283,46.0,49.0
