species_code,score,start_offset_sec,end_offset_sec
norcar,0.013835839,12.0,15.0
bird1,0.998778,13.0,16.0
eucdov,0.012129816,13.0,16.0
moudov,0.0810955,13.0,16.0
houwre4,0.017414436,13.0,16.0
normoc,0.010301506,13.0,16.0
amegfi,0.011707148,13.0,16.0
fiespa,0.9550995,13.0,16.0
vesspa,0.26790345,13.0,16.0
sonspa,0.029224273,13.0,16.0
eastow,0.1356261,13.0,16.0
easmea,0.01288864,13.0,16.0
cargra1,0.04292556,13.0,16.0
kirwar,0.011481141,13.0,16.0
prawar,0.03973763,13.0,16.0
norcar,0.023191102,13.0,16.0
bird1,0.9997641,14.0,17.0
moudov,0.21820903,14.0,17.0
amerob,0.013452849,14.0,17.0
amegfi,0.016484054,14.0,17.0
fiespa,0.98590374,14.0,17.0
vesspa,0.016540715,14.0,17.0
sonspa,0.7084716,14.0,17.0
eastow,0.05295807,14.0,17.0
rewbla,0.03918059,14.0,17.0
norcar,0.010491834,14.0,17.0
bird1,0.9998857,15.0,18.0
moudov,0.9510865,15.0,18.0
amerob,0.012081293,15.0,18.0
amegfi,0.015126323,15.0,18.0
fiespa,0.88299704,15.0,18.0
vesspa,0.027143456,15.0,18.0
sonspa,0.96437824,15.0,18.0
rewbla,0.019315438,15.0,18.0
norcar,0.014439626,15.0,18.0
bird1,0.9999101,16.0,19.0
moudov,0.95380247,16.0,19.0
killde,0.013445411,16.0,19.0
eawpew,0.25336847,16.0,19.0
amerob,0.016853431,16.0,19.0
fiespa,0.86705506,16.0,19.0
sonspa,0.91559887,16.0,19.0
rewbla,0.028543543,16.0,19.0
norcar,0.014978101,16.0,19.0
bird1,0.99996024,17.0,20.0
moudov,0.9395539,17.0,20.0
eawpew,0.056527,17.0,20.0
amerob,0.011451182,17.0,20.0
fiespa,0.2995067,17.0,20.0
rucspa1,0.010356821,17.0,20.0
sonspa,0.9966763,17.0,20.0
rewbla,0.014648202,17.0,20.0
norcar,0.015337173,17.0,20.0
bird1,0.9972741,18.0,21.0
whtdov,0.041349057,18.0,21.0
wepdov1,0.012170504,18.0,21.0
moudov,0.8820472,18.0,21.0
eawpew,0.114768654,18.0,21.0
bkcchi,0.010187607,18.0,21.0
bewwre,0.01136398,18.0,21.0
amerob,0.011352254,18.0,21.0
houspa,0.011202629,18.0,21.0
amegfi,0.0105070565,18.0,21.0
daejun,0.013946986,18.0,21.0
sonspa,0.8469791,18.0,21.0
eastow,0.021432163,18.0,21.0
rewbla,0.013023586,18.0,21.0
norcar,0.011918487,18.0,21.0
bird1,0.994117,19.0,22.0
eursta,0.08150505,19.0,22.0
houspa,0.011160662,19.0,22.0
fiespa,0.19396257,19.0,22.0
sonspa,0.92822546,19.0,22.0
yebcha,0.018564865,19.0,22.0
rewbla,0.011086204,19.0,22.0
norcar,0.010477596,19.0,22.0
bird1,0.9814924,20.0,23.0
eawpew,0.010295878,20.0,23.0
bewwre,0.0131779695,20.0,23.0
eursta,0.18222256,20.0,23.0
amerob,0.012439598,20.0,23.0
chispa,0.023464832,20.0,23.0
fiespa,0.7943443,20.0,23.0
sonspa,0.22062804,20.0,23.0
eastow,0.02288815,20.0,23.0
boboli,0.022943702,20.0,23.0
bird1,0.99965,21.0,24.0
goftyr1,0.035424676,21.0,24.0
abbwar1,0.015808685,21.0,24.0
yeebab1,0.0113139935,21.0,24.0
eursta,0.020744495,21.0,24.0
sposta1,0.021627093,21.0,24.0
eurgol,0.0108450875,21.0,24.0
chispa,0.020742347,21.0,24.0
bkcspa,0.015684513,21.0,24.0
fiespa,0.80685896,21.0,24.0
rucspa1,0.059923783,21.0,24.0
vesspa,0.03871294,21.0,24.0
sonspa,0.043034982,21.0,24.0
cargra1,0.020054244,21.0,24.0
rivwar1,0.08038943,21.0,24.0
bird1,0.99975073,22.0,25.0
carwre,0.0133637395,22.0,25.0
grycat,0.01134916,22.0,25.0
brnthr,0.014413543,22.0,25.0
normoc,0.017836556,22.0,25.0
eurbla,0.010108936,22.0,25.0
amerob,0.03178997,22.0,25.0
crbthr1,0.019187989,22.0,25.0
amegfi,0.014965519,22.0,25.0
fiespa,0.9756665,22.0,25.0
rucspa1,0.013224949,22.0,25.0
eastow,0.013605245,22.0,25.0
balori,0.025212161,22.0,25.0
norcar,0.022699587,22.0,25.0
butsal1,0.010863758,22.0,25.0
bird1,0.99890757,23.0,26.0
tuftit,0.014675648,23.0,26.0
carwre,0.0105965035,23.0,26.0
amerob,0.036015585,23.0,26.0
cedwax,0.015510673,23.0,26.0
houspa,0.015295577,23.0,26.0
amegfi,0.011175734,23.0,26.0
chispa,0.03174262,23.0,26.0
fiespa,0.99133515,23.0,26.0
rucspa1,0.010673221,23.0,26.0
sonspa,0.011040732,23.0,26.0
eastow,0.016421413,23.0,26.0
rewbla,0.010900244,23.0,26.0
pinwar,0.013086825,23.0,26.0
norcar,0.020022105,23.0,26.0
bird1,0.99926496,24.0,27.0
carchi,0.01371919,24.0,27.0
tuftit,0.015941909,24.0,27.0
carwre,0.044640377,24.0,27.0
normoc,0.021083588,24.0,27.0
amerob,0.021269705,24.0,27.0
fiespa,0.9941434,24.0,27.0
rucspa1,0.010259636,24.0,27.0
norcar,0.019672045,24.0,27.0
bird1,0.99850523,25.0,28.0
bkcchi,0.010757508,25.0,28.0
amegfi,0.010286122,25.0,28.0
chispa,0.029807122,25.0,28.0
fiespa,0.9851035,25.0,28.0
rucspa1,0.017383311,25.0,28.0
sonspa,0.01847449,25.0,28.0
norcar,0.015282282,25.0,28.0
blbgra1,0.020553159,25.0,28.0
bird1,0.9998786,26.0,29.0
amerob,0.015679965,26.0,29.0
eurgre1,0.012118258,26.0,29.0
amegfi,0.28859454,26.0,29.0
fiespa,0.81423694,26.0,29.0
rucspa1,0.012967304,26.0,29.0
whcspa,0.050640702,26.0,29.0
sonspa,0.9480937,26.0,29.0
eastow,0.010838925,26.0,29.0
boboli,0.010551744,26.0,29.0
rewbla,0.048566088,26.0,29.0
prawar,0.011667528,26.0,29.0
bird1,0.9982484,27.0,30.0
amepip,0.025401691,27.0,30.0
sonspa,0.85936266,27.0,30.0
rewbla,0.043049768,27.0,30.0
norcar,0.019042818,27.0,30.0
bird1,0.99680454,28.0,31.0
amepip,0.017737744,28.0,31.0
sonspa,0.9098519,28.0,31.0
rewbla,0.039893843,28.0,31.0
norcar,0.010253623,28.0,31.0
bird1,0.99732196,29.0,32.0
eucdov,0.011891383,29.0,32.0
moudov,0.01213819,29.0,32.0
perwaa1,0.024334176,29.0,32.0
zitcis1,0.012009484,29.0,32.0
eaywag1,0.017352315,29.0,32.0
eaywag,0.014219973,29.0,32.0
whiwag,0.01149866,29.0,32.0
amepip,0.097528554,29.0,32.0
rocbun1,0.0100940885,29.0,32.0
vesspa,0.032389402,29.0,32.0
sonspa,0.7842319,29.0,32.0
rewbla,0.014723171,29.0,32.0
norcar,0.039907817,29.0,32.0
bird1,0.82771033,30.0,33.0
wepdov1,0.018643152,30.0,33.0
moudov,0.017285882,30.0,33.0
perwaa1,0.021965817,30.0,33.0
rucspa1,0.011286791,30.0,33.0
norcar,0.018543687,30.0,33.0
bird1,0.99604577,31.0,34.0
moudov,0.047473256,31.0,34.0
goftyr1,0.27723768,31.0,34.0
scrgre1,0.015678072,31.0,34.0
blctit4,0.026471125,31.0,34.0
grbtit1,0.02741926,31.0,34.0
eurnut2,0.021802288,31.0,34.0
fiespa,0.03570724,31.0,34.0
rucspa1,0.1424427,31.0,34.0
sonspa,0.016721584,31.0,34.0
cargra1,0.029967476,31.0,34.0
norcar,0.022213811,31.0,34.0
bird1,0.9989553,32.0,35.0
eucdov,0.09547231,32.0,35.0
fiespa,0.98995554,32.0,35.0
sonspa,0.010206491,32.0,35.0
norcar,0.012831249,32.0,35.0
bird1,0.99839216,33.0,36.0
blujay,0.014275525,33.0,36.0
bkcchi,0.010929728,33.0,36.0
tuftit,0.014183884,33.0,36.0
amerob,0.015842417,33.0,36.0
fiespa,0.9899944,33.0,36.0
sonspa,0.04330501,33.0,36.0
norcar,0.019420307,33.0,36.0
bird1,0.99826324,34.0,37.0
eucdov,0.014587828,34.0,37.0
subfly,0.07901323,34.0,37.0
reevir1,0.0126604615,34.0,37.0
blujay,0.010259723,34.0,37.0
bkcchi,0.022762498,34.0,37.0
tuftit,0.014219345,34.0,37.0
buggna,0.010153385,34.0,37.0
houwre,0.030224334,34.0,37.0
houwre4,0.025530683,34.0,37.0
brnthr,0.015126728,34.0,37.0
amerob,0.031549122,34.0,37.0
houfin,0.010970271,34.0,37.0
amegfi,0.017145336,34.0,37.0
chispa,0.040927514,34.0,37.0
fiespa,0.9852424,34.0,37.0
daejun,0.06863235,34.0,37.0
rucspa1,0.010523648,34.0,37.0
sonspa,0.03489358,34.0,37.0
spotow,0.01612426,34.0,37.0
eastow,0.018349677,34.0,37.0
norcar,0.027578607,34.0,37.0
indbun,0.01710421,34.0,37.0
bird1,0.9850232,35.0,38.0
goftyr1,0.050471913,35.0,38.0
subfly,0.030699503,35.0,38.0
grnwar1,0.026682882,35.0,38.0
grewar3,0.010778806,35.0,38.0
amerob,0.010512066,35.0,38.0
indrob1,0.031399097,35.0,38.0
eaywag1,0.01886101,35.0,38.0
whbwag1,0.013008461,35.0,38.0
whiwag,0.21907724,35.0,38.0
eurgre1,0.01839026,35.0,38.0
amegfi,0.014447418,35.0,38.0
fiespa,0.60783345,35.0,38.0
rucspa1,0.06309627,35.0,38.0
whcspa,0.015183873,35.0,38.0
sonspa,0.010874622,35.0,38.0
bird1,0.87795174,36.0,39.0
wesfly,0.010089167,36.0,39.0
subfly,0.02943073,36.0,39.0
grnwar1,0.011726682,36.0,39.0
indrob1,0.022363847,36.0,39.0
rebfly,0.030834844,36.0,39.0
eaywag1,0.010432649,36.0,39.0
whiwag,0.010544702,36.0,39.0
rucspa1,0.016891839,36.0,39.0
bird1,0.649067,37.0,40.0
whepar2,0.049965914,37.0,40.0
houspa,0.011878218,37.0,40.0
rucspa1,0.021791613,37.0,40.0
