species_code,score,start_offset_sec,end_offset_sec
sonspa,0.30743095,24.0,27.0
wesmea,0.033333447,24.0,27.0
rewbla,0.07013685,24.0,27.0
bnhcow,0.90827864,24.0,27.0
brebla,0.037510812,24.0,27.0
yelwar,0.04664334,24.0,27.0
norcar,0.012816931,24.0,27.0
bird1,0.99891317,25.0,28.0
swahaw,0.010674681,25.0,28.0
ducfly,0.012667079,25.0,28.0
logshr,0.01749538,25.0,28.0
blujay,0.012106765,25.0,28.0
houwre,0.011240664,25.0,28.0
carwre,0.020654667,25.0,28.0
eursta,0.010885367,25.0,28.0
grycat,0.043918632,25.0,28.0
normoc,0.024161924,25.0,28.0
amerob,0.045048915,25.0,28.0
sonspa,0.18654488,25.0,28.0
wesmea,0.028314972,25.0,28.0
orcori,0.01969728,25.0,28.0
bulori,0.018500833,25.0,28.0
balori,0.018743992,25.0,28.0
rewbla,0.102322385,25.0,28.0
bnhcow,0.74313325,25.0,28.0
brebla,0.060762323,25.0,28.0
yelwar,0.039483342,25.0,28.0
norcar,0.012220766,25.0,28.0
bird1,0.9998506,26.0,29.0
coohaw,0.046673987,26.0,29.0
swahaw,0.06275741,26.0,29.0
rethaw,0.09048216,26.0,29.0
yebsap,0.015372817,26.0,29.0
yehcar1,0.015231424,26.0,29.0
chicar1,0.010047008,26.0,29.0
indpit1,0.012433315,26.0,29.0
logshr,0.07584758,26.0,29.0
norshr1,0.01341456,26.0,29.0
blujay,0.012647258,26.0,29.0
tuftit,0.0118034,26.0,29.0
bewwre,0.011878856,26.0,29.0
eursta,0.1110218,26.0,29.0
grycat,0.071577445,26.0,29.0
brnthr,0.010984177,26.0,29.0
eurrob1,0.017479258,26.0,29.0
houspa,0.011259908,26.0,29.0
rucspa1,0.013658712,26.0,29.0
sonspa,0.024710076,26.0,29.0
rewbla,0.019659176,26.0,29.0
bnhcow,0.23789825,26.0,29.0
brebla,0.016604293,26.0,29.0
yelwar,0.012951025,26.0,29.0
norcar,0.23419026,26.0,29.0
indbun,0.0182266,26.0,29.0
bird1,0.9999572,27.0,30.0
blakit1,0.016199458,27.0,30.0
swahaw,0.11018691,27.0,30.0
rethaw,0.69191545,27.0,30.0
stejay,0.010857391,27.0,30.0
carwre,0.016348744,27.0,30.0
bewwre,0.014840382,27.0,30.0
grycat,0.013921388,27.0,30.0
amerob,0.9002055,27.0,30.0
eurrob1,0.012264099,27.0,30.0
houspa,0.045613367,27.0,30.0
amegfi,0.021338694,27.0,30.0
sonspa,0.020747168,27.0,30.0
rewbla,0.021018162,27.0,30.0
yelwar,0.038431294,27.0,30.0
norcar,0.16711083,27.0,30.0
indbun,0.014293814,27.0,30.0
bird1,0.9999846,28.0,31.0
blakit1,0.02013933,28.0,31.0
swahaw,0.30121168,28.0,31.0
rethaw,0.6369117,28.0,31.0
grycat,0.011687627,28.0,31.0
amerob,0.9915673,28.0,31.0
houspa,0.010668513,28.0,31.0
sonspa,0.044583607,28.0,31.0
wesmea,0.011420837,28.0,31.0
rewbla,0.013117864,28.0,31.0
yelwar,0.016188422,28.0,31.0
norcar,0.12217057,28.0,31.0
indbun,0.033378307,28.0,31.0
bird1,0.9999645,29.0,32.0
swahaw,0.84801835,29.0,32.0
rethaw,0.5555697,29.0,32.0
combuz1,0.032597933,29.0,32.0
amerob,0.99454355,29.0,32.0
sonspa,0.012919329,29.0,32.0
rewbla,0.025187995,29.0,32.0
yelwar,0.033658493,29.0,32.0
bird1,0.9924058,30.0,33.0
reshaw,0.011267417,30.0,33.0
rethaw,0.036969755,30.0,33.0
grycat,0.06460129,30.0,33.0
amerob,0.9634684,30.0,33.0
sonspa,0.012976285,30.0,33.0
rewbla,0.02025163,30.0,33.0
yelwar,0.024637455,30.0,33.0
norcar,0.040573776,30.0,33.0
bird1,0.32265145,31.0,34.0
