species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987996,22.0,25.0
hoopoe,0.0329211,22.0,25.0
amecro,0.095338814,22.0,25.0
bkcchi,0.39831147,22.0,25.0
whtspa,0.013459744,22.0,25.0
buwwar,0.011414932,22.0,25.0
naswar,0.0166654,22.0,25.0
magwar,0.98605156,22.0,25.0
btnwar,0.062762804,22.0,25.0
canwar,0.010451623,22.0,25.0
norcar,0.015804553,22.0,25.0
bird1,0.99987817,23.0,26.0
ducgre1,0.01781631,23.0,26.0
amecro,0.015378809,23.0,26.0
bkcchi,0.34156105,23.0,26.0
whtspa,0.01080757,23.0,26.0
magwar,0.99050605,23.0,26.0
btnwar,0.023653194,23.0,26.0
norcar,0.010924779,23.0,26.0
bird1,0.9999641,24.0,27.0
ducgre1,0.015826939,24.0,27.0
amecro,0.17594647,24.0,27.0
bkcchi,0.16478486,24.0,27.0
gockin,0.022334332,24.0,27.0
whtspa,0.011946371,24.0,27.0
magwar,0.9833081,24.0,27.0
btnwar,0.025933653,24.0,27.0
bird1,0.99967694,25.0,28.0
reevir1,0.021791765,25.0,28.0
amecro,0.026644306,25.0,28.0
bkcchi,0.011587909,25.0,28.0
bushti,0.010495493,25.0,28.0
gockin,0.020834317,25.0,28.0
houspa,0.011120351,25.0,28.0
magwar,0.539182,25.0,28.0
bkbwar,0.01401655,25.0,28.0
btnwar,0.012472264,25.0,28.0
norcar,0.014463587,25.0,28.0
bird1,0.9999043,26.0,29.0
amecro,0.07259178,26.0,29.0
bkcchi,0.66356283,26.0,29.0
gockin,0.06383963,26.0,29.0
whbnut,0.014374071,26.0,29.0
rebnut,0.2806741,26.0,29.0
winwre3,0.010812756,26.0,29.0
herthr,0.015045682,26.0,29.0
whtspa,0.030476864,26.0,29.0
buwwar,0.029614093,26.0,29.0
naswar,0.011632522,26.0,29.0
comyel,0.013978077,26.0,29.0
magwar,0.9547474,26.0,29.0
bkbwar,0.01470463,26.0,29.0
btbwar,0.010566734,26.0,29.0
btnwar,0.07259406,26.0,29.0
canwar,0.015076806,26.0,29.0
norcar,0.12375493,26.0,29.0
bird1,0.9999374,27.0,30.0
amecro,0.07692765,27.0,30.0
bkcchi,0.976176,27.0,30.0
whbnut,0.069189265,27.0,30.0
rebnut,0.91444135,27.0,30.0
gowwar,0.02072104,27.0,30.0
buwwar,0.18170804,27.0,30.0
bawwar,0.043273747,27.0,30.0
comyel,0.012664151,27.0,30.0
magwar,0.3428317,27.0,30.0
btbwar,0.01038382,27.0,30.0
btnwar,0.023215786,27.0,30.0
norcar,0.058933128,27.0,30.0
indbun,0.016891617,27.0,30.0
bird1,0.9997814,28.0,31.0
rebwoo,0.013270696,28.0,31.0
amecro,0.11693124,28.0,31.0
bkcchi,0.9564192,28.0,31.0
tuftit,0.022801677,28.0,31.0
whbnut,0.05298394,28.0,31.0
rebnut,0.6705828,28.0,31.0
fiespa,0.13755617,28.0,31.0
buwwar,0.09889509,28.0,31.0
naswar,0.101301394,28.0,31.0
magwar,0.34690765,28.0,31.0
btbwar,0.013285485,28.0,31.0
btnwar,0.28374466,28.0,31.0
canwar,0.015410416,28.0,31.0
norcar,0.14472899,28.0,31.0
banana,0.010090582,28.0,31.0
bird1,0.99976325,29.0,32.0
amecro,0.09016889,29.0,32.0
bkcchi,0.9621956,29.0,32.0
borchi2,0.01436827,29.0,32.0
tuftit,0.010374329,29.0,32.0
gockin,0.017066022,29.0,32.0
whbnut,0.04900281,29.0,32.0
rebnut,0.35016355,29.0,32.0
fiespa,0.035390716,29.0,32.0
daejun,0.010493508,29.0,32.0
buwwar,0.029862627,29.0,32.0
bawwar,0.023592846,29.0,32.0
naswar,0.032655183,29.0,32.0
comyel,0.026779706,29.0,32.0
magwar,0.4033029,29.0,32.0
chswar,0.010940381,29.0,32.0
btnwar,0.120057024,29.0,32.0
canwar,0.014805773,29.0,32.0
norcar,0.01835039,29.0,32.0
indbun,0.024409523,29.0,32.0
bird1,0.99969757,30.0,33.0
hoopoe,0.014335379,30.0,33.0
amecro,0.16230612,30.0,33.0
bkcchi,0.72827405,30.0,33.0
borchi2,0.013274456,30.0,33.0
gockin,0.03555629,30.0,33.0
whbnut,0.016662924,30.0,33.0
rebnut,0.109865345,30.0,33.0
hawfin,0.014537779,30.0,33.0
fiespa,0.025735883,30.0,33.0
daejun,0.012909913,30.0,33.0
buwwar,0.017862001,30.0,33.0
bawwar,0.013873992,30.0,33.0
naswar,0.14942944,30.0,33.0
magwar,0.58792555,30.0,33.0
btnwar,0.28660485,30.0,33.0
norcar,0.021097247,30.0,33.0
bird1,0.999695,31.0,34.0
hoopoe,0.012517294,31.0,34.0
amecro,0.22093822,31.0,34.0
bkcchi,0.6642843,31.0,34.0
tuftit,0.013988742,31.0,34.0
gowwar,0.0169051,31.0,34.0
buwwar,0.037358344,31.0,34.0
naswar,0.20048478,31.0,34.0
magwar,0.5156692,31.0,34.0
palwar,0.010073987,31.0,34.0
btnwar,0.05718271,31.0,34.0
gobsal1,0.012941744,31.0,34.0
bird1,0.9985197,32.0,35.0
hoopoe,0.010389614,32.0,35.0
reevir1,0.018257175,32.0,35.0
amecro,0.012128536,32.0,35.0
hawfin,0.012498519,32.0,35.0
gowwar,0.036858156,32.0,35.0
buwwar,0.12247426,32.0,35.0
naswar,0.56150144,32.0,35.0
magwar,0.40501773,32.0,35.0
btnwar,0.04323695,32.0,35.0
norcar,0.01830791,32.0,35.0
robgro,0.012124316,32.0,35.0
bird1,0.9996319,33.0,36.0
blujay,0.0117743695,33.0,36.0
amecro,0.014865304,33.0,36.0
grycat,0.01405039,33.0,36.0
amerob,0.46760702,33.0,36.0
hawfin,0.011358357,33.0,36.0
gowwar,0.01808169,33.0,36.0
buwwar,0.036486022,33.0,36.0
naswar,0.651464,33.0,36.0
comyel,0.010155852,33.0,36.0
magwar,0.66102356,33.0,36.0
chswar,0.010024695,33.0,36.0
btnwar,0.022332907,33.0,36.0
norcar,0.043627433,33.0,36.0
gobsal1,0.011059146,33.0,36.0
bird1,0.99972934,34.0,37.0
amecro,0.042717353,34.0,37.0
amerob,0.6593459,34.0,37.0
fiespa,0.015133124,34.0,37.0
norwat,0.041960407,34.0,37.0
gowwar,0.014074542,34.0,37.0
buwwar,0.060813352,34.0,37.0
tenwar,0.019326607,34.0,37.0
naswar,0.32969713,34.0,37.0
comyel,0.010115939,34.0,37.0
hoowar,0.011298457,34.0,37.0
magwar,0.70062387,34.0,37.0
yelwar,0.0105975475,34.0,37.0
btnwar,0.07448649,34.0,37.0
flawar1,0.01199455,34.0,37.0
canwar,0.013222238,34.0,37.0
norcar,0.028095948,34.0,37.0
bird1,0.99979967,35.0,38.0
hoopoe,0.010822506,35.0,38.0
blujay,0.010896642,35.0,38.0
amecro,0.20665988,35.0,38.0
bkcchi,0.40438443,35.0,38.0
gockin,0.012568552,35.0,38.0
grycat,0.013829829,35.0,38.0
amerob,0.21615466,35.0,38.0
fiespa,0.027783174,35.0,38.0
whtspa,0.010266282,35.0,38.0
rewbla,0.024707133,35.0,38.0
buwwar,0.021512493,35.0,38.0
tenwar,0.012832801,35.0,38.0
naswar,0.3604118,35.0,38.0
comyel,0.016150085,35.0,38.0
magwar,0.7987932,35.0,38.0
chswar,0.010713091,35.0,38.0
btnwar,0.08153404,35.0,38.0
canwar,0.011859909,35.0,38.0
norcar,0.019885922,35.0,38.0
bird1,0.9998543,36.0,39.0
hoopoe,0.012162297,36.0,39.0
amecro,0.037832063,36.0,39.0
bkcchi,0.54209703,36.0,39.0
gockin,0.018049043,36.0,39.0
fiespa,0.030100117,36.0,39.0
whtspa,0.010829134,36.0,39.0
naswar,0.019361919,36.0,39.0
magwar,0.91418904,36.0,39.0
norcar,0.015490778,36.0,39.0
bird1,0.9999487,37.0,40.0
reevir1,0.011720451,37.0,40.0
bkcchi,0.43714595,37.0,40.0
gockin,0.013468707,37.0,40.0
whtspa,0.011039903,37.0,40.0
buwwar,0.010984084,37.0,40.0
naswar,0.018314172,37.0,40.0
magwar,0.97719616,37.0,40.0
norcar,0.014248074,37.0,40.0
bird1,0.99985117,38.0,41.0
reevir1,0.015273602,38.0,41.0
amecro,0.014876936,38.0,41.0
whtspa,0.011413302,38.0,41.0
naswar,0.01129236,38.0,41.0
magwar,0.9495916,38.0,41.0
norcar,0.01267067,38.0,41.0
bird1,0.9999777,39.0,42.0
reevir1,0.012729298,39.0,42.0
amecro,0.019876033,39.0,42.0
buwwar,0.03373966,39.0,42.0
naswar,0.04059391,39.0,42.0
magwar,0.9716757,39.0,42.0
norcar,0.062710784,39.0,42.0
bird1,0.99992865,40.0,43.0
hoopoe,0.02500501,40.0,43.0
reevir1,0.011768356,40.0,43.0
amecro,0.02641751,40.0,43.0
carcro1,0.016657237,40.0,43.0
bkcchi,0.013923785,40.0,43.0
gowwar,0.01264732,40.0,43.0
buwwar,0.046165105,40.0,43.0
naswar,0.051958974,40.0,43.0
magwar,0.9292459,40.0,43.0
norcar,0.014627213,40.0,43.0
bird1,0.9999508,41.0,44.0
whcant1,0.0102641545,41.0,44.0
reevir1,0.012185635,41.0,44.0
amecro,0.017393634,41.0,44.0
carcro1,0.015926221,41.0,44.0
hoocro1,0.014303404,41.0,44.0
gowwar,0.018887138,41.0,44.0
buwwar,0.31168863,41.0,44.0
naswar,0.011463679,41.0,44.0
magwar,0.59981686,41.0,44.0
btnwar,0.013061499,41.0,44.0
norcar,0.023124203,41.0,44.0
bird1,0.9997731,42.0,45.0
blksco2,0.024385598,42.0,45.0
compea,0.011967091,42.0,45.0
amecro,0.05443779,42.0,45.0
carcro1,0.013309483,42.0,45.0
carchi,0.021454185,42.0,45.0
bkcchi,0.4843789,42.0,45.0
borchi2,0.013803625,42.0,45.0
grycat,0.012732858,42.0,45.0
fiespa,0.045001492,42.0,45.0
buwwar,0.108979374,42.0,45.0
naswar,0.027295435,42.0,45.0
comyel,0.017722972,42.0,45.0
magwar,0.31544554,42.0,45.0
btnwar,0.075045876,42.0,45.0
canwar,0.011112137,42.0,45.0
norcar,0.060139455,42.0,45.0
bird1,0.9996888,43.0,46.0
compea,0.011933241,43.0,46.0
amecro,0.09735771,43.0,46.0
carcro1,0.015911363,43.0,46.0
hoocro1,0.01120424,43.0,46.0
carchi,0.012257921,43.0,46.0
bkcchi,0.23256166,43.0,46.0
mouchi,0.0146196475,43.0,46.0
mexchi,0.010402433,43.0,46.0
grycat,0.011989884,43.0,46.0
gowwar,0.013427131,43.0,46.0
buwwar,0.076116785,43.0,46.0
naswar,0.34768298,43.0,46.0
virwar,0.010844888,43.0,46.0
magwar,0.42303327,43.0,46.0
chswar,0.010023517,43.0,46.0
btnwar,0.02097885,43.0,46.0
rucwar4,0.019209627,43.0,46.0
canwar,0.013417715,43.0,46.0
norcar,0.011163351,43.0,46.0
bird1,0.9999411,44.0,47.0
hoopoe,0.010671483,44.0,47.0
reevir1,0.017337004,44.0,47.0
amecro,0.026801141,44.0,47.0
carcro1,0.09003425,44.0,47.0
hoocro1,0.034103632,44.0,47.0
bkcchi,0.117569216,44.0,47.0
mexchi,0.013557577,44.0,47.0
gowwar,0.014148662,44.0,47.0
buwwar,0.28586343,44.0,47.0
naswar,0.06872752,44.0,47.0
comyel,0.011560132,44.0,47.0
magwar,0.82632166,44.0,47.0
btnwar,0.08595281,44.0,47.0
canwar,0.021832556,44.0,47.0
bird1,0.99997234,45.0,48.0
reevir1,0.013483274,45.0,48.0
winwre3,0.010336676,45.0,48.0
amerob,0.9304847,45.0,48.0
whtspa,0.015000756,45.0,48.0
buwwar,0.058507364,45.0,48.0
naswar,0.11707796,45.0,48.0
magwar,0.9610715,45.0,48.0
btnwar,0.13263278,45.0,48.0
canwar,0.014932601,45.0,48.0
norcar,0.057662327,45.0,48.0
bird1,0.9999645,46.0,49.0
reevir1,0.012921421,46.0,49.0
amecro,0.0329126,46.0,49.0
grycat,0.028544435,46.0,49.0
amerob,0.90121835,46.0,49.0
whtspa,0.011954839,46.0,49.0
gowwar,0.0152034415,46.0,49.0
buwwar,0.060482606,46.0,49.0
naswar,0.04234706,46.0,49.0
hoowar,0.012492311,46.0,49.0
magwar,0.9028524,46.0,49.0
chswar,0.01088925,46.0,49.0
btnwar,0.085832305,46.0,49.0
canwar,0.01082124,46.0,49.0
norcar,0.04924483,46.0,49.0
bird1,0.9999842,47.0,50.0
reevir1,0.010295878,47.0,50.0
amecro,0.017602855,47.0,50.0
bkcchi,0.03111345,47.0,50.0
grycat,0.011686283,47.0,50.0
amerob,0.9061444,47.0,50.0
whtspa,0.016371004,47.0,50.0
gowwar,0.010599329,47.0,50.0
buwwar,0.04602873,47.0,50.0
tenwar,0.015208334,47.0,50.0
naswar,0.16611992,47.0,50.0
comyel,0.013487619,47.0,50.0
magwar,0.84628403,47.0,50.0
chswar,0.011517754,47.0,50.0
btnwar,0.024734328,47.0,50.0
canwar,0.015216335,47.0,50.0
norcar,0.04366018,47.0,50.0
bird1,0.9999136,48.0,51.0
reevir1,0.025450818,48.0,51.0
amecro,0.14132302,48.0,51.0
bkcchi,0.6686118,48.0,51.0
borchi2,0.010478322,48.0,51.0
fiespa,0.018842658,48.0,51.0
ovenbi1,0.011360402,48.0,51.0
gowwar,0.013615353,48.0,51.0
buwwar,0.028245453,48.0,51.0
tenwar,0.012124224,48.0,51.0
naswar,0.33786383,48.0,51.0
comyel,0.022455843,48.0,51.0
magwar,0.5879276,48.0,51.0
bkbwar,0.011721478,48.0,51.0
chswar,0.012641663,48.0,51.0
btnwar,0.19976665,48.0,51.0
canwar,0.033857152,48.0,51.0
norcar,0.018761138,48.0,51.0
bird1,0.99992466,49.0,52.0
reevir1,0.011172452,49.0,52.0
amecro,0.14228404,49.0,52.0
bkcchi,0.83550155,49.0,52.0
fiespa,0.013475588,49.0,52.0
daejun,0.01265753,49.0,52.0
buwwar,0.010620616,49.0,52.0
tenwar,0.016644597,49.0,52.0
naswar,0.33685184,49.0,52.0
magwar,0.25920224,49.0,52.0
btnwar,0.0817277,49.0,52.0
canwar,0.022115186,49.0,52.0
norcar,0.079002775,49.0,52.0
robgro,0.014672055,49.0,52.0
bird1,0.99941254,50.0,53.0
compea,0.013288704,50.0,53.0
blujay,0.040965836,50.0,53.0
amecro,0.12103421,50.0,53.0
bkcchi,0.83748806,50.0,53.0
grycat,0.044991635,50.0,53.0
fiespa,0.014313062,50.0,53.0
daejun,0.011262504,50.0,53.0
orcwar,0.01126782,50.0,53.0
naswar,0.1650863,50.0,53.0
magwar,0.04520352,50.0,53.0
btnwar,0.056621507,50.0,53.0
norcar,0.20673022,50.0,53.0
bird1,0.9973705,51.0,54.0
andgua1,0.010425666,51.0,54.0
gamqua,0.010841732,51.0,54.0
uniant2,0.02120653,51.0,54.0
blujay,0.036378644,51.0,54.0
amecro,0.080330156,51.0,54.0
bkcchi,0.30973452,51.0,54.0
whbnut,0.031009214,51.0,54.0
grycat,0.014308944,51.0,54.0
daejun,0.010325848,51.0,54.0
buwwar,0.05012673,51.0,54.0
naswar,0.021161439,51.0,54.0
norcar,0.02926168,51.0,54.0
indbun,0.03388438,51.0,54.0
bird1,0.99862784,52.0,55.0
laufal1,0.02342561,52.0,55.0
reevir1,0.011333512,52.0,55.0
blujay,0.011193346,52.0,55.0
amecro,0.2521421,52.0,55.0
carchi,0.015721798,52.0,55.0
bkcchi,0.15355745,52.0,55.0
whbnut,0.024182746,52.0,55.0
spofly1,0.011513791,52.0,55.0
rocbun1,0.010278614,52.0,55.0
fiespa,0.010588838,52.0,55.0
daejun,0.021990944,52.0,55.0
