species_code,score,start_offset_sec,end_offset_sec
easkin,0.011092075,9.0,12.0
whevir,0.5124171,9.0,12.0
blujay,0.7029903,9.0,12.0
purmar,0.013182243,9.0,12.0
houwre,0.022866528,9.0,12.0
carwre,0.027453052,9.0,12.0
eursta,0.028671348,9.0,12.0
normoc,0.37085542,9.0,12.0
easblu,0.08404106,9.0,12.0
amerob,0.36818266,9.0,12.0
rewbla,0.046207726,9.0,12.0
grtgra,0.058154076,9.0,12.0
buwwar,0.013242423,9.0,12.0
norcar,0.17463918,9.0,12.0
bird1,0.9997811,10.0,13.0
whevir,0.08849105,10.0,13.0
blujay,0.5732944,10.0,13.0
barswa,0.052519187,10.0,13.0
carwre,0.018475983,10.0,13.0
eursta,0.05959962,10.0,13.0
grycat,0.012521981,10.0,13.0
normoc,0.1605782,10.0,13.0
amerob,0.6790329,10.0,13.0
houspa,0.011846147,10.0,13.0
sonspa,0.013573184,10.0,13.0
rewbla,0.035563767,10.0,13.0
grtgra,0.02069059,10.0,13.0
norcar,0.42910916,10.0,13.0
grwsal1,0.01402626,10.0,13.0
bird1,0.99891496,11.0,14.0
blkter,0.010211787,11.0,14.0
tuftit,0.011407509,11.0,14.0
barswa,0.011954429,11.0,14.0
carwre,0.015902733,11.0,14.0
eursta,0.046288554,11.0,14.0
grycat,0.016493691,11.0,14.0
normoc,0.44283077,11.0,14.0
amerob,0.6976879,11.0,14.0
houspa,0.015223983,11.0,14.0
fiespa,0.025076259,11.0,14.0
sonspa,0.3167572,11.0,14.0
rewbla,0.392644,11.0,14.0
grtgra,0.029623883,11.0,14.0
norcar,0.25934285,11.0,14.0
grwsal1,0.021491213,11.0,14.0
bird1,0.9986504,12.0,15.0
norbob,0.010711863,12.0,15.0
whevir,0.025437893,12.0,15.0
tuftit,0.014407564,12.0,15.0
barswa,0.010683542,12.0,15.0
marwre,0.015101224,12.0,15.0
carwre,0.026286125,12.0,15.0
eursta,0.010907322,12.0,15.0
grycat,0.01660747,12.0,15.0
normoc,0.91551256,12.0,15.0
amerob,0.033360828,12.0,15.0
houspa,0.01010656,12.0,15.0
fiespa,0.015519222,12.0,15.0
sonspa,0.43756992,12.0,15.0
rewbla,0.5460191,12.0,15.0
brebla,0.015745036,12.0,15.0
comyel,0.010243158,12.0,15.0
norcar,0.21690516,12.0,15.0
grwsal1,0.021488177,12.0,15.0
bird1,0.9992167,13.0,16.0
whevir,0.6115239,13.0,16.0
houwre,0.07093298,13.0,16.0
marwre,0.013866307,13.0,16.0
carwre,0.028062183,13.0,16.0
normoc,0.121812664,13.0,16.0
amerob,0.0126031125,13.0,16.0
sonspa,0.30151653,13.0,16.0
rewbla,0.12826069,13.0,16.0
norcar,0.018332452,13.0,16.0
bird1,0.99979806,14.0,17.0
norbob,0.024532193,14.0,17.0
whevir,0.027021948,14.0,17.0
houwre,0.6887628,14.0,17.0
carwre,0.012331802,14.0,17.0
grycat,0.014490397,14.0,17.0
normoc,0.47166246,14.0,17.0
easblu,0.020228004,14.0,17.0
amerob,0.45092264,14.0,17.0
houspa,0.012257245,14.0,17.0
sonspa,0.039385907,14.0,17.0
balori,0.010095299,14.0,17.0
rewbla,0.18000501,14.0,17.0
norcar,0.018608406,14.0,17.0
bird1,0.9998791,15.0,18.0
norbob,0.02676096,15.0,18.0
whevir,0.21855804,15.0,18.0
houwre,0.080267094,15.0,18.0
carwre,0.022224437,15.0,18.0
normoc,0.73542994,15.0,18.0
easblu,0.016971646,15.0,18.0
amerob,0.47913074,15.0,18.0
houspa,0.014584628,15.0,18.0
sonspa,0.011195109,15.0,18.0
rewbla,0.028879024,15.0,18.0
norcar,0.014273565,15.0,18.0
bird1,0.9996431,16.0,19.0
blujay,0.011147304,16.0,19.0
barswa,0.02236951,16.0,19.0
carwre,0.019971216,16.0,19.0
normoc,0.95463985,16.0,19.0
easblu,0.030287977,16.0,19.0
amerob,0.08433494,16.0,19.0
houspa,0.015399386,16.0,19.0
balori,0.016066182,16.0,19.0
rewbla,0.33661,16.0,19.0
norcar,0.0120117925,16.0,19.0
bird1,0.517637,17.0,20.0
calqua,0.012195673,17.0,20.0
rewbla,0.018360235,17.0,20.0
