species_code,score,start_offset_sec,end_offset_sec
bird1,0.9592397,6.0,9.0
whcela1,0.010304624,6.0,9.0
blujay,0.013899574,6.0,9.0
carchi,0.017930245,6.0,9.0
purmar,0.04350983,6.0,9.0
carwre,0.015141163,6.0,9.0
normoc,0.04908263,6.0,9.0
amerob,0.21270493,6.0,9.0
houspa,0.010177234,6.0,9.0
amegfi,0.0106299,6.0,9.0
sonspa,0.010818123,6.0,9.0
rewbla,0.13865621,6.0,9.0
norcar,0.1850744,6.0,9.0
robgro,0.019238254,6.0,9.0
bkhgro,0.05809684,6.0,9.0
bird1,0.9527052,7.0,10.0
reevir1,0.03306845,7.0,10.0
blujay,0.013756475,7.0,10.0
carchi,0.011548115,7.0,10.0
normoc,0.03453972,7.0,10.0
amerob,0.04508102,7.0,10.0
whcspa,0.014873463,7.0,10.0
rewbla,0.054999366,7.0,10.0
norcar,0.15275988,7.0,10.0
robgro,0.015678795,7.0,10.0
bkhgro,0.11688332,7.0,10.0
bird1,0.8269819,8.0,11.0
reevir1,0.026807265,8.0,11.0
blujay,0.011894644,8.0,11.0
amerob,0.06382162,8.0,11.0
whcspa,0.014581908,8.0,11.0
rewbla,0.020931324,8.0,11.0
norcar,0.06270441,8.0,11.0
bird1,0.9938468,9.0,12.0
vehpar1,0.12416986,9.0,12.0
gabfru1,0.5285599,9.0,12.0
amerob,0.012383359,9.0,12.0
plaflo2,0.014243078,9.0,12.0
norcar,0.028714348,9.0,12.0
bird1,0.9878447,10.0,13.0
carchi,0.010823297,10.0,13.0
tuftit,0.013378717,10.0,13.0
amerob,0.017664244,10.0,13.0
norcar,0.63534313,10.0,13.0
bird1,0.95034367,11.0,14.0
bkcchi,0.010059413,11.0,14.0
amerob,0.010193108,11.0,14.0
norcar,0.39490741,11.0,14.0
banana,0.023318212,11.0,14.0
bird1,0.8989653,12.0,15.0
purmar,0.023091227,12.0,15.0
bushti,0.014283122,12.0,15.0
houspa,0.016155247,12.0,15.0
amegfi,0.012945181,12.0,15.0
norcar,0.3133453,12.0,15.0
bird1,0.97584784,13.0,16.0
amecro,0.012745807,13.0,16.0
fiscro,0.023635179,13.0,16.0
purmar,0.032922894,13.0,16.0
houspa,0.020591786,13.0,16.0
rewbla,0.011420649,13.0,16.0
thswar1,0.019774683,13.0,16.0
norcar,0.30488384,13.0,16.0
banana,0.012935124,13.0,16.0
bird1,0.99982566,14.0,17.0
moudov,0.1335831,14.0,17.0
logshr,0.020882657,14.0,17.0
amecro,0.014014777,14.0,17.0
purmar,0.0339379,14.0,17.0
bushti,0.010229658,14.0,17.0
carwre,0.011127165,14.0,17.0
normoc,0.012587824,14.0,17.0
amerob,0.010664901,14.0,17.0
houspa,0.025166212,14.0,17.0
rewbla,0.014232263,14.0,17.0
norcar,0.12556756,14.0,17.0
indbun,0.88337535,14.0,17.0
bird1,0.99820423,15.0,18.0
moudov,0.013390782,15.0,18.0
reevir1,0.025418257,15.0,18.0
logshr,0.08864384,15.0,18.0
norshr4,0.016964717,15.0,18.0
norshr1,0.013542491,15.0,18.0
tuftit,0.010871549,15.0,18.0
carwre,0.012803471,15.0,18.0
eursta,0.010732834,15.0,18.0
grycat,0.012021982,15.0,18.0
normoc,0.011496709,15.0,18.0
amerob,0.017162701,15.0,18.0
houspa,0.0142137185,15.0,18.0
sonspa,0.018796556,15.0,18.0
yebcha,0.010951465,15.0,18.0
rewbla,0.021502774,15.0,18.0
comyel,0.011403928,15.0,18.0
prawar,0.013215102,15.0,18.0
norcar,0.106955275,15.0,18.0
indbun,0.9742026,15.0,18.0
bird1,0.9990032,16.0,19.0
virrai,0.0104403505,16.0,19.0
reevir1,0.021900324,16.0,19.0
logshr,0.013358737,16.0,19.0
amecro,0.011076182,16.0,19.0
bkcchi,0.010492106,16.0,19.0
tuftit,0.010874812,16.0,19.0
grycat,0.013517135,16.0,19.0
normoc,0.01825166,16.0,19.0
amerob,0.022736548,16.0,19.0
rucspa1,0.011354374,16.0,19.0
sonspa,0.01267342,16.0,19.0
yebcha,0.012096574,16.0,19.0
rewbla,0.020605836,16.0,19.0
comyel,0.011213082,16.0,19.0
norcar,0.023937384,16.0,19.0
indbun,0.9597367,16.0,19.0
bird1,0.99991155,17.0,20.0
moudov,0.032301854,17.0,20.0
virrai,0.038119145,17.0,20.0
whfant2,0.013277291,17.0,20.0
reevir1,0.023301825,17.0,20.0
grycat,0.01360799,17.0,20.0
amerob,0.038148977,17.0,20.0
amegfi,0.017185519,17.0,20.0
fiespa,0.010346094,17.0,20.0
rucspa1,0.010286724,17.0,20.0
sonspa,0.01244503,17.0,20.0
yebcha,0.31796986,17.0,20.0
rewbla,0.023792405,17.0,20.0
comyel,0.034060173,17.0,20.0
prawar,0.010968937,17.0,20.0
norcar,0.02271208,17.0,20.0
indbun,0.99037665,17.0,20.0
bird1,0.9999546,18.0,21.0
moudov,0.065214396,18.0,21.0
bkcchi,0.01150931,18.0,21.0
amerob,0.012556989,18.0,21.0
rucspa1,0.010317324,18.0,21.0
yebcha,0.1551298,18.0,21.0
rewbla,0.018135952,18.0,21.0
comyel,0.20720392,18.0,21.0
norcar,0.31715292,18.0,21.0
indbun,0.961451,18.0,21.0
whcsee1,0.16561611,18.0,21.0
bird1,0.9999803,19.0,22.0
moudov,0.017659403,19.0,22.0
virrai,0.034996346,19.0,22.0
whevir,0.03820539,19.0,22.0
bkcchi,0.011636103,19.0,22.0
grycat,0.012161312,19.0,22.0
normoc,0.035115916,19.0,22.0
amerob,0.0777462,19.0,22.0
sonspa,0.012862144,19.0,22.0
yebcha,0.3164919,19.0,22.0
rewbla,0.017995106,19.0,22.0
comyel,0.46085986,19.0,22.0
sumtan,0.09525277,19.0,22.0
norcar,0.2706305,19.0,22.0
indbun,0.95287913,19.0,22.0
bird1,0.99904555,20.0,23.0
moudov,0.078433126,20.0,23.0
whevir,0.02901355,20.0,23.0
reevir1,0.020069266,20.0,23.0
carwre,0.014337658,20.0,23.0
normoc,0.114562415,20.0,23.0
amerob,0.10382433,20.0,23.0
houspa,0.01918265,20.0,23.0
yebcha,0.05919314,20.0,23.0
ovenbi1,0.012729018,20.0,23.0
comyel,0.601067,20.0,23.0
thswar1,0.024753181,20.0,23.0
sumtan,0.21284439,20.0,23.0
scatan,0.12394119,20.0,23.0
westan,0.011876947,20.0,23.0
norcar,0.77125174,20.0,23.0
robgro,0.010780021,20.0,23.0
indbun,0.04981891,20.0,23.0
bird1,0.9986167,21.0,24.0
whevir,0.049422417,21.0,24.0
reevir1,0.021116763,21.0,24.0
carchi,0.01401186,21.0,24.0
tuftit,0.0146887405,21.0,24.0
carwre,0.021660333,21.0,24.0
tromoc,0.011529844,21.0,24.0
normoc,0.16964047,21.0,24.0
amerob,0.07243789,21.0,24.0
houspa,0.014861589,21.0,24.0
ovenbi1,0.015591001,21.0,24.0
thswar1,0.04231172,21.0,24.0
sumtan,0.084904306,21.0,24.0
scatan,0.28368846,21.0,24.0
westan,0.033337492,21.0,24.0
flctan,0.028068675,21.0,24.0
norcar,0.53407407,21.0,24.0
bird1,0.9944227,22.0,25.0
carchi,0.025366582,22.0,25.0
tuftit,0.011004916,22.0,25.0
brnthr,0.014314939,22.0,25.0
tromoc,0.016278911,22.0,25.0
normoc,0.1657606,22.0,25.0
amerob,0.104574285,22.0,25.0
blbthr1,0.010007059,22.0,25.0
houspa,0.014795212,22.0,25.0
rucspa1,0.010600043,22.0,25.0
sumtan,0.01653406,22.0,25.0
scatan,0.029287277,22.0,25.0
westan,0.012718667,22.0,25.0
norcar,0.5019483,22.0,25.0
banana,0.028568123,22.0,25.0
bird1,0.96422803,23.0,26.0
yetvir,0.0332345,23.0,26.0
buhvir,0.010587773,23.0,26.0
carchi,0.13082923,23.0,26.0
normoc,0.035251055,23.0,26.0
amerob,0.041794144,23.0,26.0
austhr1,0.027592473,23.0,26.0
blbthr1,0.018437857,23.0,26.0
houspa,0.010303509,23.0,26.0
rucspa1,0.01147718,23.0,26.0
sumtan,0.02423975,23.0,26.0
scatan,0.010026863,23.0,26.0
norcar,0.01081038,23.0,26.0
bkhgro,0.010186135,23.0,26.0
butsal1,0.011610564,23.0,26.0
bird1,0.836154,24.0,27.0
carchi,0.03311546,24.0,27.0
heptan,0.011105202,24.0,27.0
norcar,0.011980307,24.0,27.0
bird1,0.9930029,25.0,28.0
bbwduc,0.021325981,25.0,28.0
redjun,0.047242995,25.0,28.0
whttou1,0.010336393,25.0,28.0
carchi,0.022629855,25.0,28.0
gybmar,0.01101486,25.0,28.0
lobgna5,0.012022085,25.0,28.0
houwre4,0.11249095,25.0,28.0
wbwwre1,0.012238998,25.0,28.0
clcrob,0.023402888,25.0,28.0
olbeup1,0.011464283,25.0,28.0
heptan,0.04714285,25.0,28.0
norcar,0.046067007,25.0,28.0
grasal2,0.011483613,25.0,28.0
strsal1,0.017981032,25.0,28.0
bird1,0.9999487,26.0,29.0
gofwoo,0.01135916,26.0,29.0
whevir,0.011202408,26.0,29.0
bkcchi,0.015430709,26.0,29.0
purmar,0.016810857,26.0,29.0
houspa,0.011675553,26.0,29.0
rewbla,0.012278485,26.0,29.0
norcar,0.07762146,26.0,29.0
indbun,0.9864589,26.0,29.0
bird1,0.9997527,27.0,30.0
reevir1,0.0136098005,27.0,30.0
bkcchi,0.09858559,27.0,30.0
houspa,0.013113388,27.0,30.0
amegfi,0.01458334,27.0,30.0
rewbla,0.015228487,27.0,30.0
ovenbi1,0.011519215,27.0,30.0
norcar,0.041620888,27.0,30.0
indbun,0.95416176,27.0,30.0
bird1,0.99919194,28.0,31.0
reevir1,0.014863935,28.0,31.0
carchi,0.01228924,28.0,31.0
bkcchi,0.32099423,28.0,31.0
tuftit,0.013436394,28.0,31.0
houwre,0.027780969,28.0,31.0
amerob,0.015299442,28.0,31.0
sonspa,0.012063193,28.0,31.0
rewbla,0.012957335,28.0,31.0
norcar,0.14394982,28.0,31.0
indbun,0.8991346,28.0,31.0
bird1,0.99944806,29.0,32.0
reevir1,0.014469494,29.0,32.0
bkcchi,0.013096682,29.0,32.0
houwre,0.027487932,29.0,32.0
amerob,0.013882939,29.0,32.0
rewbla,0.013671842,29.0,32.0
comyel,0.01146717,29.0,32.0
norcar,0.066689014,29.0,32.0
indbun,0.9620514,29.0,32.0
bird1,0.9998718,30.0,33.0
houwre,0.025278611,30.0,33.0
amerob,0.012497495,30.0,33.0
rucspa1,0.010500099,30.0,33.0
sonspa,0.010452801,30.0,33.0
rewbla,0.012488518,30.0,33.0
norcar,0.059912693,30.0,33.0
indbun,0.9502884,30.0,33.0
bird1,0.9999227,31.0,34.0
carchi,0.029940853,31.0,34.0
bkcchi,0.014819564,31.0,34.0
tuftit,0.012701421,31.0,34.0
purmar,0.04786782,31.0,34.0
rucspa1,0.0120204585,31.0,34.0
norcar,0.3346387,31.0,34.0
indbun,0.9214568,31.0,34.0
bird1,0.9997029,32.0,35.0
carchi,0.015973566,32.0,35.0
purmar,0.118544035,32.0,35.0
rucspa1,0.015052269,32.0,35.0
wnbfin1,0.049388282,32.0,35.0
prowar,0.012785973,32.0,35.0
heptan,0.041123904,32.0,35.0
norcar,0.41637236,32.0,35.0
indbun,0.28193548,32.0,35.0
bird1,0.99936473,33.0,36.0
carchi,0.029465565,33.0,36.0
bkcchi,0.01629559,33.0,36.0
tuftit,0.012618162,33.0,36.0
purmar,0.9532469,33.0,36.0
amerob,0.031739406,33.0,36.0
houspa,0.01822333,33.0,36.0
norcar,0.8392887,33.0,36.0
bird1,0.99833846,34.0,37.0
eucdov,0.010596338,34.0,37.0
rugdov,0.10834341,34.0,37.0
moudov,0.01253931,34.0,37.0
purmar,0.9550382,34.0,37.0
amerob,0.017626816,34.0,37.0
bawwar,0.020752992,34.0,37.0
norcar,0.1587132,34.0,37.0
ructan1,0.021104852,34.0,37.0
banana,0.020918785,34.0,37.0
bird1,0.9995063,35.0,38.0
rugdov,0.03593281,35.0,38.0
whtdov,0.01195782,35.0,38.0
moudov,0.071952835,35.0,38.0
yebcuc,0.010026957,35.0,38.0
reevir1,0.010135396,35.0,38.0
purmar,0.53770727,35.0,38.0
amerob,0.0225849,35.0,38.0
sonspa,0.011720024,35.0,38.0
yebcha,0.015665526,35.0,38.0
rewbla,0.025294252,35.0,38.0
comyel,0.91444856,35.0,38.0
yelwar,0.016682591,35.0,38.0
gcrwar,0.025258364,35.0,38.0
norcar,0.3471153,35.0,38.0
indbun,0.02556208,35.0,38.0
paibun,0.022094108,35.0,38.0
ructan1,0.025970165,35.0,38.0
bird1,0.9995515,36.0,39.0
picpig2,0.017866418,36.0,39.0
rugdov,0.11213855,36.0,39.0
moudov,0.027028533,36.0,39.0
yebcuc,0.06482254,36.0,39.0
whwbec1,0.011414803,36.0,39.0
reevir1,0.025814598,36.0,39.0
bkcchi,0.06158089,36.0,39.0
purmar,0.13945651,36.0,39.0
gybmar,0.023597686,36.0,39.0
amerob,0.0124803,36.0,39.0
sonspa,0.020764932,36.0,39.0
rewbla,0.012122608,36.0,39.0
comyel,0.9396411,36.0,39.0
norcar,0.31583977,36.0,39.0
bird1,0.999666,37.0,40.0
moudov,0.064928204,37.0,40.0
spvear1,0.010545154,37.0,40.0
rebwoo,0.016705047,37.0,40.0
whwbec1,0.06585806,37.0,40.0
bkcchi,0.017065918,37.0,40.0
purmar,0.043092348,37.0,40.0
carwre,0.013967631,37.0,40.0
woothr,0.0113486955,37.0,40.0
houspa,0.0107624,37.0,40.0
amegfi,0.020340223,37.0,40.0
rucspa1,0.013722501,37.0,40.0
sonspa,0.027580297,37.0,40.0
rewbla,0.019807475,37.0,40.0
comyel,0.9581504,37.0,40.0
norcar,0.7216448,37.0,40.0
bird1,0.9998648,38.0,41.0
bkcchi,0.03219402,38.0,41.0
purmar,0.9495382,38.0,41.0
amerob,0.017894989,38.0,41.0
houspa,0.013092899,38.0,41.0
sonspa,0.015259345,38.0,41.0
yebcha,0.013862997,38.0,41.0
rewbla,0.011342774,38.0,41.0
comyel,0.94612867,38.0,41.0
norcar,0.600663,38.0,41.0
indbun,0.015531561,38.0,41.0
bird1,0.9999287,39.0,42.0
purmar,0.5722982,39.0,42.0
carwre,0.041015565,39.0,42.0
amerob,0.011868775,39.0,42.0
houspa,0.011446551,39.0,42.0
rucspa1,0.0112204,39.0,42.0
sonspa,0.013409614,39.0,42.0
yebcha,0.014791014,39.0,42.0
rewbla,0.015711803,39.0,42.0
norcar,0.01970972,39.0,42.0
bkhgro,0.014618321,39.0,42.0
indbun,0.93178207,39.0,42.0
bird1,0.9996088,40.0,43.0
reevir1,0.027166335,40.0,43.0
amecro,0.011568266,40.0,43.0
tuftit,0.014508891,40.0,43.0
purmar,0.407233,40.0,43.0
houwre,0.012037482,40.0,43.0
normoc,0.024737319,40.0,43.0
rubthr1,0.01283169,40.0,43.0
amerob,0.026809486,40.0,43.0
houspa,0.013956602,40.0,43.0
rucspa1,0.01023487,40.0,43.0
sonspa,0.010313195,40.0,43.0
eastow,0.010602354,40.0,43.0
yebcha,0.01435884,40.0,43.0
rewbla,0.012461314,40.0,43.0
norcar,0.035186294,40.0,43.0
robgro,0.016761467,40.0,43.0
bkhgro,0.017951239,40.0,43.0
indbun,0.89264965,40.0,43.0
bird1,0.9988542,41.0,44.0
reevir1,0.020045882,41.0,44.0
amecro,0.010943741,41.0,44.0
carchi,0.013509164,41.0,44.0
bkcchi,0.024540102,41.0,44.0
tuftit,0.02330834,41.0,44.0
houwre,0.011495128,41.0,44.0
carwre,0.013392521,41.0,44.0
grycat,0.013829725,41.0,44.0
normoc,0.012742351,41.0,44.0
amerob,0.017051294,41.0,44.0
eurrob1,0.010308208,41.0,44.0
amegfi,0.010040905,41.0,44.0
rucspa1,0.012687855,41.0,44.0
sonspa,0.013046829,41.0,44.0
eastow,0.010213946,41.0,44.0
rewbla,0.01649372,41.0,44.0
shicow,0.019561019,41.0,44.0
bnhcow,0.060713023,41.0,44.0
amered,0.012114645,41.0,44.0
norcar,0.10954987,41.0,44.0
indbun,0.76386195,41.0,44.0
bird1,0.9995031,42.0,45.0
reevir1,0.010092478,42.0,45.0
carchi,0.011151162,42.0,45.0
bkcchi,0.073614284,42.0,45.0
tuftit,0.013769556,42.0,45.0
grycat,0.0109756375,42.0,45.0
normoc,0.014256856,42.0,45.0
amerob,0.010771335,42.0,45.0
chispa,0.04156129,42.0,45.0
rucspa1,0.011660668,42.0,45.0
rewbla,0.0122022685,42.0,45.0
bnhcow,0.03043264,42.0,45.0
botgra,0.022036323,42.0,45.0
norcar,0.052116625,42.0,45.0
indbun,0.8910053,42.0,45.0
bird1,0.9999225,43.0,46.0
amecro,0.010163687,43.0,46.0
bkcchi,0.015002751,43.0,46.0
tuftit,0.010070464,43.0,46.0
normoc,0.010393722,43.0,46.0
whbwag1,0.010247664,43.0,46.0
lesgol,0.03615561,43.0,46.0
amegfi,0.08271818,43.0,46.0
rucspa1,0.011384329,43.0,46.0
rewbla,0.011309979,43.0,46.0
shicow,0.0136647895,43.0,46.0
bnhcow,0.048502564,43.0,46.0
norcar,0.3124476,43.0,46.0
indbun,0.23009549,43.0,46.0
whcsee1,0.1550713,43.0,46.0
bird1,0.9999304,44.0,47.0
bkcchi,0.021989243,44.0,47.0
comtai1,0.010884499,44.0,47.0
purmar,0.05252808,44.0,47.0
rucbab1,0.0234029,44.0,47.0
fiespa,0.017178949,44.0,47.0
rucspa1,0.016395295,44.0,47.0
wnbfin1,0.029092705,44.0,47.0
yebcha,0.015701506,44.0,47.0
rewbla,0.011029616,44.0,47.0
botgra,0.014978741,44.0,47.0
gcrwar,0.011454625,44.0,47.0
sltred,0.010125899,44.0,47.0
heptan,0.041774042,44.0,47.0
norcar,0.24284175,44.0,47.0
indbun,0.73439485,44.0,47.0
ructan1,0.27429345,44.0,47.0
bird1,0.99220157,45.0,48.0
carchi,0.23865277,45.0,48.0
bkcchi,0.042607415,45.0,48.0
purmar,0.24821976,45.0,48.0
rucbab1,0.014010949,45.0,48.0
carwre,0.013138893,45.0,48.0
amerob,0.014712024,45.0,48.0
houspa,0.020246314,45.0,48.0
houfin,0.02458089,45.0,48.0
amegfi,0.05881235,45.0,48.0
norcar,0.6737385,45.0,48.0
bird1,0.9939881,46.0,49.0
vehpar1,0.010256499,46.0,49.0
carchi,0.027156746,46.0,49.0
bkcchi,0.021963364,46.0,49.0
purmar,0.540631,46.0,49.0
houspa,0.025291178,46.0,49.0
heptan,0.06732547,46.0,49.0
norcar,0.3601406,46.0,49.0
bird1,0.9632196,47.0,50.0
carchi,0.012784818,47.0,50.0
purmar,0.24023357,47.0,50.0
carwre,0.019112319,47.0,50.0
normoc,0.010182935,47.0,50.0
amerob,0.02232169,47.0,50.0
houspa,0.025011936,47.0,50.0
houfin,0.012637331,47.0,50.0
wesmea,0.015996704,47.0,50.0
rewbla,0.019201795,47.0,50.0
norcar,0.34355125,47.0,50.0
bird1,0.99608725,48.0,51.0
vehpar1,0.031339366,48.0,51.0
wewpew,0.015245723,48.0,51.0
eawpew,0.038059253,48.0,51.0
blujay,0.014832582,48.0,51.0
purmar,0.50782305,48.0,51.0
brnthr,0.011971274,48.0,51.0
normoc,0.011254819,48.0,51.0
houspa,0.024225876,48.0,51.0
rucspa1,0.014852133,48.0,51.0
wesmea,0.0113879945,48.0,51.0
norcar,0.29347497,48.0,51.0
bird1,0.99847496,49.0,52.0
spodov,0.016331272,49.0,52.0
thlsch2,0.018106757,49.0,52.0
eawpew,0.045413487,49.0,52.0
bkcchi,0.018443782,49.0,52.0
purmar,0.34375176,49.0,52.0
rubwre1,0.017356437,49.0,52.0
spbwre1,0.015198911,49.0,52.0
amegfi,0.06389119,49.0,52.0
sonspa,0.013257965,49.0,52.0
rewbla,0.012598181,49.0,52.0
comyel,0.76278,49.0,52.0
norcar,0.43326095,49.0,52.0
indbun,0.011757658,49.0,52.0
bird1,0.9993713,50.0,53.0
eawpew,0.046750553,50.0,53.0
purmar,0.9810886,50.0,53.0
houspa,0.020113999,50.0,53.0
rucspa1,0.010692295,50.0,53.0
rewbla,0.012504299,50.0,53.0
comyel,0.28497443,50.0,53.0
hoowar,0.036899474,50.0,53.0
norcar,0.47485724,50.0,53.0
bird1,0.9996117,51.0,54.0
gabfru1,0.015931146,51.0,54.0
whwbec1,0.18195315,51.0,54.0
wewpew,0.011822632,51.0,54.0
carchi,0.010381562,51.0,54.0
bkcchi,0.060640175,51.0,54.0
purmar,0.8515411,51.0,54.0
puteup1,0.03556676,51.0,54.0
fiespa,0.019535266,51.0,54.0
whtspa,0.010492403,51.0,54.0
sonspa,0.01409964,51.0,54.0
yebcha,0.012409238,51.0,54.0
comyel,0.61299103,51.0,54.0
norcar,0.34178257,51.0,54.0
indbun,0.011423686,51.0,54.0
bird1,0.98689204,52.0,55.0
carchi,0.020974481,52.0,55.0
purmar,0.9906458,52.0,55.0
houspa,0.04995471,52.0,55.0
rewbla,0.011655894,52.0,55.0
bird1,0.36574796,53.0,56.0
