species_code,score,start_offset_sec,end_offset_sec
robgro,0.010614411,2.0,5.0
bird1,0.99994093,3.0,6.0
leafly,0.015768895,3.0,6.0
yetvir,0.08310517,3.0,6.0
buhvir,0.053870175,3.0,6.0
warvir,0.9859175,3.0,6.0
reevir1,0.017792096,3.0,6.0
bkcchi,0.8886229,3.0,6.0
amerob,0.016080156,3.0,6.0
cedwax,0.53205645,3.0,6.0
amegfi,0.016932383,3.0,6.0
balori,0.028227815,3.0,6.0
rewbla,0.029417118,3.0,6.0
comyel,0.011785299,3.0,6.0
amered,0.50815237,3.0,6.0
yelwar,0.022895487,3.0,6.0
yerwar,0.010992572,3.0,6.0
gcrwar,0.014416356,3.0,6.0
norcar,0.027021987,3.0,6.0
bird1,0.9999655,4.0,7.0
leafly,0.031345982,4.0,7.0
yetvir,0.7372866,4.0,7.0
casvir,0.0112176025,4.0,7.0
buhvir,0.05004468,4.0,7.0
warvir,0.7967166,4.0,7.0
reevir1,0.021689497,4.0,7.0
bkcchi,0.9658358,4.0,7.0
whbnut,0.014093378,4.0,7.0
carwre,0.026353892,4.0,7.0
eursta,0.010073763,4.0,7.0
amerob,0.028409505,4.0,7.0
purfin,0.024832213,4.0,7.0
balori,0.0120135015,4.0,7.0
rewbla,0.044313125,4.0,7.0
amered,0.07860879,4.0,7.0
norpar,0.01094735,4.0,7.0
yelwar,0.020532014,4.0,7.0
gcrwar,0.013176531,4.0,7.0
norcar,0.028782,4.0,7.0
robgro,0.017648952,4.0,7.0
indbun,0.010416052,4.0,7.0
bird1,0.99998385,5.0,8.0
leafly,0.018358903,5.0,8.0
yetvir,0.87121284,5.0,8.0
casvir,0.031236507,5.0,8.0
buhvir,0.40635055,5.0,8.0
plsvir,0.013856466,5.0,8.0
warvir,0.7417565,5.0,8.0
reevir1,0.06349462,5.0,8.0
bkcchi,0.9388629,5.0,8.0
mouchi,0.013507099,5.0,8.0
chbchi,0.0143069485,5.0,8.0
tuftit,0.014858811,5.0,8.0
whbnut,0.01093281,5.0,8.0
purfin,0.017132016,5.0,8.0
rewbla,0.017694395,5.0,8.0
gcrwar,0.026752057,5.0,8.0
norcar,0.013783052,5.0,8.0
bird1,0.99991024,6.0,9.0
eawpew,0.010453487,6.0,9.0
grcfly,0.02715777,6.0,9.0
yetvir,0.63511866,6.0,9.0
casvir,0.033974156,6.0,9.0
buhvir,0.42801553,6.0,9.0
warvir,0.6418773,6.0,9.0
reevir1,0.03089735,6.0,9.0
blujay,0.01281436,6.0,9.0
bkcchi,0.5601267,6.0,9.0
mouchi,0.016703106,6.0,9.0
tuftit,0.021601256,6.0,9.0
amerob,0.01081476,6.0,9.0
purfin,0.35368225,6.0,9.0
amegfi,0.076058604,6.0,9.0
chispa,0.021097256,6.0,9.0
foxspa,0.016076243,6.0,9.0
daejun,0.034033254,6.0,9.0
sonspa,0.011164548,6.0,9.0
rewbla,0.015978537,6.0,9.0
norcar,0.018546518,6.0,9.0
bird1,0.9997189,7.0,10.0
cangoo,0.027841493,7.0,10.0
warvir,0.99079245,7.0,10.0
blujay,0.02560225,7.0,10.0
bkcchi,0.67561907,7.0,10.0
mouchi,0.018184414,7.0,10.0
tuftit,0.016569601,7.0,10.0
treswa,0.0144315865,7.0,10.0
amedip,0.019693336,7.0,10.0
amerob,0.036824103,7.0,10.0
houfin,0.011923613,7.0,10.0
amegfi,0.22189696,7.0,10.0
daejun,0.06445859,7.0,10.0
whtspa,0.01594285,7.0,10.0
sonspa,0.10949816,7.0,10.0
balori,0.010180464,7.0,10.0
rewbla,0.05232539,7.0,10.0
norcar,0.025388373,7.0,10.0
bird1,0.9997076,8.0,11.0
warvir,0.95997065,8.0,11.0
blujay,0.023896227,8.0,11.0
bkcchi,0.3666318,8.0,11.0
mouchi,0.030016579,8.0,11.0
chbchi,0.0101613095,8.0,11.0
tuftit,0.013448081,8.0,11.0
buggna,0.012740755,8.0,11.0
carwre,0.012313805,8.0,11.0
amerob,0.033050317,8.0,11.0
cedwax,0.6571841,8.0,11.0
amegfi,0.7347498,8.0,11.0
daejun,0.03340862,8.0,11.0
whtspa,0.023902755,8.0,11.0
sonspa,0.037160166,8.0,11.0
balori,0.010892953,8.0,11.0
rewbla,0.021495776,8.0,11.0
gowwar,0.02132441,8.0,11.0
norcar,0.020466004,8.0,11.0
bird1,0.9998051,9.0,12.0
warvir,0.9252074,9.0,12.0
bkcchi,0.3546989,9.0,12.0
carwre,0.0101886215,9.0,12.0
eursta,0.011424213,9.0,12.0
amerob,0.068986244,9.0,12.0
cedwax,0.68259686,9.0,12.0
houfin,0.01341232,9.0,12.0
amegfi,0.9113412,9.0,12.0
whtspa,0.012138368,9.0,12.0
sonspa,0.020719096,9.0,12.0
rewbla,0.344021,9.0,12.0
norcar,0.015560051,9.0,12.0
bird1,0.9998643,10.0,13.0
warvir,0.31850854,10.0,13.0
bkcchi,0.5625875,10.0,13.0
carwre,0.08068664,10.0,13.0
amerob,0.043795835,10.0,13.0
cedwax,0.9720813,10.0,13.0
houfin,0.024210533,10.0,13.0
purfin,0.07674622,10.0,13.0
amegfi,0.97279227,10.0,13.0
sonspa,0.01148343,10.0,13.0
balori,0.019646645,10.0,13.0
rewbla,0.67130524,10.0,13.0
bnhcow,0.019995835,10.0,13.0
comgra,0.011416688,10.0,13.0
norcar,0.022998579,10.0,13.0
bird1,0.99963605,11.0,14.0
yetvir,0.9384242,11.0,14.0
casvir,0.023749983,11.0,14.0
buhvir,0.03909924,11.0,14.0
reevir1,0.012529231,11.0,14.0
bkcchi,0.044927355,11.0,14.0
amerob,0.023065634,11.0,14.0
cedwax,0.49338233,11.0,14.0
amegfi,0.9357478,11.0,14.0
sonspa,0.0124711115,11.0,14.0
rewbla,0.63285476,11.0,14.0
norcar,0.058112275,11.0,14.0
bird1,0.999227,12.0,15.0
yetvir,0.88531864,12.0,15.0
casvir,0.042645913,12.0,15.0
buhvir,0.015451404,12.0,15.0
warvir,0.012140238,12.0,15.0
reevir1,0.02641792,12.0,15.0
bkcchi,0.015995985,12.0,15.0
amerob,0.028000172,12.0,15.0
cedwax,0.7165843,12.0,15.0
amegfi,0.79556173,12.0,15.0
sonspa,0.03767436,12.0,15.0
rewbla,0.36735842,12.0,15.0
bird1,0.9936458,13.0,16.0
yetvir,0.94131565,13.0,16.0
buhvir,0.018529218,13.0,16.0
reevir1,0.023430023,13.0,16.0
bkcchi,0.04754337,13.0,16.0
eursta,0.029212285,13.0,16.0
amerob,0.061326247,13.0,16.0
eurrob1,0.012019695,13.0,16.0
cedwax,0.05545841,13.0,16.0
sonspa,0.02738016,13.0,16.0
rewbla,0.20892991,13.0,16.0
norcar,0.0136372335,13.0,16.0
bird1,0.6023521,14.0,17.0
houspa,0.060017344,14.0,17.0
eutspa,0.033748697,14.0,17.0
houfin,0.011429298,14.0,17.0
