species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994011,9.0,12.0
reevir1,0.010558408,9.0,12.0
chivir1,0.021633744,9.0,12.0
bkcchi,0.87086236,9.0,12.0
duswar,0.052932434,9.0,12.0
houwre4,0.031777028,9.0,12.0
amerob,0.016024755,9.0,12.0
houspa,0.018768385,9.0,12.0
puteup1,0.040444717,9.0,12.0
hoosis1,0.032057703,9.0,12.0
blcsis2,0.013300408,9.0,12.0
foxspa,0.03581082,9.0,12.0
daejun,0.20844536,9.0,12.0
linspa,0.010567751,9.0,12.0
spotow,0.0110302195,9.0,12.0
rewbla,0.011515735,9.0,12.0
canwar,0.013210528,9.0,12.0
norcar,0.010507826,9.0,12.0
bird1,0.9986053,10.0,13.0
whtkin2,0.025748376,10.0,13.0
aldfly,0.01774736,10.0,13.0
bkcchi,0.049454782,10.0,13.0
barswa,0.10204121,10.0,13.0
gockin,0.017500602,10.0,13.0
amerob,0.020023728,10.0,13.0
houspa,0.036370866,10.0,13.0
puteup1,0.012258169,10.0,13.0
amegfi,0.034277685,10.0,13.0
foxspa,0.040673275,10.0,13.0
daejun,0.055676613,10.0,13.0
sonspa,0.011182511,10.0,13.0
swaspa,0.013829186,10.0,13.0
btbwar,0.023721382,10.0,13.0
yerwar,0.011196276,10.0,13.0
prawar,0.05045067,10.0,13.0
btywar,0.031624593,10.0,13.0
towwar,0.033434607,10.0,13.0
herwar,0.012635754,10.0,13.0
gchwar,0.011443017,10.0,13.0
blcwar2,0.010669808,10.0,13.0
canwar,0.01877714,10.0,13.0
wlswar,0.010092298,10.0,13.0
norcar,0.01033631,10.0,13.0
bird1,0.9981624,11.0,14.0
aldfly,0.011610367,11.0,14.0
lesgre1,0.020115752,11.0,14.0
bkcchi,0.01712448,11.0,14.0
chbchi,0.016627425,11.0,14.0
yebpri1,0.018132815,11.0,14.0
barswa,0.16368414,11.0,14.0
amerob,0.013946357,11.0,14.0
amegfi,0.022974988,11.0,14.0
hoosis1,0.01678316,11.0,14.0
sonspa,0.0125310235,11.0,14.0
rewbla,0.013097964,11.0,14.0
masyel5,0.059318252,11.0,14.0
btywar,0.020361757,11.0,14.0
towwar,0.030030746,11.0,14.0
herwar,0.016164206,11.0,14.0
wlswar,0.015194412,11.0,14.0
bird1,0.9970764,12.0,15.0
lesgre1,0.16536425,12.0,15.0
bkcchi,0.016635256,12.0,15.0
barswa,0.072198465,12.0,15.0
sonthr1,0.010199118,12.0,15.0
norcar,0.011601545,12.0,15.0
bird1,0.99922633,13.0,16.0
lesgre1,0.10406632,13.0,16.0
reevir1,0.010007215,13.0,16.0
bkcchi,0.12112637,13.0,16.0
tuftit,0.046135988,13.0,16.0
rebnut,0.012116123,13.0,16.0
amerob,0.010277556,13.0,16.0
rucspa1,0.012180276,13.0,16.0
sonspa,0.011747684,13.0,16.0
masyel5,0.017074103,13.0,16.0
hoowar,0.909859,13.0,16.0
norcar,0.015089826,13.0,16.0
bird1,0.9992115,14.0,17.0
socfly1,0.019500362,14.0,17.0
lesgre1,0.014136913,14.0,17.0
reevir1,0.03255334,14.0,17.0
bkcchi,0.17063476,14.0,17.0
tuftit,0.031091386,14.0,17.0
whiwar2,0.023204716,14.0,17.0
houspa,0.01572749,14.0,17.0
rucspa1,0.010480385,14.0,17.0
swawar,0.027156996,14.0,17.0
hoowar,0.88389784,14.0,17.0
magwar,0.016356822,14.0,17.0
twbwar1,0.01994081,14.0,17.0
norcar,0.01870879,14.0,17.0
bird1,0.99692637,15.0,18.0
eubeat1,0.014213351,15.0,18.0
reevir1,0.030185293,15.0,18.0
bkcchi,0.06482348,15.0,18.0
tuftit,0.030956022,15.0,18.0
carwre,0.010094637,15.0,18.0
amerob,0.017308334,15.0,18.0
foxspa,0.010679782,15.0,18.0
daejun,0.018440088,15.0,18.0
sonspa,0.0140661,15.0,18.0
eastow,0.1547689,15.0,18.0
ovenbi1,0.013496302,15.0,18.0
norwat,0.011043611,15.0,18.0
bawwar,0.010322072,15.0,18.0
comyel,0.026449146,15.0,18.0
hoowar,0.9593755,15.0,18.0
btbwar,0.015142948,15.0,18.0
prawar,0.023399068,15.0,18.0
btnwar,0.022801537,15.0,18.0
norcar,0.011103312,15.0,18.0
bird1,0.9974141,16.0,19.0
whcbar1,0.010239571,16.0,19.0
vehpar1,0.015763063,16.0,19.0
gybpri1,0.014617867,16.0,19.0
cetwar1,0.012320077,16.0,19.0
houwre4,0.011293675,16.0,19.0
grycat,0.032529235,16.0,19.0
amerob,0.010681637,16.0,19.0
whbwag1,0.010290813,16.0,19.0
amegfi,0.014858231,16.0,19.0
rucspa1,0.019567497,16.0,19.0
eastow,0.082715064,16.0,19.0
rewbla,0.013117518,16.0,19.0
shicow,0.4905937,16.0,19.0
comyel,0.029705055,16.0,19.0
hoowar,0.050375845,16.0,19.0
yelwar,0.026033528,16.0,19.0
chswar,0.032203045,16.0,19.0
prawar,0.011406073,16.0,19.0
norcar,0.012521788,16.0,19.0
bird1,0.99141437,17.0,20.0
lesvio1,0.044646863,17.0,20.0
amerob,0.014945344,17.0,20.0
eurrob1,0.06890064,17.0,20.0
lobsun2,0.13140649,17.0,20.0
houspa,0.011936875,17.0,20.0
amegfi,0.011493334,17.0,20.0
rucspa1,0.011216963,17.0,20.0
eastow,0.019730201,17.0,20.0
shicow,0.09860889,17.0,20.0
norcar,0.018941673,17.0,20.0
bird1,0.99367994,18.0,21.0
lesvio1,0.022927048,18.0,21.0
whcbar1,0.018488744,18.0,21.0
grbtit1,0.04857918,18.0,21.0
cintit13,0.028215952,18.0,21.0
gyhwar2,0.013862215,18.0,21.0
eurrob1,0.028963981,18.0,21.0
lobsun2,0.06318165,18.0,21.0
houspa,0.011850306,18.0,21.0
shicow,0.067742385,18.0,21.0
norcar,0.01050611,18.0,21.0
bird1,0.996824,19.0,22.0
lesvio1,0.03631829,19.0,22.0
whiwar2,0.11448501,19.0,22.0
lobsun2,0.04561323,19.0,22.0
swawar,0.022309816,19.0,22.0
masyel5,0.015351878,19.0,22.0
hoowar,0.9248703,19.0,22.0
magwar,0.031134564,19.0,22.0
norcar,0.01889937,19.0,22.0
paibun,0.010443648,19.0,22.0
bird1,0.9970559,20.0,23.0
whtkin2,0.014698496,20.0,23.0
reevir1,0.089807265,20.0,23.0
bkcchi,0.015746368,20.0,23.0
amerob,0.01704352,20.0,23.0
houspa,0.011229768,20.0,23.0
cobtan1,0.02134836,20.0,23.0
ovenbi1,0.012659435,20.0,23.0
hoowar,0.9606036,20.0,23.0
btnwar,0.024260618,20.0,23.0
norcar,0.01803171,20.0,23.0
bird1,0.9935583,21.0,24.0
reevir1,0.20615368,21.0,24.0
amerob,0.022288399,21.0,24.0
houspa,0.012674405,21.0,24.0
cobtan1,0.051971085,21.0,24.0
rucspa1,0.012798831,21.0,24.0
ovenbi1,0.0103005925,21.0,24.0
hoowar,0.84754443,21.0,24.0
btnwar,0.023543367,21.0,24.0
norcar,0.012177499,21.0,24.0
bird1,0.9848686,22.0,25.0
dowwoo,0.010142034,22.0,25.0
rucspi1,0.030955335,22.0,25.0
leafly,0.010307936,22.0,25.0
buhvir,0.02002384,22.0,25.0
reevir1,0.29386982,22.0,25.0
bkcchi,0.031667173,22.0,25.0
juntit1,0.02432573,22.0,25.0
tuftit,0.011925372,22.0,25.0
verdin,0.018667622,22.0,25.0
amerob,0.07148786,22.0,25.0
houspa,0.011299133,22.0,25.0
cobtan1,0.022872292,22.0,25.0
daejun,0.01184301,22.0,25.0
rucspa1,0.01172503,22.0,25.0
eastow,0.015324376,22.0,25.0
rewbla,0.025671452,22.0,25.0
ovenbi1,0.017805006,22.0,25.0
woewar1,0.010590706,22.0,25.0
btnwar,0.014849483,22.0,25.0
bird1,0.98065984,23.0,26.0
bkcchi,0.027551502,23.0,26.0
verdin,0.015207898,23.0,26.0
shttre1,0.036376607,23.0,26.0
bewwre,0.01068879,23.0,26.0
amerob,0.011226566,23.0,26.0
dunnoc1,0.012299651,23.0,26.0
cobtan1,0.022884201,23.0,26.0
daejun,0.010395307,23.0,26.0
sonspa,0.016929151,23.0,26.0
caltow,0.12950118,23.0,26.0
norwat,0.031792782,23.0,26.0
hoowar,0.021090133,23.0,26.0
yelwar,0.021794302,23.0,26.0
gcrwar,0.011265728,23.0,26.0
flawar1,0.051637106,23.0,26.0
canwar,0.025550785,23.0,26.0
norcar,0.011380749,23.0,26.0
saffin,0.011523461,23.0,26.0
bird1,0.9970166,24.0,27.0
undtin1,0.11838209,24.0,27.0
indcuc1,0.01159293,24.0,27.0
whcbar1,0.010860434,24.0,27.0
reevir1,0.039600123,24.0,27.0
blujay,0.013153146,24.0,27.0
bkcchi,0.0798632,24.0,27.0
cintit13,0.010240778,24.0,27.0
houwre4,0.027370865,24.0,27.0
whinch1,0.07190883,24.0,27.0
foxspa,0.014758898,24.0,27.0
rucspa1,0.013729516,24.0,27.0
caltow,0.02316271,24.0,27.0
shicow,0.025469502,24.0,27.0
norwat,0.012217705,24.0,27.0
swawar,0.017101355,24.0,27.0
comyel,0.03570951,24.0,27.0
hoowar,0.023160337,24.0,27.0
yelwar,0.01949743,24.0,27.0
chswar,0.03985307,24.0,27.0
btbwar,0.01798808,24.0,27.0
flawar1,0.025217718,24.0,27.0
canwar,0.12834291,24.0,27.0
baytan3,0.012075371,24.0,27.0
bird1,0.9997429,25.0,28.0
undtin1,0.021426136,25.0,28.0
indcuc1,0.0144035155,25.0,28.0
spvear1,0.011562198,25.0,28.0
whcbar1,0.01865058,25.0,28.0
scrpih1,0.010657266,25.0,28.0
warvir,0.096042134,25.0,28.0
reevir1,0.50895196,25.0,28.0
bkcchi,0.88968706,25.0,28.0
mouchi,0.018119825,25.0,28.0
chbchi,0.021032648,25.0,28.0
borchi2,0.020160329,25.0,28.0
cintit13,0.015107027,25.0,28.0
rebnut,0.018103264,25.0,28.0
lobsun2,0.048432697,25.0,28.0
houspa,0.021298818,25.0,28.0
caltow,0.021019414,25.0,28.0
shicow,0.01823518,25.0,28.0
ovenbi1,0.016642136,25.0,28.0
tenwar,0.017342195,25.0,28.0
canwar,0.2262255,25.0,28.0
bird1,0.9998775,26.0,29.0
whcbar1,0.01162376,26.0,29.0
warvir,0.01573993,26.0,29.0
reevir1,0.5732275,26.0,29.0
bkcchi,0.63986707,26.0,29.0
tuftit,0.020215461,26.0,29.0
cintit13,0.030681828,26.0,29.0
masgna1,0.015196598,26.0,29.0
houwre4,0.010176336,26.0,29.0
bewwre,0.012720936,26.0,29.0
hapwre1,0.022159923,26.0,29.0
amerob,0.01037192,26.0,29.0
lobsun2,0.038507555,26.0,29.0
houspa,0.09299553,26.0,29.0
houfin,0.010264711,26.0,29.0
rucspa1,0.013086344,26.0,29.0
sonspa,0.0140429605,26.0,29.0
hoowar,0.55282867,26.0,29.0
norcar,0.014456701,26.0,29.0
indbun,0.019299487,26.0,29.0
bird1,0.99990755,27.0,30.0
wesfly,0.016440503,27.0,30.0
reevir1,0.7569111,27.0,30.0
blujay,0.01020731,27.0,30.0
carchi,0.010332794,27.0,30.0
bkcchi,0.8869132,27.0,30.0
tuftit,0.018506248,27.0,30.0
carwre,0.015186196,27.0,30.0
houspa,0.027230095,27.0,30.0
ovenbi1,0.012919421,27.0,30.0
hoowar,0.90541947,27.0,30.0
norcar,0.011454,27.0,30.0
indbun,0.01008995,27.0,30.0
bird1,0.9966232,28.0,31.0
whevir,0.01305839,28.0,31.0
reevir1,0.027528089,28.0,31.0
bkcchi,0.011577908,28.0,31.0
tuftit,0.013415954,28.0,31.0
buggna,0.016477771,28.0,31.0
carwre,0.010252554,28.0,31.0
eastow,0.20775864,28.0,31.0
ovenbi1,0.012443992,28.0,31.0
bawwar,0.0116859805,28.0,31.0
comyel,0.061365884,28.0,31.0
hoowar,0.95524395,28.0,31.0
yelwar,0.011322152,28.0,31.0
chswar,0.031675465,28.0,31.0
prawar,0.010412716,28.0,31.0
wlswar,0.011502471,28.0,31.0
norcar,0.015412247,28.0,31.0
bird1,0.99949086,29.0,32.0
reevir1,0.036300264,29.0,32.0
houspa,0.014816628,29.0,32.0
houfin,0.018616218,29.0,32.0
rucspa1,0.010686648,29.0,32.0
sonspa,0.012224957,29.0,32.0
eastow,0.2541983,29.0,32.0
ovenbi1,0.0156228235,29.0,32.0
comyel,0.109048106,29.0,32.0
hoowar,0.88532364,29.0,32.0
magwar,0.013535294,29.0,32.0
yelwar,0.011531133,29.0,32.0
chswar,0.09643395,29.0,32.0
gcrwar,0.010728056,29.0,32.0
norcar,0.012607996,29.0,32.0
bird1,0.98966265,30.0,33.0
brvear1,0.010988185,30.0,33.0
grnvie1,0.016698988,30.0,33.0
houwre4,0.011842822,30.0,33.0
eurrob1,0.015214919,30.0,33.0
houspa,0.013908898,30.0,33.0
botspa,0.01514846,30.0,33.0
rucspa1,0.014953715,30.0,33.0
eastow,0.051136,30.0,33.0
shicow,0.027193151,30.0,33.0
comyel,0.016309975,30.0,33.0
gcrwar,0.012727531,30.0,33.0
norcar,0.012353704,30.0,33.0
gyhsif1,0.011813026,30.0,33.0
bird1,0.9953038,31.0,34.0
brvear1,0.025000986,31.0,34.0
grnvie1,0.011056904,31.0,34.0
reevir1,0.012848983,31.0,34.0
chivir1,0.12846373,31.0,34.0
chbchi,0.031688917,31.0,34.0
bawswa1,0.032662697,31.0,34.0
houwre4,0.020911349,31.0,34.0
slathr2,0.013132205,31.0,34.0
eurrob1,0.018330697,31.0,34.0
rucspa1,0.014993311,31.0,34.0
shicow,0.011221221,31.0,34.0
tropar,0.10270234,31.0,34.0
wlswar,0.038412783,31.0,34.0
bkfgra,0.011364237,31.0,34.0
bird1,0.99604326,32.0,35.0
brvear1,0.011550106,32.0,35.0
reevir1,0.015337131,32.0,35.0
chivir1,0.040702958,32.0,35.0
chbchi,0.024549238,32.0,35.0
bawswa1,0.01357146,32.0,35.0
eurrob1,0.039357483,32.0,35.0
balori,0.016469296,32.0,35.0
naswar,0.01960498,32.0,35.0
tropar,0.0827501,32.0,35.0
magwar,0.010872903,32.0,35.0
herwar,0.021194434,32.0,35.0
canwar,0.042257845,32.0,35.0
wlswar,0.07844725,32.0,35.0
bird1,0.99753726,33.0,36.0
brvear1,0.02298315,33.0,36.0
reevir1,0.010303447,33.0,36.0
tuftit,0.01048884,33.0,36.0
duswar,0.015841674,33.0,36.0
whiwar2,0.010184115,33.0,36.0
foxspa,0.01031539,33.0,36.0
rucspa1,0.010368968,33.0,36.0
masyel5,0.087603144,33.0,36.0
hoowar,0.87791353,33.0,36.0
canwar,0.024954297,33.0,36.0
norcar,0.013885491,33.0,36.0
bird1,0.9975036,34.0,37.0
reevir1,0.025574695,34.0,37.0
tuftit,0.011852568,34.0,37.0
rucspa1,0.011501598,34.0,37.0
ovenbi1,0.023698898,34.0,37.0
norwat,0.011032242,34.0,37.0
masyel5,0.032203425,34.0,37.0
hoowar,0.9782537,34.0,37.0
norcar,0.01331145,34.0,37.0
bird1,0.9971977,35.0,38.0
reevir1,0.02287872,35.0,38.0
tuftit,0.01011444,35.0,38.0
ovenbi1,0.048242632,35.0,38.0
hoowar,0.9891822,35.0,38.0
norcar,0.013846683,35.0,38.0
saffin,0.010645277,35.0,38.0
bird1,0.99446106,36.0,39.0
reevir1,0.01830796,36.0,39.0
houspa,0.01044685,36.0,39.0
hoowar,0.96920055,36.0,39.0
norcar,0.010334793,36.0,39.0
