species_code,score,start_offset_sec,end_offset_sec
helpip1,0.012860758,14.0,17.0
rucspa1,0.016535139,14.0,17.0
lazbun,0.012822072,14.0,17.0
blbgra1,0.1540096,14.0,17.0
bird1,0.9875592,15.0,18.0
blujay,0.023273377,15.0,18.0
bkcchi,0.06746973,15.0,18.0
vigswa,0.010617601,15.0,18.0
brcmar1,0.04342664,15.0,18.0
nrwswa,0.031398624,15.0,18.0
eursta,0.010686309,15.0,18.0
amerob,0.011722186,15.0,18.0
houspa,0.011166405,15.0,18.0
amegfi,0.010696962,15.0,18.0
chispa,0.017376242,15.0,18.0
rucspa1,0.011255212,15.0,18.0
norcar,0.01036776,15.0,18.0
blbgra1,0.06437893,15.0,18.0
bird1,0.99709755,16.0,19.0
blujay,0.15543914,16.0,19.0
brcmar1,0.015853819,16.0,19.0
sedwre1,0.02054976,16.0,19.0
grycat,0.010774663,16.0,19.0
amerob,0.014154257,16.0,19.0
rucspa1,0.012327866,16.0,19.0
sonspa,0.010809818,16.0,19.0
rewbla,0.011400043,16.0,19.0
norcar,0.58912486,16.0,19.0
blugrb1,0.17016335,16.0,19.0
indbun,0.037332557,16.0,19.0
paibun,0.015045329,16.0,19.0
dickci,0.034970827,16.0,19.0
blbgra1,0.012312269,16.0,19.0
bird1,0.99622905,17.0,20.0
blujay,0.19833875,17.0,20.0
carchi,0.22276692,17.0,20.0
bkcchi,0.1198097,17.0,20.0
carwre,0.011311695,17.0,20.0
rewbla,0.01479433,17.0,20.0
norcar,0.73446745,17.0,20.0
bird1,0.9987046,18.0,21.0
blujay,0.4845857,18.0,21.0
carchi,0.65100783,18.0,21.0
bkcchi,0.33019453,18.0,21.0
tuftit,0.011631179,18.0,21.0
carwre,0.019015554,18.0,21.0
bewwre,0.010809777,18.0,21.0
eursta,0.028666994,18.0,21.0
normoc,0.013659669,18.0,21.0
whtspa,0.040019654,18.0,21.0
rewbla,0.021233236,18.0,21.0
bnhcow,0.024624778,18.0,21.0
norcar,0.76570344,18.0,21.0
bird1,0.9991497,19.0,22.0
blujay,0.08166184,19.0,22.0
carchi,0.1626169,19.0,22.0
bkcchi,0.60286754,19.0,22.0
sedwre1,0.01339273,19.0,22.0
eursta,0.046263922,19.0,22.0
amegfi,0.08889328,19.0,22.0
bnhcow,0.024482552,19.0,22.0
norcar,0.30233672,19.0,22.0
banana,0.06564839,19.0,22.0
bird1,0.9987388,20.0,23.0
blujay,0.063401654,20.0,23.0
carchi,0.060770094,20.0,23.0
bkcchi,0.42326513,20.0,23.0
tuftit,0.011460746,20.0,23.0
sedwre1,0.017563146,20.0,23.0
eursta,0.017597456,20.0,23.0
amerob,0.010978242,20.0,23.0
amegfi,0.05912295,20.0,23.0
bnhcow,0.045531712,20.0,23.0
norcar,0.038029503,20.0,23.0
banana,0.056454618,20.0,23.0
bird1,0.99959373,21.0,24.0
leafly,0.010841609,21.0,24.0
blujay,0.023031006,21.0,24.0
bkcchi,0.06900799,21.0,24.0
gybpri1,0.023799485,21.0,24.0
sedwre1,0.021001894,21.0,24.0
amerob,0.012045889,21.0,24.0
amegfi,0.01112246,21.0,24.0
chispa,0.026882963,21.0,24.0
yerwar,0.022913026,21.0,24.0
norcar,0.020717718,21.0,24.0
bird1,0.9971671,22.0,25.0
pabspi1,0.014548974,22.0,25.0
aldfly,0.010810176,22.0,25.0
wilfly,0.13024572,22.0,25.0
easkin,0.0106044505,22.0,25.0
eursta,0.016767943,22.0,25.0
amerob,0.01520672,22.0,25.0
swaspa,0.0122320885,22.0,25.0
louwat,0.022049222,22.0,25.0
yerwar,0.14275478,22.0,25.0
norcar,0.010744151,22.0,25.0
blugrb1,0.016524658,22.0,25.0
indbun,0.010012398,22.0,25.0
bird1,0.99830544,23.0,26.0
wilfly,0.26832482,23.0,26.0
leafly,0.011742497,23.0,26.0
trokin,0.08021241,23.0,26.0
easkin,0.01537886,23.0,26.0
orisky1,0.014383155,23.0,26.0
eursta,0.010087777,23.0,26.0
amerob,0.012843141,23.0,26.0
houspa,0.0162583,23.0,26.0
rewbla,0.010332277,23.0,26.0
yerwar,0.12040406,23.0,26.0
norcar,0.58400697,23.0,26.0
blbgra1,0.038691558,23.0,26.0
bird1,0.99712706,24.0,27.0
piggui,0.011333318,24.0,27.0
trokin,0.05541827,24.0,27.0
easkin,0.105834134,24.0,27.0
blujay,0.011529026,24.0,27.0
eursta,0.013772833,24.0,27.0
normoc,0.020282606,24.0,27.0
amerob,0.012509204,24.0,27.0
houspa,0.019509556,24.0,27.0
rucspa1,0.010386785,24.0,27.0
whtspa,0.030187942,24.0,27.0
sonspa,0.013809001,24.0,27.0
yerwar,0.030089045,24.0,27.0
norcar,0.6693735,24.0,27.0
blugrb1,0.01004291,24.0,27.0
indbun,0.012708313,24.0,27.0
bird1,0.9974451,25.0,28.0
trokin,0.13078372,25.0,28.0
easkin,0.025777485,25.0,28.0
blujay,0.01770418,25.0,28.0
normoc,0.010966737,25.0,28.0
amerob,0.01020599,25.0,28.0
houspa,0.027117776,25.0,28.0
whtspa,0.02839221,25.0,28.0
linspa,0.0109623745,25.0,28.0
norcar,0.6768366,25.0,28.0
bird1,0.9359488,26.0,29.0
sander,0.0343595,26.0,29.0
blujay,0.01121617,26.0,29.0
amerob,0.010100361,26.0,29.0
houspa,0.010501769,26.0,29.0
sonspa,0.013870521,26.0,29.0
norcar,0.2999711,26.0,29.0
bird1,0.96281964,27.0,30.0
sander,0.115400195,27.0,30.0
plured1,0.01068332,27.0,30.0
houspa,0.018857477,27.0,30.0
sonspa,0.014310533,27.0,30.0
yerwar,0.014633626,27.0,30.0
norcar,0.37058425,27.0,30.0
pyrrhu,0.018075002,27.0,30.0
bird1,0.9271773,28.0,31.0
sander,0.07697551,28.0,31.0
piggui,0.053942755,28.0,31.0
amedip,0.010102869,28.0,31.0
plured1,0.04115294,28.0,31.0
houspa,0.015575558,28.0,31.0
sonspa,0.018000213,28.0,31.0
yerwar,0.010715265,28.0,31.0
norcar,0.18181303,28.0,31.0
pyrrhu,0.015950086,28.0,31.0
bird1,0.4387542,29.0,32.0
