species_code,score,start_offset_sec,end_offset_sec
moudov,0.015507608,6.0,9.0
amecro,0.049121983,6.0,9.0
marwre,0.9987955,6.0,9.0
amerob,0.011445219,6.0,9.0
sonspa,0.02307097,6.0,9.0
swaspa,0.011096235,6.0,9.0
rewbla,0.24244127,6.0,9.0
comyel,0.02128609,6.0,9.0
norcar,0.0123521695,6.0,9.0
bird1,0.99991584,7.0,10.0
ridrai1,0.02498191,7.0,10.0
amecro,0.02932367,7.0,10.0
marwre,0.99936897,7.0,10.0
sonspa,0.030318636,7.0,10.0
rewbla,0.061326843,7.0,10.0
comyel,0.013750907,7.0,10.0
bird1,0.99960065,8.0,11.0
trokin,0.04551628,8.0,11.0
amecro,0.024234578,8.0,11.0
manbuw1,0.011288777,8.0,11.0
marwre,0.98264885,8.0,11.0
pursun4,0.013943446,8.0,11.0
rucspa1,0.010004773,8.0,11.0
sonspa,0.054046188,8.0,11.0
rewbla,0.17767495,8.0,11.0
comyel,0.031675857,8.0,11.0
yelwar,0.012736054,8.0,11.0
bird1,0.999682,9.0,12.0
killde,0.010124519,9.0,12.0
norfli,0.010292134,9.0,12.0
marwre,0.98676616,9.0,12.0
normoc,0.023554133,9.0,12.0
amerob,0.023894578,9.0,12.0
houspa,0.021793202,9.0,12.0
sonspa,0.065865465,9.0,12.0
rewbla,0.700415,9.0,12.0
comyel,0.018788168,9.0,12.0
bird1,0.9999763,10.0,13.0
yelrai,0.015318339,10.0,13.0
treswa,0.011959824,10.0,13.0
marwre,0.9997502,10.0,13.0
sonspa,0.0124108745,10.0,13.0
rewbla,0.7854515,10.0,13.0
comyel,0.017397098,10.0,13.0
yelwar,0.016656619,10.0,13.0
bird1,0.9999568,11.0,14.0
marwre,0.99759805,11.0,14.0
sonspa,0.012583775,11.0,14.0
swaspa,0.014440143,11.0,14.0
rewbla,0.70424986,11.0,14.0
comyel,0.022443047,11.0,14.0
yelwar,0.016148865,11.0,14.0
bird1,0.99996185,12.0,15.0
moudov,0.1921543,12.0,15.0
yelrai,0.019773973,12.0,15.0
blujay,0.015410069,12.0,15.0
amecro,0.36240664,12.0,15.0
marwre,0.9946369,12.0,15.0
houspa,0.01118537,12.0,15.0
pinsis,0.012278595,12.0,15.0
rucspa1,0.0112236235,12.0,15.0
sonspa,0.01900757,12.0,15.0
rewbla,0.22426203,12.0,15.0
comyel,0.023078699,12.0,15.0
yerwar,0.04308441,12.0,15.0
bird1,0.99998957,13.0,16.0
moudov,0.019017396,13.0,16.0
amecro,0.6641884,13.0,16.0
marwre,0.99995327,13.0,16.0
sonspa,0.021474704,13.0,16.0
rewbla,0.032707963,13.0,16.0
comyel,0.02634427,13.0,16.0
yerwar,0.014509784,13.0,16.0
bird1,0.9999685,14.0,17.0
moudov,0.9596868,14.0,17.0
leabit,0.014704187,14.0,17.0
blujay,0.012459278,14.0,17.0
amecro,0.7089101,14.0,17.0
marwre,0.9997367,14.0,17.0
sonspa,0.01733476,14.0,17.0
swaspa,0.032897692,14.0,17.0
rewbla,0.055579644,14.0,17.0
comyel,0.06899816,14.0,17.0
yelwar,0.012303029,14.0,17.0
yerwar,0.02524509,14.0,17.0
bird1,0.999922,15.0,18.0
amewoo,0.014648355,15.0,18.0
amecro,0.9190702,15.0,18.0
plapri1,0.010892414,15.0,18.0
marwre,0.99865425,15.0,18.0
daejun,0.08186395,15.0,18.0
sonspa,0.026717737,15.0,18.0
swaspa,0.14476286,15.0,18.0
rewbla,0.06833942,15.0,18.0
comyel,0.019430466,15.0,18.0
bird1,0.99941427,16.0,19.0
amewoo,0.011131546,16.0,19.0
amecro,0.18498771,16.0,19.0
comrav,0.0128607685,16.0,19.0
marwre,0.99833643,16.0,19.0
daejun,0.047286507,16.0,19.0
sonspa,0.012931521,16.0,19.0
swaspa,0.10199386,16.0,19.0
rewbla,0.046701938,16.0,19.0
comyel,0.014799251,16.0,19.0
bird1,0.9997043,17.0,20.0
amewoo,0.03879899,17.0,20.0
lotshr1,0.032903474,17.0,20.0
plapri1,0.05590649,17.0,20.0
gohcis1,0.034985933,17.0,20.0
marwre,0.98325956,17.0,20.0
daejun,0.015715005,17.0,20.0
sonspa,0.011381018,17.0,20.0
swaspa,0.02127798,17.0,20.0
rewbla,0.08098456,17.0,20.0
bird1,0.9995672,18.0,21.0
yelrai,0.019928593,18.0,21.0
wilsni1,0.012984545,18.0,21.0
wrenti,0.043177057,18.0,21.0
marwre,0.9983698,18.0,21.0
sonspa,0.012756389,18.0,21.0
rewbla,0.15194395,18.0,21.0
comyel,0.010003828,18.0,21.0
bird1,0.9999615,19.0,22.0
sedwre,0.02159005,19.0,22.0
marwre,0.99896014,19.0,22.0
sonspa,0.015181119,19.0,22.0
rewbla,0.05178896,19.0,22.0
bird1,0.9997105,20.0,23.0
gamqua,0.017167045,20.0,23.0
verdin,0.0102657005,20.0,23.0
sedwre,0.18847536,20.0,23.0
marwre,0.28717253,20.0,23.0
houspa,0.010995412,20.0,23.0
houfin,0.01569827,20.0,23.0
bktspa,0.016429674,20.0,23.0
rucspa1,0.012439242,20.0,23.0
rewbla,0.02137068,20.0,23.0
norcar,0.04089226,20.0,23.0
pyrrhu,0.02693004,20.0,23.0
bird1,0.9998343,21.0,24.0
gamqua,0.014053745,21.0,24.0
taibar2,0.013083093,21.0,24.0
verdin,0.010034705,21.0,24.0
sedwre,0.038553864,21.0,24.0
marwre,0.604971,21.0,24.0
houspa,0.010725095,21.0,24.0
houfin,0.011200173,21.0,24.0
bktspa,0.027688392,21.0,24.0
swaspa,0.018800987,21.0,24.0
rewbla,0.6909696,21.0,24.0
norcar,0.15011132,21.0,24.0
pyrrhu,0.022721684,21.0,24.0
bird1,0.9998523,22.0,25.0
gamqua,0.077339314,22.0,25.0
whwdov,0.012132953,22.0,25.0
whtkin2,0.03449531,22.0,25.0
gilwoo,0.014023082,22.0,25.0
verdin,0.02117973,22.0,25.0
marwre,0.10288597,22.0,25.0
normoc,0.011189965,22.0,25.0
houfin,0.015091654,22.0,25.0
bktspa,0.02528998,22.0,25.0
abetow,0.030595941,22.0,25.0
rewbla,0.6270124,22.0,25.0
norcar,0.23929514,22.0,25.0
pyrrhu,0.79111457,22.0,25.0
bird1,0.9998366,23.0,26.0
marwre,0.9996413,23.0,26.0
amerob,0.025036793,23.0,26.0
rewbla,0.77017653,23.0,26.0
comyel,0.011870687,23.0,26.0
bird1,0.9995775,24.0,27.0
whtkin2,0.11791257,24.0,27.0
norfli,0.0141048515,24.0,27.0
amecro,0.118040495,24.0,27.0
wrenti,0.01042301,24.0,27.0
marwre,0.99316174,24.0,27.0
amerob,0.013685435,24.0,27.0
daejun,0.017121125,24.0,27.0
sonspa,0.027675362,24.0,27.0
swaspa,0.014656918,24.0,27.0
rewbla,0.7051827,24.0,27.0
comyel,0.0134178735,24.0,27.0
bird1,0.99966276,25.0,28.0
wilsni1,0.06365156,25.0,28.0
amecro,0.08829885,25.0,28.0
zitcis1,0.013952213,25.0,28.0
marwre,0.99416846,25.0,28.0
amerob,0.011813677,25.0,28.0
sonspa,0.033668276,25.0,28.0
rewbla,0.085496604,25.0,28.0
comyel,0.041175984,25.0,28.0
yelwar,0.04158487,25.0,28.0
bird1,0.9949231,26.0,29.0
bbwduc,0.029242413,26.0,29.0
wilsni1,0.017993564,26.0,29.0
amecro,0.10812078,26.0,29.0
fiscro,0.016493583,26.0,29.0
comrav,0.014252623,26.0,29.0
treswa,0.11094799,26.0,29.0
marwre,0.9835509,26.0,29.0
sonspa,0.012364601,26.0,29.0
rewbla,0.31003132,26.0,29.0
comyel,0.01363191,26.0,29.0
yelwar,0.05685044,26.0,29.0
bird1,0.9409084,27.0,30.0
bbwduc,0.7862572,27.0,30.0
rewbla,0.017891513,27.0,30.0
botgra,0.018322965,27.0,30.0
comyel,0.012910096,27.0,30.0
