species_code,score,start_offset_sec,end_offset_sec
melwar1,0.10547647,11.0,14.0
carwre,0.06626952,11.0,14.0
bewwre,0.015547631,11.0,14.0
normoc,0.021686384,11.0,14.0
easblu,0.998577,11.0,14.0
amerob,0.106745414,11.0,14.0
houspa,0.027125744,11.0,14.0
pinsis,0.077864066,11.0,14.0
amegfi,0.5623786,11.0,14.0
sonspa,0.01095782,11.0,14.0
rewbla,0.019540045,11.0,14.0
norcar,0.42264107,11.0,14.0
bird1,0.999995,12.0,15.0
whbwat1,0.02229644,12.0,15.0
reevir1,0.052071534,12.0,15.0
melwar1,0.09795408,12.0,15.0
easblu,0.9988739,12.0,15.0
amerob,0.036273934,12.0,15.0
houspa,0.01572853,12.0,15.0
amegfi,0.523295,12.0,15.0
daejun,0.011475713,12.0,15.0
rewbla,0.10749163,12.0,15.0
comyel,0.23902577,12.0,15.0
norcar,0.019943886,12.0,15.0
bird1,0.99936175,13.0,16.0
wilfly,0.014255483,13.0,16.0
strfly1,0.014117642,13.0,16.0
reevir1,0.064177774,13.0,16.0
marwre,0.010343185,13.0,16.0
grycat,0.046275515,13.0,16.0
brnthr,0.0688359,13.0,16.0
calthr,0.026155235,13.0,16.0
normoc,0.028400162,13.0,16.0
easblu,0.4246755,13.0,16.0
amerob,0.06805091,13.0,16.0
rutscr1,0.017128082,13.0,16.0
houspa,0.020722233,13.0,16.0
purfin,0.041563127,13.0,16.0
amegfi,0.22665489,13.0,16.0
fiespa,0.044708245,13.0,16.0
rucspa1,0.011184378,13.0,16.0
sonspa,0.7900795,13.0,16.0
orcori,0.08030051,13.0,16.0
rewbla,0.11830803,13.0,16.0
comyel,0.26421675,13.0,16.0
hoowar,0.016183987,13.0,16.0
bird1,0.9991209,14.0,17.0
aldfly,0.04103157,14.0,17.0
wilfly,0.0351481,14.0,17.0
strfly1,0.010902224,14.0,17.0
reevir1,0.17445807,14.0,17.0
woothr,0.010190151,14.0,17.0
amerob,0.020378038,14.0,17.0
houspa,0.014564432,14.0,17.0
purfin,0.016015954,14.0,17.0
amegfi,0.22089162,14.0,17.0
fiespa,0.026679287,14.0,17.0
sonspa,0.95421314,14.0,17.0
boboli,0.04227625,14.0,17.0
orcori,0.024371643,14.0,17.0
rewbla,0.11542005,14.0,17.0
comyel,0.27804777,14.0,17.0
hoowar,0.3078531,14.0,17.0
yelwar,0.018793264,14.0,17.0
bird1,0.9974457,15.0,18.0
aldfly,0.09453755,15.0,18.0
wilfly,0.03456018,15.0,18.0
leafly,0.025488164,15.0,18.0
belvir,0.01141009,15.0,18.0
reevir1,0.026289731,15.0,18.0
barswa,0.018421808,15.0,18.0
grycat,0.018241644,15.0,18.0
woothr,0.013907347,15.0,18.0
amerob,0.118958324,15.0,18.0
houspa,0.020913526,15.0,18.0
houfin,0.01565634,15.0,18.0
purfin,0.011054662,15.0,18.0
amegfi,0.60001874,15.0,18.0
fiespa,0.017611789,15.0,18.0
sonspa,0.8869332,15.0,18.0
balori,0.010717949,15.0,18.0
rewbla,0.7662574,15.0,18.0
comyel,0.19316874,15.0,18.0
yelwar,0.022760307,15.0,18.0
norcar,0.01501515,15.0,18.0
indbun,0.011427832,15.0,18.0
bird1,0.9944111,16.0,19.0
acafly,0.010631089,16.0,19.0
aldfly,0.18392663,16.0,19.0
wilfly,0.04700084,16.0,19.0
leafly,0.06393575,16.0,19.0
hamfly,0.031004189,16.0,19.0
grycat,0.20154114,16.0,19.0
amerob,0.1348988,16.0,19.0
houspa,0.021424806,16.0,19.0
amegfi,0.21228561,16.0,19.0
savspa,0.016083183,16.0,19.0
sonspa,0.7315928,16.0,19.0
swaspa,0.17550585,16.0,19.0
rewbla,0.6654639,16.0,19.0
yelwar,0.015240446,16.0,19.0
norcar,0.020543797,16.0,19.0
bird1,0.99985296,17.0,20.0
aldfly,0.012942585,17.0,20.0
easpho,0.023910033,17.0,20.0
reevir1,0.01013443,17.0,20.0
blujay,0.016302425,17.0,20.0
bkcchi,0.019591903,17.0,20.0
grycat,0.033124905,17.0,20.0
easblu,0.9564491,17.0,20.0
amerob,0.33126763,17.0,20.0
houspa,0.04547675,17.0,20.0
houfin,0.010509844,17.0,20.0
amegfi,0.07665508,17.0,20.0
daejun,0.011964666,17.0,20.0
whcspa,0.053866144,17.0,20.0
sonspa,0.1451743,17.0,20.0
swaspa,0.3072586,17.0,20.0
rewbla,0.5631397,17.0,20.0
norcar,0.027809203,17.0,20.0
bird1,0.9999457,18.0,21.0
whbwat1,0.016134605,18.0,21.0
smbela1,0.010083516,18.0,21.0
yebfly,0.010037272,18.0,21.0
aldfly,0.023874374,18.0,21.0
easpho,0.036961004,18.0,21.0
blujay,0.0116875665,18.0,21.0
bkcchi,0.010120734,18.0,21.0
melwar1,0.0136148725,18.0,21.0
carwre,0.012849339,18.0,21.0
grycat,0.01146498,18.0,21.0
lobthr,0.027243437,18.0,21.0
normoc,0.021312213,18.0,21.0
easblu,0.96975064,18.0,21.0
amerob,0.040356737,18.0,21.0
houspa,0.02320313,18.0,21.0
houfin,0.018097047,18.0,21.0
amegfi,0.02262602,18.0,21.0
chispa,0.012991758,18.0,21.0
sonspa,0.096949786,18.0,21.0
swaspa,0.5399092,18.0,21.0
rewbla,0.18711773,18.0,21.0
norcar,0.08725997,18.0,21.0
robgro,0.0441319,18.0,21.0
bkhgro,0.015332933,18.0,21.0
bird1,0.9999355,19.0,22.0
whbwat1,0.014107796,19.0,22.0
belvir,0.024874086,19.0,22.0
blujay,0.0133062275,19.0,22.0
bkcchi,0.010000514,19.0,22.0
melwar1,0.02022868,19.0,22.0
carwre,0.017917471,19.0,22.0
lobthr,0.031613395,19.0,22.0
normoc,0.025412796,19.0,22.0
easblu,0.9902278,19.0,22.0
amerob,0.16829005,19.0,22.0
purfin,0.031936854,19.0,22.0
amegfi,0.027951276,19.0,22.0
swaspa,0.03474138,19.0,22.0
rewbla,0.13490161,19.0,22.0
norcar,0.09172878,19.0,22.0
robgro,0.029375996,19.0,22.0
bkhgro,0.014610995,19.0,22.0
bird1,0.9997422,20.0,23.0
buwtea,0.010339558,20.0,23.0
whbwat1,0.024355752,20.0,23.0
wilfly,0.02960294,20.0,23.0
leafly,0.01144748,20.0,23.0
reevir1,0.026791919,20.0,23.0
melwar1,0.02795177,20.0,23.0
grycat,0.02900102,20.0,23.0
easblu,0.8816445,20.0,23.0
amerob,0.08319051,20.0,23.0
houspa,0.0143196015,20.0,23.0
purfin,0.011582117,20.0,23.0
amegfi,0.018723752,20.0,23.0
rucspa1,0.011247493,20.0,23.0
sonspa,0.41931102,20.0,23.0
swaspa,0.02136489,20.0,23.0
rewbla,0.10335812,20.0,23.0
yelwar,0.010274949,20.0,23.0
norcar,0.022464726,20.0,23.0
robgro,0.025635203,20.0,23.0
bkhgro,0.04454808,20.0,23.0
bird1,0.99586666,21.0,24.0
buwtea,0.13403045,21.0,24.0
aldfly,0.057224233,21.0,24.0
wilfly,0.06947717,21.0,24.0
reevir1,0.037189517,21.0,24.0
grycat,0.055087764,21.0,24.0
amerob,0.13156693,21.0,24.0
houspa,0.025361292,21.0,24.0
amegfi,0.0688324,21.0,24.0
sonspa,0.6255257,21.0,24.0
swaspa,0.01195711,21.0,24.0
boboli,0.12468351,21.0,24.0
rewbla,0.88299084,21.0,24.0
comyel,0.012634844,21.0,24.0
yelwar,0.013829739,21.0,24.0
norcar,0.011741712,21.0,24.0
bird1,0.99830496,22.0,25.0
buwtea,0.022880392,22.0,25.0
easpho,0.026581977,22.0,25.0
reevir1,0.061603,22.0,25.0
grycat,0.117651306,22.0,25.0
amerob,0.34286207,22.0,25.0
houspa,0.016271017,22.0,25.0
houfin,0.010966009,22.0,25.0
amegfi,0.03229865,22.0,25.0
sonspa,0.8875611,22.0,25.0
eastow,0.014699677,22.0,25.0
boboli,0.013721022,22.0,25.0
rewbla,0.8473101,22.0,25.0
yelwar,0.01097245,22.0,25.0
norcar,0.014193233,22.0,25.0
bird1,0.99942356,23.0,26.0
buwtea,0.012298337,23.0,26.0
wilfly,0.012839248,23.0,26.0
easpho,0.012830354,23.0,26.0
reevir1,0.19557694,23.0,26.0
eursta,0.012486912,23.0,26.0
grycat,0.80542266,23.0,26.0
amerob,0.032784153,23.0,26.0
houspa,0.01625791,23.0,26.0
houfin,0.011281125,23.0,26.0
amegfi,0.030037144,23.0,26.0
sonspa,0.9829159,23.0,26.0
balori,0.01954606,23.0,26.0
rewbla,0.8256583,23.0,26.0
comyel,0.015722847,23.0,26.0
yelwar,0.016406188,23.0,26.0
norcar,0.018958548,23.0,26.0
bird1,0.9999456,24.0,27.0
easpho,0.021993162,24.0,27.0
bkcchi,0.017422033,24.0,27.0
whbnut,0.010126062,24.0,27.0
houwre,0.0105491355,24.0,27.0
grycat,0.04710484,24.0,27.0
easblu,0.9923671,24.0,27.0
amerob,0.061758634,24.0,27.0
houspa,0.015602714,24.0,27.0
amegfi,0.09557675,24.0,27.0
sonspa,0.88219386,24.0,27.0
eastow,0.017189763,24.0,27.0
balori,0.029841926,24.0,27.0
rewbla,0.8188079,24.0,27.0
yelwar,0.01631729,24.0,27.0
norcar,0.032889068,24.0,27.0
robgro,0.01281681,24.0,27.0
bird1,0.9999961,25.0,28.0
whbwat1,0.010163443,25.0,28.0
bkcchi,0.016125841,25.0,28.0
whbnut,0.011163867,25.0,28.0
grycat,0.010074372,25.0,28.0
easblu,0.99827486,25.0,28.0
amerob,0.0288251,25.0,28.0
amegfi,0.014965429,25.0,28.0
sonspa,0.92618346,25.0,28.0
swaspa,0.97729576,25.0,28.0
rewbla,0.14623608,25.0,28.0
norcar,0.063895665,25.0,28.0
robgro,0.015091917,25.0,28.0
bird1,0.99999565,26.0,29.0
whbwat1,0.010869719,26.0,29.0
bkcchi,0.019418087,26.0,29.0
easblu,0.99748284,26.0,29.0
amerob,0.023193905,26.0,29.0
houspa,0.011049356,26.0,29.0
sonspa,0.581582,26.0,29.0
swaspa,0.9198666,26.0,29.0
rewbla,0.050777785,26.0,29.0
norcar,0.043227077,26.0,29.0
bird1,0.9998256,27.0,30.0
whbwat1,0.016672745,27.0,30.0
amecro,0.034410357,27.0,30.0
melwar1,0.013793035,27.0,30.0
grycat,0.012250087,27.0,30.0
easblu,0.7803588,27.0,30.0
amerob,0.017399626,27.0,30.0
sonspa,0.2610618,27.0,30.0
swaspa,0.958179,27.0,30.0
rewbla,0.044285357,27.0,30.0
norcar,0.03036525,27.0,30.0
robgro,0.019753193,27.0,30.0
bkhgro,0.018334027,27.0,30.0
bird1,0.99957484,28.0,31.0
amebit,0.014834087,28.0,31.0
reevir1,0.030248826,28.0,31.0
amecro,0.64579517,28.0,31.0
marwre,0.012207166,28.0,31.0
grycat,0.14760266,28.0,31.0
amerob,0.010123835,28.0,31.0
sonspa,0.063173085,28.0,31.0
swaspa,0.98214406,28.0,31.0
rewbla,0.030139757,28.0,31.0
comyel,0.7911777,28.0,31.0
norcar,0.011084343,28.0,31.0
robgro,0.030152578,28.0,31.0
bkhgro,0.020123709,28.0,31.0
bird1,0.99950117,29.0,32.0
chwwid,0.016003598,29.0,32.0
amebit,0.013133325,29.0,32.0
reevir1,0.04368094,29.0,32.0
amecro,0.5797199,29.0,32.0
grycat,0.6050962,29.0,32.0
amerob,0.01597858,29.0,32.0
sonspa,0.012516877,29.0,32.0
linspa,0.010915751,29.0,32.0
swaspa,0.9869649,29.0,32.0
rewbla,0.040681403,29.0,32.0
comyel,0.30469286,29.0,32.0
norcar,0.024531074,29.0,32.0
robgro,0.013861203,29.0,32.0
bird1,0.9996689,30.0,33.0
whbwat1,0.010683103,30.0,33.0
reevir1,0.03794752,30.0,33.0
amecro,0.804271,30.0,33.0
bkcchi,0.010649345,30.0,33.0
grycat,0.35973695,30.0,33.0
easblu,0.86655337,30.0,33.0
amerob,0.04115431,30.0,33.0
cedwax,0.012170137,30.0,33.0
houfin,0.01882555,30.0,33.0
amegfi,0.066412866,30.0,33.0
fiespa,0.02348238,30.0,33.0
sonspa,0.36014482,30.0,33.0
eastow,0.015602311,30.0,33.0
rewbla,0.04011324,30.0,33.0
comyel,0.7269586,30.0,33.0
norcar,0.023937875,30.0,33.0
indbun,0.034358904,30.0,33.0
bird1,0.9999783,31.0,34.0
easpho,0.010026532,31.0,34.0
reevir1,0.011603732,31.0,34.0
blujay,0.010962301,31.0,34.0
carchi,0.047579076,31.0,34.0
bkcchi,0.011199122,31.0,34.0
melwar1,0.011598483,31.0,34.0
carwre,0.012760149,31.0,34.0
normoc,0.0118157705,31.0,34.0
easblu,0.9969436,31.0,34.0
amerob,0.04490647,31.0,34.0
cedwax,0.025302935,31.0,34.0
houspa,0.020774258,31.0,34.0
amegfi,0.058413703,31.0,34.0
sonspa,0.29567137,31.0,34.0
eastow,0.01229309,31.0,34.0
rewbla,0.14586787,31.0,34.0
comyel,0.015247699,31.0,34.0
norcar,0.07895392,31.0,34.0
bkhgro,0.01694087,31.0,34.0
indbun,0.011730127,31.0,34.0
bird1,0.99998164,32.0,35.0
whbwat1,0.011628368,32.0,35.0
easpho,0.01121947,32.0,35.0
reevir1,0.041875765,32.0,35.0
blujay,0.016892243,32.0,35.0
amecro,0.010015973,32.0,35.0
bkcchi,0.013689149,32.0,35.0
tuftit,0.011488714,32.0,35.0
melwar1,0.012339029,32.0,35.0
houwre,0.016992206,32.0,35.0
easblu,0.9960926,32.0,35.0
amerob,0.039206896,32.0,35.0
houspa,0.022103595,32.0,35.0
houfin,0.01893311,32.0,35.0
amegfi,0.08246538,32.0,35.0
chispa,0.012730724,32.0,35.0
sonspa,0.78896683,32.0,35.0
rewbla,0.058643203,32.0,35.0
comyel,0.012872149,32.0,35.0
norcar,0.034773048,32.0,35.0
indbun,0.012106184,32.0,35.0
bird1,0.9999821,33.0,36.0
whbwat1,0.016733063,33.0,36.0
reevir1,0.016476164,33.0,36.0
melwar1,0.019306853,33.0,36.0
easblu,0.9933229,33.0,36.0
amerob,0.021750744,33.0,36.0
houspa,0.020346519,33.0,36.0
houfin,0.010458135,33.0,36.0
amegfi,0.025857847,33.0,36.0
sonspa,0.6484234,33.0,36.0
rewbla,0.034668118,33.0,36.0
norcar,0.028901953,33.0,36.0
bird1,0.9961933,34.0,37.0
leafly,0.010055785,34.0,37.0
easkin,0.03332736,34.0,37.0
reevir1,0.0695253,34.0,37.0
banswa,0.058572397,34.0,37.0
nrwswa,0.027338702,34.0,37.0
comhom1,0.022317804,34.0,37.0
grycat,0.1361515,34.0,37.0
amerob,0.022521175,34.0,37.0
houspa,0.010064467,34.0,37.0
amegfi,0.030578218,34.0,37.0
sonspa,0.89873224,34.0,37.0
rewbla,0.02153054,34.0,37.0
yelwar,0.013138095,34.0,37.0
bird1,0.99533546,35.0,38.0
y01204,0.0140485065,35.0,38.0
aldfly,0.031577144,35.0,38.0
wilfly,0.014263835,35.0,38.0
easkin,0.02038382,35.0,38.0
belvir,0.049089506,35.0,38.0
casvir,0.0127115315,35.0,38.0
reevir1,0.22588077,35.0,38.0
amecro,0.010822763,35.0,38.0
nrwswa,0.0126303835,35.0,38.0
bewwre,0.012065858,35.0,38.0
grycat,0.04782848,35.0,38.0
normoc,0.010692022,35.0,38.0
amerob,0.21778667,35.0,38.0
houspa,0.019881988,35.0,38.0
houfin,0.123693846,35.0,38.0
purfin,0.0225634,35.0,38.0
amegfi,0.043650057,35.0,38.0
sonspa,0.6075994,35.0,38.0
spotow,0.010063934,35.0,38.0
bulori,0.012746101,35.0,38.0
balori,0.012026152,35.0,38.0
rewbla,0.018060176,35.0,38.0
comyel,0.031140383,35.0,38.0
yerwar,0.019072678,35.0,38.0
bkhgro,0.013942855,35.0,38.0
bird1,0.9934861,36.0,39.0
aldfly,0.024667213,36.0,39.0
wilfly,0.020825861,36.0,39.0
yetvir,0.011483646,36.0,39.0
casvir,0.013004525,36.0,39.0
plsvir,0.023410983,36.0,39.0
reevir1,0.24392444,36.0,39.0
nrwswa,0.01618143,36.0,39.0
grycat,0.084615126,36.0,39.0
woothr,0.010520461,36.0,39.0
amerob,0.075577274,36.0,39.0
houspa,0.020271499,36.0,39.0
houfin,0.044144414,36.0,39.0
amegfi,0.05426878,36.0,39.0
sonspa,0.8630137,36.0,39.0
bulori,0.01828499,36.0,39.0
rewbla,0.08886723,36.0,39.0
comyel,0.012377184,36.0,39.0
yelwar,0.012181417,36.0,39.0
bkhgro,0.021121897,36.0,39.0
bird1,0.9988093,37.0,40.0
wilsni1,0.011572747,37.0,40.0
eurwry,0.016250562,37.0,40.0
reevir1,0.39073852,37.0,40.0
tuftit,0.015397731,37.0,40.0
marwre,0.010100804,37.0,40.0
grycat,0.06661841,37.0,40.0
amerob,0.069345094,37.0,40.0
houspa,0.031627033,37.0,40.0
amegfi,0.019603897,37.0,40.0
sonspa,0.10985046,37.0,40.0
swaspa,0.9799513,37.0,40.0
rewbla,0.103454106,37.0,40.0
comyel,0.012485188,37.0,40.0
bird1,0.99992234,38.0,41.0
norfli,0.021523904,38.0,41.0
reevir1,0.16142498,38.0,41.0
amecro,0.011356252,38.0,41.0
whbnut,0.010585326,38.0,41.0
marwre,0.022540035,38.0,41.0
easblu,0.7450774,38.0,41.0
amerob,0.011910611,38.0,41.0
houspa,0.012048267,38.0,41.0
purfin,0.026245927,38.0,41.0
amegfi,0.034969963,38.0,41.0
sonspa,0.02824256,38.0,41.0
swaspa,0.9672985,38.0,41.0
rewbla,0.25305313,38.0,41.0
norcar,0.011969217,38.0,41.0
bird1,0.9999954,39.0,42.0
norfli,0.025021974,39.0,42.0
reevir1,0.12717229,39.0,42.0
bkcchi,0.017387938,39.0,42.0
easblu,0.99722165,39.0,42.0
amerob,0.012507685,39.0,42.0
houspa,0.013659803,39.0,42.0
pingro,0.02080603,39.0,42.0
chispa,0.025157813,39.0,42.0
daejun,0.01694157,39.0,42.0
swaspa,0.9254637,39.0,42.0
eastow,0.011778531,39.0,42.0
rewbla,0.06893546,39.0,42.0
norcar,0.028223872,39.0,42.0
bird1,0.99998826,40.0,43.0
norfli,0.060689952,40.0,43.0
bkcchi,0.01939906,40.0,43.0
whbnut,0.015346883,40.0,43.0
carwre,0.010289699,40.0,43.0
easblu,0.9973167,40.0,43.0
houspa,0.012698951,40.0,43.0
chispa,0.014671788,40.0,43.0
swaspa,0.9682203,40.0,43.0
rewbla,0.046776492,40.0,43.0
norcar,0.1537184,40.0,43.0
bird1,0.99995124,41.0,44.0
amecro,0.013473269,41.0,44.0
bkcchi,0.01855106,41.0,44.0
easblu,0.99951404,41.0,44.0
amerob,0.014864544,41.0,44.0
houspa,0.026236838,41.0,44.0
houfin,0.010282558,41.0,44.0
amegfi,0.018082565,41.0,44.0
chispa,0.06272955,41.0,44.0
daejun,0.016619138,41.0,44.0
sonspa,0.47189134,41.0,44.0
swaspa,0.027732821,41.0,44.0
eastow,0.014862003,41.0,44.0
rewbla,0.16113575,41.0,44.0
wlswar,0.027720321,41.0,44.0
norcar,0.16431211,41.0,44.0
bird1,0.9789398,42.0,45.0
osprey,0.029105702,42.0,45.0
reevir1,0.010871226,42.0,45.0
grycat,0.3566544,42.0,45.0
amerob,0.046434745,42.0,45.0
houspa,0.015825653,42.0,45.0
houfin,0.032694522,42.0,45.0
gocspa,0.01262303,42.0,45.0
sonspa,0.3026167,42.0,45.0
boboli,0.014622649,42.0,45.0
rewbla,0.21332209,42.0,45.0
norcar,0.10700572,42.0,45.0
bkhgro,0.013543331,42.0,45.0
bird1,0.99990886,43.0,46.0
whbwat1,0.01838887,43.0,46.0
blujay,0.015721822,43.0,46.0
bkcchi,0.010503399,43.0,46.0
melwar1,0.025367457,43.0,46.0
barswa,0.011246989,43.0,46.0
grycat,0.14190894,43.0,46.0
easblu,0.9898694,43.0,46.0
amerob,0.016623607,43.0,46.0
houspa,0.030328956,43.0,46.0
houfin,0.051645137,43.0,46.0
amegfi,0.017823145,43.0,46.0
sonspa,0.51515865,43.0,46.0
eastow,0.016054515,43.0,46.0
rewbla,0.37927493,43.0,46.0
norcar,0.09944536,43.0,46.0
bird1,0.99998146,44.0,47.0
easpho,0.028076213,44.0,47.0
reevir1,0.019524323,44.0,47.0
blujay,0.010740425,44.0,47.0
amecro,0.012606506,44.0,47.0
melwar1,0.010412795,44.0,47.0
carwre,0.025217734,44.0,47.0
bewwre,0.017579116,44.0,47.0
grycat,0.09573932,44.0,47.0
normoc,0.010654678,44.0,47.0
easblu,0.9961704,44.0,47.0
amerob,0.04592773,44.0,47.0
