species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010514551,16.0,19.0
rewbla,0.07590138,16.0,19.0
comgra,0.020177634,16.0,19.0
norcar,0.015346302,16.0,19.0
bird1,0.999606,17.0,20.0
leafly,0.052891262,17.0,20.0
warvir,0.9821163,17.0,20.0
blackc1,0.010260754,17.0,20.0
grycat,0.015603197,17.0,20.0
normoc,0.012975693,17.0,20.0
amerob,0.011885709,17.0,20.0
amegfi,0.03134922,17.0,20.0
whtspa,0.070791885,17.0,20.0
sonspa,0.029888503,17.0,20.0
orcori,0.010515176,17.0,20.0
rewbla,0.023653578,17.0,20.0
norcar,0.013178448,17.0,20.0
bird1,0.99973863,18.0,21.0
cangoo,0.011439112,18.0,21.0
warvir,0.9736715,18.0,21.0
tuftit,0.0968677,18.0,21.0
blackc1,0.013946874,18.0,21.0
buggna,0.022816129,18.0,21.0
carwre,0.010034159,18.0,21.0
grycat,0.013138088,18.0,21.0
normoc,0.020498438,18.0,21.0
amerob,0.011407752,18.0,21.0
purfin,0.019731222,18.0,21.0
amegfi,0.041699577,18.0,21.0
sonspa,0.014929979,18.0,21.0
rewbla,0.024361461,18.0,21.0
norcar,0.019421363,18.0,21.0
bird1,0.99918526,19.0,22.0
warvir,0.83704954,19.0,22.0
blackc1,0.064886786,19.0,22.0
grycat,0.07043704,19.0,22.0
purfin,0.010700273,19.0,22.0
amegfi,0.014552487,19.0,22.0
rewbla,0.015084518,19.0,22.0
norcar,0.014583428,19.0,22.0
bird1,0.9994808,20.0,23.0
stther2,0.013584872,20.0,23.0
warvir,0.90575397,20.0,23.0
chbchi,0.010312693,20.0,23.0
blackc1,0.020324815,20.0,23.0
buggna,0.01667556,20.0,23.0
grycat,0.1286336,20.0,23.0
sonspa,0.0139494,20.0,23.0
rewbla,0.01595597,20.0,23.0
norcar,0.013858212,20.0,23.0
bird1,0.9992571,21.0,24.0
warvir,0.97873247,21.0,24.0
grycat,0.12059446,21.0,24.0
rewbla,0.019249413,21.0,24.0
norcar,0.017808167,21.0,24.0
bird1,0.99751693,22.0,25.0
warvir,0.15827374,22.0,25.0
blujay,0.04238366,22.0,25.0
blackc1,0.041679837,22.0,25.0
garwar1,0.020990385,22.0,25.0
barwar1,0.011236717,22.0,25.0
wrenti,0.01214026,22.0,25.0
burthr,0.18998179,22.0,25.0
pingro,0.046716463,22.0,25.0
houfin,0.024982633,22.0,25.0
purfin,0.018890878,22.0,25.0
rucspa1,0.016735677,22.0,25.0
wesmea,0.022958552,22.0,25.0
gycyel,0.0241973,22.0,25.0
bird1,0.86539763,23.0,26.0
blujay,0.036574524,23.0,26.0
revbul,0.014402858,23.0,26.0
bewwre,0.012876549,23.0,26.0
swathr,0.012836915,23.0,26.0
houspa,0.0132297175,23.0,26.0
lesgol,0.014716474,23.0,26.0
fiespa,0.029746287,23.0,26.0
rucspa1,0.014209643,23.0,26.0
wesmea,0.011145232,23.0,26.0
comgra,0.01398308,23.0,26.0
norcar,0.010374597,23.0,26.0
bird1,0.8656,24.0,27.0
blujay,0.010621809,24.0,27.0
revbul,0.013907257,24.0,27.0
bewwre,0.012441426,24.0,27.0
houspa,0.017486278,24.0,27.0
fiespa,0.0337371,24.0,27.0
rucspa1,0.0141936345,24.0,27.0
rewbla,0.012638877,24.0,27.0
comgra,0.017330188,24.0,27.0
norcar,0.012283407,24.0,27.0
bird1,0.84510475,25.0,28.0
bncfly,0.010948295,25.0,28.0
chivir1,0.015961885,25.0,28.0
revbul,0.014222686,25.0,28.0
bewwre,0.0118286945,25.0,28.0
swathr,0.017317655,25.0,28.0
houspa,0.011529747,25.0,28.0
fiespa,0.01192661,25.0,28.0
rewbla,0.011011768,25.0,28.0
comgra,0.014246132,25.0,28.0
norcar,0.012039616,25.0,28.0
bird1,0.80323774,26.0,29.0
houwre4,0.010839273,26.0,29.0
amerob,0.019197758,26.0,29.0
rewbla,0.011443406,26.0,29.0
norcar,0.013824367,26.0,29.0
bird1,0.99930996,27.0,30.0
whcbar1,0.0136861885,27.0,30.0
blujay,0.0104493005,27.0,30.0
amecro,0.010058151,27.0,30.0
tuftit,0.0101689715,27.0,30.0
amerob,0.073475614,27.0,30.0
amegfi,0.9919405,27.0,30.0
daejun,0.012229784,27.0,30.0
balori,0.012372796,27.0,30.0
yerwar,0.01166317,27.0,30.0
norcar,0.01854449,27.0,30.0
bird1,0.9999835,28.0,31.0
acafly,0.9742324,28.0,31.0
grekis,0.010078031,28.0,31.0
rubpep1,0.011870302,28.0,31.0
reevir1,0.02562111,28.0,31.0
tuftit,0.0131374085,28.0,31.0
carwre,0.020773651,28.0,31.0
amerob,0.034808844,28.0,31.0
amegfi,0.9196404,28.0,31.0
rucspa1,0.016137702,28.0,31.0
rewbla,0.014434002,28.0,31.0
hoowar,0.054935805,28.0,31.0
norcar,0.021795481,28.0,31.0
gobsal1,0.019084461,28.0,31.0
bird1,0.9999606,29.0,32.0
uswowl1,0.010540643,29.0,32.0
acafly,0.96134955,29.0,32.0
reevir1,0.021972049,29.0,32.0
carwre,0.030610073,29.0,32.0
brnthr,0.014289112,29.0,32.0
amerob,0.014062742,29.0,32.0
amegfi,0.9166554,29.0,32.0
hoowar,0.010540544,29.0,32.0
norcar,0.022114253,29.0,32.0
bird1,0.9999202,30.0,33.0
grepew,0.024979375,30.0,33.0
acafly,0.99543244,30.0,33.0
reevir1,0.16368732,30.0,33.0
carwre,0.015984258,30.0,33.0
brnthr,0.010714107,30.0,33.0
amerob,0.012689074,30.0,33.0
rucspa1,0.0122461775,30.0,33.0
hoowar,0.0101838615,30.0,33.0
norcar,0.020757072,30.0,33.0
bird1,0.8954737,31.0,34.0
reevir1,0.017370796,31.0,34.0
ruckin,0.07674801,31.0,34.0
eurnut2,0.013028679,31.0,34.0
canwre,0.029742792,31.0,34.0
carwre,0.060837146,31.0,34.0
amedip,0.010084207,31.0,34.0
normoc,0.032298446,31.0,34.0
amerob,0.013955251,31.0,34.0
houspa,0.013377447,31.0,34.0
houfin,0.011558379,31.0,34.0
norcar,0.06251228,31.0,34.0
bkhgro,0.020243477,31.0,34.0
bird1,0.806111,32.0,35.0
socfly1,0.010005646,32.0,35.0
pywbab1,0.02068299,32.0,35.0
rufwar1,0.024760233,32.0,35.0
lesgol,0.010185278,32.0,35.0
rewbla,0.020761525,32.0,35.0
bird1,0.66904193,33.0,36.0
rewbla,0.017104931,33.0,36.0
bird1,0.55295736,34.0,37.0
bird1,0.66500646,35.0,38.0
bird1,0.9994903,36.0,39.0
cangoo,0.011570309,36.0,39.0
warvir,0.9929731,36.0,39.0
houwre,0.012272507,36.0,39.0
amerob,0.018460935,36.0,39.0
sonspa,0.0109259905,36.0,39.0
rewbla,0.033391524,36.0,39.0
norcar,0.024470558,36.0,39.0
bird1,0.99627495,37.0,40.0
warvir,0.9050703,37.0,40.0
blackc1,0.023107078,37.0,40.0
amerob,0.015851734,37.0,40.0
rewbla,0.028817879,37.0,40.0
rucwar1,0.016558347,37.0,40.0
norcar,0.0167188,37.0,40.0
bird1,0.9999221,38.0,41.0
uswowl1,0.0119063845,38.0,41.0
acafly,0.86968654,38.0,41.0
warvir,0.92630225,38.0,41.0
carwre,0.012115672,38.0,41.0
amerob,0.013706304,38.0,41.0
rewbla,0.012569623,38.0,41.0
norcar,0.019274777,38.0,41.0
bird1,0.9999501,39.0,42.0
killde,0.024158549,39.0,42.0
uswowl1,0.01306402,39.0,42.0
acafly,0.9517749,39.0,42.0
warvir,0.9218188,39.0,42.0
carwre,0.013344327,39.0,42.0
amerob,0.011714541,39.0,42.0
rewbla,0.014115385,39.0,42.0
norcar,0.016400794,39.0,42.0
bird1,0.9998888,40.0,43.0
killde,0.014829037,40.0,43.0
uswowl1,0.012294688,40.0,43.0
gybspi1,0.010374872,40.0,43.0
acafly,0.94537735,40.0,43.0
warvir,0.5052466,40.0,43.0
reevir1,0.011175028,40.0,43.0
tuftit,0.011315227,40.0,43.0
carwre,0.014648802,40.0,43.0
amerob,0.010402834,40.0,43.0
hoowar,0.012026214,40.0,43.0
norcar,0.018172527,40.0,43.0
bird1,0.7713949,41.0,44.0
whtswi,0.023614466,41.0,44.0
amedip,0.029517932,41.0,44.0
houspa,0.010192103,41.0,44.0
bird1,0.9996436,42.0,45.0
cangoo,0.0136791365,42.0,45.0
warvir,0.9926297,42.0,45.0
houwre,0.013665252,42.0,45.0
amerob,0.023878776,42.0,45.0
amegfi,0.01028604,42.0,45.0
daejun,0.010462233,42.0,45.0
sonspa,0.027877249,42.0,45.0
rewbla,0.05704757,42.0,45.0
norcar,0.019358201,42.0,45.0
bird1,0.99948484,43.0,46.0
cangoo,0.012838963,43.0,46.0
warvir,0.99114543,43.0,46.0
tuftit,0.022773566,43.0,46.0
treswa,0.010428776,43.0,46.0
houwre,0.016111474,43.0,46.0
amerob,0.044745468,43.0,46.0
sonspa,0.022921398,43.0,46.0
balori,0.012376962,43.0,46.0
rewbla,0.046028774,43.0,46.0
virwar,0.028811509,43.0,46.0
yelwar,0.07456481,43.0,46.0
bkpwar,0.010260784,43.0,46.0
yerwar,0.010078576,43.0,46.0
norcar,0.016505305,43.0,46.0
lazbun,0.0102469195,43.0,46.0
indbun,0.013560683,43.0,46.0
bird1,0.9998396,44.0,47.0
cangoo,0.012373845,44.0,47.0
warvir,0.99860454,44.0,47.0
houwre,0.0127237085,44.0,47.0
amerob,0.092262074,44.0,47.0
amegfi,0.014860542,44.0,47.0
sonspa,0.05671637,44.0,47.0
balori,0.011067352,44.0,47.0
rewbla,0.0697767,44.0,47.0
yelwar,0.29110837,44.0,47.0
norcar,0.013033647,44.0,47.0
bird1,0.9999227,45.0,48.0
warvir,0.9989201,45.0,48.0
houwre,0.011619328,45.0,48.0
amedip,0.015862437,45.0,48.0
amerob,0.037045892,45.0,48.0
lawgol,0.040366,45.0,48.0
amegfi,0.03000045,45.0,48.0
sonspa,0.04698193,45.0,48.0
rewbla,0.03466499,45.0,48.0
yelwar,0.1373599,45.0,48.0
gcrwar,0.010173196,45.0,48.0
wlswar,0.011934563,45.0,48.0
lazbun,0.016574217,45.0,48.0
bird1,0.99984664,46.0,49.0
warvir,0.98590064,46.0,49.0
carwre,0.04621876,46.0,49.0
amerob,0.06441728,46.0,49.0
amegfi,0.46224234,46.0,49.0
sonspa,0.0102282725,46.0,49.0
rewbla,0.026270607,46.0,49.0
comyel,0.013262687,46.0,49.0
yelwar,0.12240638,46.0,49.0
norcar,0.015919175,46.0,49.0
robgro,0.01003109,46.0,49.0
bkhgro,0.014851882,46.0,49.0
bird1,0.9944333,47.0,50.0
comhom1,0.06915003,47.0,50.0
cetwar1,0.024074478,47.0,50.0
amedip,0.4493523,47.0,50.0
amerob,0.010670235,47.0,50.0
amegfi,0.18772848,47.0,50.0
bird1,0.99896336,48.0,51.0
warvir,0.8337608,48.0,51.0
tuftit,0.01382743,48.0,51.0
blackc1,0.048704915,48.0,51.0
amerob,0.018872542,48.0,51.0
comcha,0.013504068,48.0,51.0
amegfi,0.19241902,48.0,51.0
sonspa,0.011596476,48.0,51.0
rewbla,0.026564715,48.0,51.0
norcar,0.022523662,48.0,51.0
bird1,0.99945253,49.0,52.0
wesfly,0.012918205,49.0,52.0
warvir,0.95856106,49.0,52.0
tuftit,0.014419283,49.0,52.0
amerob,0.014435331,49.0,52.0
sonspa,0.03824618,49.0,52.0
rewbla,0.03338686,49.0,52.0
norcar,0.02696679,49.0,52.0
bird1,0.99818265,50.0,53.0
warvir,0.98187965,50.0,53.0
amerob,0.015163143,50.0,53.0
sonspa,0.0156352,50.0,53.0
rewbla,0.02698097,50.0,53.0
norcar,0.023617178,50.0,53.0
bird1,0.9989999,51.0,54.0
hoopoe,0.012947087,51.0,54.0
wesfly,0.012535431,51.0,54.0
yelfly1,0.010354955,51.0,54.0
warvir,0.89922035,51.0,54.0
chbchi,0.012141215,51.0,54.0
tuftit,0.01985683,51.0,54.0
blackc1,0.010040806,51.0,54.0
eurbla,0.023223562,51.0,54.0
amerob,0.06586157,51.0,54.0
spofly1,0.054779887,51.0,54.0
eurrob1,0.019754028,51.0,54.0
houspa,0.0100532705,51.0,54.0
hawfin,0.016375413,51.0,54.0
purfin,0.08743375,51.0,54.0
sonspa,0.01326803,51.0,54.0
rewbla,0.024059374,51.0,54.0
norcar,0.025766825,51.0,54.0
bird1,0.99885416,52.0,55.0
hoopoe,0.013660241,52.0,55.0
brcvir1,0.13241848,52.0,55.0
eurbla,0.010802662,52.0,55.0
amerob,0.020714145,52.0,55.0
spofly1,0.038555343,52.0,55.0
eurrob1,0.014308589,52.0,55.0
houspa,0.034746688,52.0,55.0
comcha,0.011769743,52.0,55.0
houfin,0.010089254,52.0,55.0
purfin,0.031528085,52.0,55.0
amegfi,0.025131706,52.0,55.0
rewbla,0.012212889,52.0,55.0
norcar,0.46459138,52.0,55.0
grtcha1,0.40906483,52.0,55.0
bubgro2,0.022645539,52.0,55.0
ultgro1,0.019358374,52.0,55.0
blubun,0.024947155,52.0,55.0
bird1,0.98973185,53.0,56.0
hoopoe,0.011804407,53.0,56.0
toubar1,0.01348269,53.0,56.0
yelfly1,0.13176976,53.0,56.0
houwre4,0.012673098,53.0,56.0
carwre,0.010416097,53.0,56.0
commyn,0.011359958,53.0,56.0
eurbla,0.012686416,53.0,56.0
amerob,0.038412128,53.0,56.0
houspa,0.032692228,53.0,56.0
comcha,0.011958057,53.0,56.0
houfin,0.010656834,53.0,56.0
amegfi,0.04572788,53.0,56.0
sonspa,0.01735361,53.0,56.0
rewbla,0.0732698,53.0,56.0
gobwar1,0.012394707,53.0,56.0
norcar,0.47158352,53.0,56.0
bird1,0.9994997,54.0,57.0
goftyr1,0.01290848,54.0,57.0
blbpep1,0.34385216,54.0,57.0
warvir,0.811477,54.0,57.0
brcvir1,0.05289925,54.0,57.0
dusful1,0.015990192,54.0,57.0
putbab1,0.013385208,54.0,57.0
houwre,0.011718777,54.0,57.0
wbwwre1,0.011436568,54.0,57.0
gbwwre1,0.011875889,54.0,57.0
amerob,0.013249703,54.0,57.0
houfin,0.010832408,54.0,57.0
amegfi,0.056716144,54.0,57.0
rucspa1,0.013873927,54.0,57.0
rewbla,0.07780354,54.0,57.0
rucwar1,0.011233291,54.0,57.0
norcar,0.42481717,54.0,57.0
bird1,0.9997334,55.0,58.0
cangoo,0.019461766,55.0,58.0
warvir,0.9992543,55.0,58.0
houwre,0.011480301,55.0,58.0
amerob,0.06680343,55.0,58.0
chispa,0.011247992,55.0,58.0
sonspa,0.021745818,55.0,58.0
linspa,0.017121831,55.0,58.0
rewbla,0.1715424,55.0,58.0
yelwar,0.01322968,55.0,58.0
norcar,0.021461662,55.0,58.0
bird1,0.99990416,56.0,59.0
cangoo,0.012988622,56.0,59.0
killde,0.010799305,56.0,59.0
warvir,0.99835527,56.0,59.0
houwre,0.014140437,56.0,59.0
amerob,0.044010416,56.0,59.0
amegfi,0.8435796,56.0,59.0
chispa,0.014318436,56.0,59.0
daejun,0.0102246925,56.0,59.0
sonspa,0.024524344,56.0,59.0
rewbla,0.050230637,56.0,59.0
norcar,0.01886681,56.0,59.0
bird1,0.99997747,57.0,60.0
cangoo,0.010112015,57.0,60.0
warvir,0.9904225,57.0,60.0
tuftit,0.010286232,57.0,60.0
amerob,0.027427347,57.0,60.0
amegfi,0.9764459,57.0,60.0
chispa,0.019278914,57.0,60.0
daejun,0.012833846,57.0,60.0
whtspa,0.011970491,57.0,60.0
sonspa,0.034588877,57.0,60.0
rewbla,0.041951176,57.0,60.0
norcar,0.024262287,57.0,60.0
bird1,0.99878836,58.0,61.0
whtswi,0.07000086,58.0,61.0
amerob,0.025733132,58.0,61.0
amegfi,0.980782,58.0,61.0
sonspa,0.012573802,58.0,61.0
rewbla,0.0112460395,58.0,61.0
norcar,0.0136166345,58.0,61.0
bird1,0.99972457,59.0,62.0
amerob,0.017027289,59.0,62.0
amegfi,0.99629706,59.0,62.0
norcar,0.0111248875,59.0,62.0
bird1,0.99972314,60.0,63.0
blkpho,0.020207927,60.0,63.0
easpho,0.085064076,60.0,63.0
blujay,0.010345949,60.0,63.0
amecro,0.011921052,60.0,63.0
amerob,0.019500792,60.0,63.0
amegfi,0.99267864,60.0,63.0
rewbla,0.010177965,60.0,63.0
norcar,0.014372301,60.0,63.0
bird1,0.99492735,61.0,64.0
blkpho,0.021569395,61.0,64.0
easpho,0.023614518,61.0,64.0
houwre4,0.011505448,61.0,64.0
amerob,0.01679086,61.0,64.0
amegfi,0.94642335,61.0,64.0
rewbla,0.012580969,61.0,64.0
norcar,0.017548818,61.0,64.0
bird1,0.99844617,62.0,65.0
blkpho,0.02448634,62.0,65.0
easpho,0.020373853,62.0,65.0
amerob,0.015560702,62.0,65.0
eurrob1,0.019672368,62.0,65.0
blared1,0.018428909,62.0,65.0
amegfi,0.9729109,62.0,65.0
rewbla,0.032340154,62.0,65.0
norcar,0.015712615,62.0,65.0
bird1,0.9998968,63.0,66.0
warvir,0.97654253,63.0,66.0
tuftit,0.011086904,63.0,66.0
amerob,0.016918292,63.0,66.0
amegfi,0.92609555,63.0,66.0
chispa,0.010847507,63.0,66.0
rewbla,0.029673338,63.0,66.0
norcar,0.023086393,63.0,66.0
bird1,0.9998901,64.0,67.0
warvir,0.9811884,64.0,67.0
amerob,0.02566437,64.0,67.0
amegfi,0.798382,64.0,67.0
rewbla,0.017407453,64.0,67.0
norcar,0.017611822,64.0,67.0
bird1,0.9999352,65.0,68.0
acafly,0.65023327,65.0,68.0
warvir,0.9983323,65.0,68.0
tuftit,0.010248045,65.0,68.0
rewbla,0.01355632,65.0,68.0
norcar,0.014730136,65.0,68.0
bird1,0.9998652,66.0,69.0
acafly,0.56895304,66.0,69.0
warvir,0.99006337,66.0,69.0
tuftit,0.012826158,66.0,69.0
carwre,0.010401185,66.0,69.0
amerob,0.012359012,66.0,69.0
houfin,0.010765914,66.0,69.0
purfin,0.012845359,66.0,69.0
amegfi,0.015940802,66.0,69.0
fiespa,0.031024847,66.0,69.0
sonspa,0.012890647,66.0,69.0
rewbla,0.020474704,66.0,69.0
norcar,0.017929735,66.0,69.0
bird1,0.9998706,67.0,70.0
acafly,0.13467188,67.0,70.0
warvir,0.98323417,67.0,70.0
blujay,0.028888373,67.0,70.0
bkcchi,0.010737315,67.0,70.0
tuftit,0.021665098,67.0,70.0
houwre,0.014533674,67.0,70.0
carwre,0.012074296,67.0,70.0
amerob,0.016997932,67.0,70.0
amegfi,0.10859785,67.0,70.0
fiespa,0.12841737,67.0,70.0
sonspa,0.025104769,67.0,70.0
rewbla,0.02215922,67.0,70.0
norpar,0.012763314,67.0,70.0
norcar,0.02475651,67.0,70.0
bird1,0.9999558,68.0,71.0
warvir,0.99118483,68.0,71.0
blujay,0.045485463,68.0,71.0
tuftit,0.013229823,68.0,71.0
houwre,0.016425166,68.0,71.0
amerob,0.01388877,68.0,71.0
amegfi,0.06907536,68.0,71.0
fiespa,0.30025664,68.0,71.0
sonspa,0.027113901,68.0,71.0
rewbla,0.035506934,68.0,71.0
norcar,0.021468103,68.0,71.0
bird1,0.93257815,69.0,72.0
houspa,0.012751274,69.0,72.0
eurgre1,0.015163264,69.0,72.0
amegfi,0.023552485,69.0,72.0
fiespa,0.15844737,69.0,72.0
rucspa1,0.018904695,69.0,72.0
whcspa,0.23943491,69.0,72.0
sonspa,0.016030546,69.0,72.0
eastow,0.017312502,69.0,72.0
bird1,0.7460661,70.0,73.0
towwar,0.018085785,70.0,73.0
bird1,0.8990035,71.0,74.0
yetvir,0.1794555,71.0,74.0
casvir,0.014100813,71.0,74.0
buhvir,0.019619977,71.0,74.0
reevir1,0.11214864,71.0,74.0
chivir1,0.039712813,71.0,74.0
amerob,0.013653065,71.0,74.0
daejun,0.011736351,71.0,74.0
sonspa,0.01038284,71.0,74.0
norcar,0.011207705,71.0,74.0
bird1,0.99470335,72.0,75.0
yetvir,0.022893723,72.0,75.0
warvir,0.13390923,72.0,75.0
reevir1,0.43398935,72.0,75.0
blackc1,0.012458151,72.0,75.0
barwar1,0.017029153,72.0,75.0
carwre,0.013760292,72.0,75.0
towsol,0.024889404,72.0,75.0
burthr,0.045909885,72.0,75.0
purfin,0.011373504,72.0,75.0
sonspa,0.011550863,72.0,75.0
norcar,0.014427837,72.0,75.0
bird1,0.9986284,73.0,76.0
cangoo,0.0115087675,73.0,76.0
warvir,0.9656462,73.0,76.0
reevir1,0.091740966,73.0,76.0
tuftit,0.0130623365,73.0,76.0
houwre,0.010147535,73.0,76.0
amerob,0.017454673,73.0,76.0
daejun,0.011243139,73.0,76.0
sonspa,0.022370277,73.0,76.0
rewbla,0.030883167,73.0,76.0
norcar,0.022598604,73.0,76.0
bird1,0.9991508,74.0,77.0
warvir,0.97954386,74.0,77.0
reevir1,0.039614514,74.0,77.0
amerob,0.011544615,74.0,77.0
houspa,0.010142746,74.0,77.0
sonspa,0.0125676235,74.0,77.0
rewbla,0.026303764,74.0,77.0
norcar,0.016414931,74.0,77.0
bird1,0.9995755,75.0,78.0
cangoo,0.011988878,75.0,78.0
warvir,0.9971025,75.0,78.0
houwre,0.011346282,75.0,78.0
amerob,0.011403886,75.0,78.0
rewbla,0.030961363,75.0,78.0
