species_code,score,start_offset_sec,end_offset_sec
yebsap,0.01539873,21.0,24.0
wesfly,0.015292684,21.0,24.0
blujay,0.72979385,21.0,24.0
carchi,0.011451353,21.0,24.0
bkcchi,0.012853834,21.0,24.0
tuftit,0.016469974,21.0,24.0
amerob,0.26526204,21.0,24.0
rewbla,0.069537,21.0,24.0
norcar,0.01498955,21.0,24.0
bird1,0.9698468,22.0,25.0
oilbir1,0.03490317,22.0,25.0
yebsap,0.013267075,22.0,25.0
reevir1,0.013131278,22.0,25.0
blujay,0.48006997,22.0,25.0
bkcchi,0.010405947,22.0,25.0
tuftit,0.018827248,22.0,25.0
amerob,0.21732892,22.0,25.0
rewbla,0.12374981,22.0,25.0
norcar,0.02001644,22.0,25.0
bird1,0.979446,23.0,26.0
oilbir1,0.02183322,23.0,26.0
yebsap,0.04226238,23.0,26.0
reevir1,0.0112557635,23.0,26.0
blujay,0.78707826,23.0,26.0
norcar,0.017546443,23.0,26.0
bird1,0.86977243,24.0,27.0
blujay,0.5644455,24.0,27.0
houspa,0.011551833,24.0,27.0
norcar,0.017701799,24.0,27.0
bird1,0.9236522,25.0,28.0
blujay,0.8352738,25.0,28.0
amerob,0.0123551125,25.0,28.0
houspa,0.011859462,25.0,28.0
norcar,0.023870135,25.0,28.0
bird1,0.7408157,26.0,29.0
bird1,0.9434315,27.0,30.0
blujay,0.013505586,27.0,30.0
normoc,0.0126290815,27.0,30.0
misthr1,0.011415412,27.0,30.0
eurbla,0.022505412,27.0,30.0
clcrob,0.02521291,27.0,30.0
blarob1,0.011691048,27.0,30.0
amerob,0.07265911,27.0,30.0
blbthr1,0.018324872,27.0,30.0
rewbla,0.012060812,27.0,30.0
cargra1,0.10774258,27.0,30.0
norcar,0.018008977,27.0,30.0
bird1,0.9563565,28.0,31.0
mallar3,0.12874432,28.0,31.0
blujay,0.07748628,28.0,31.0
tuftit,0.036219325,28.0,31.0
carwre,0.111160286,28.0,31.0
sonthr1,0.026995009,28.0,31.0
eurbla,0.011988297,28.0,31.0
blarob1,0.012862634,28.0,31.0
amerob,0.111402705,28.0,31.0
rewbla,0.028192604,28.0,31.0
norcar,0.03943883,28.0,31.0
bird1,0.9850691,29.0,32.0
mallar3,0.06906042,29.0,32.0
blujay,0.079720706,29.0,32.0
tuftit,0.029872123,29.0,32.0
blctit4,0.013927229,29.0,32.0
carwre,0.685743,29.0,32.0
normoc,0.013520926,29.0,32.0
eurbla,0.010685236,29.0,32.0
clcrob,0.013563182,29.0,32.0
amerob,0.1842428,29.0,32.0
rewbla,0.02349956,29.0,32.0
norcar,0.09310976,29.0,32.0
bird1,0.9899099,30.0,33.0
mallar3,0.02454042,30.0,33.0
reevir1,0.01012739,30.0,33.0
blujay,0.06993287,30.0,33.0
tuftit,0.03366532,30.0,33.0
carwre,0.76636565,30.0,33.0
amerob,0.0145684285,30.0,33.0
rewbla,0.053692807,30.0,33.0
norcar,0.060829997,30.0,33.0
bird1,0.99964535,31.0,34.0
rebwoo,0.05752512,31.0,34.0
blujay,0.93560165,31.0,34.0
amecro,0.014231976,31.0,34.0
tuftit,0.17996976,31.0,34.0
carwre,0.79096806,31.0,34.0
amerob,0.016581347,31.0,34.0
norcar,0.06446189,31.0,34.0
bird1,0.9926226,32.0,35.0
blujay,0.9485258,32.0,35.0
tuftit,0.10370784,32.0,35.0
carwre,0.012546816,32.0,35.0
eurbla,0.010477783,32.0,35.0
amerob,0.06416351,32.0,35.0
rewbla,0.011151761,32.0,35.0
cargra1,0.052926846,32.0,35.0
norcar,0.023588968,32.0,35.0
bird1,0.98642045,33.0,36.0
gryfra,0.04021887,33.0,36.0
blujay,0.8484015,33.0,36.0
tuftit,0.045366295,33.0,36.0
rebnut,0.010945435,33.0,36.0
carwre,0.0111133745,33.0,36.0
normoc,0.03462335,33.0,36.0
amerob,0.010476152,33.0,36.0
cargra1,0.02394827,33.0,36.0
norcar,0.02745209,33.0,36.0
bird1,0.97587556,34.0,37.0
gryfra,0.04160177,34.0,37.0
spodov,0.0108709745,34.0,37.0
loeowl,0.021688655,34.0,37.0
taibar2,0.033397906,34.0,37.0
grekis,0.012961349,34.0,37.0
blabul1,0.5311351,34.0,37.0
swiwhe1,0.026086355,34.0,37.0
carwre,0.03159395,34.0,37.0
commyn,0.014274633,34.0,37.0
grycat,0.08814854,34.0,37.0
norcar,0.014310492,34.0,37.0
bird1,0.95962346,35.0,38.0
gryfra,0.011073632,35.0,38.0
tyrmet1,0.011903255,35.0,38.0
loeowl,0.018955858,35.0,38.0
taibar2,0.033306498,35.0,38.0
grekis,0.010533753,35.0,38.0
blabul1,0.4303131,35.0,38.0
swiwhe1,0.01968213,35.0,38.0
taiscb1,0.014724387,35.0,38.0
carwre,0.03356188,35.0,38.0
commyn,0.011384313,35.0,38.0
grycat,0.08114914,35.0,38.0
normoc,0.015736645,35.0,38.0
bird1,0.9110682,36.0,39.0
soulap1,0.028071316,36.0,39.0
blabul1,0.024148941,36.0,39.0
grycat,0.013669456,36.0,39.0
eurbla,0.012923222,36.0,39.0
amerob,0.015340321,36.0,39.0
yelpip2,0.307627,36.0,39.0
rucspa1,0.013940994,36.0,39.0
bird1,0.95768887,37.0,40.0
gryfra,0.03100899,37.0,40.0
taibar2,0.012706139,37.0,40.0
tuftit,0.039424244,37.0,40.0
rewbul,0.022473568,37.0,40.0
reblei,0.010575632,37.0,40.0
carwre,0.25356102,37.0,40.0
tromoc,0.01387856,37.0,40.0
normoc,0.027123006,37.0,40.0
amerob,0.01694269,37.0,40.0
houspa,0.010338432,37.0,40.0
norcar,0.021853762,37.0,40.0
bird1,0.99284095,38.0,41.0
gryfra,0.03711596,38.0,41.0
reevir1,0.010268884,38.0,41.0
tuftit,0.023777803,38.0,41.0
carwre,0.90750605,38.0,41.0
normoc,0.041198205,38.0,41.0
amerob,0.017859291,38.0,41.0
houspa,0.01346003,38.0,41.0
sonspa,0.0122962855,38.0,41.0
rewbla,0.018526647,38.0,41.0
norcar,0.032009836,38.0,41.0
bird1,0.99058753,39.0,42.0
reevir1,0.01289003,39.0,42.0
tuftit,0.04959668,39.0,42.0
carwre,0.9282156,39.0,42.0
tropar,0.010986389,39.0,42.0
norcar,0.03874164,39.0,42.0
bird1,0.98042554,40.0,43.0
amecro,0.010946425,40.0,43.0
tuftit,0.048124712,40.0,43.0
carwre,0.93686676,40.0,43.0
norcar,0.03513489,40.0,43.0
bird1,0.77288824,41.0,44.0
dunlin,0.01519569,41.0,44.0
blujay,0.020764055,41.0,44.0
amecro,0.012629147,41.0,44.0
rucspa1,0.0121523095,41.0,44.0
norcar,0.011342427,41.0,44.0
bird1,0.8779004,42.0,45.0
reevir1,0.013075837,42.0,45.0
blujay,0.083092645,42.0,45.0
amecro,0.07738013,42.0,45.0
tuftit,0.010109352,42.0,45.0
carwre,0.013369255,42.0,45.0
amerob,0.013172422,42.0,45.0
norcar,0.28240153,42.0,45.0
bird1,0.92703855,43.0,46.0
dunlin,0.018221684,43.0,46.0
rebwoo,0.013619889,43.0,46.0
yetvir,0.017757019,43.0,46.0
reevir1,0.024489723,43.0,46.0
blujay,0.046383947,43.0,46.0
amecro,0.051004093,43.0,46.0
tuftit,0.013091981,43.0,46.0
carwre,0.036312226,43.0,46.0
amerob,0.01724302,43.0,46.0
norcar,0.60614574,43.0,46.0
bird1,0.9937209,44.0,47.0
reevir1,0.01921223,44.0,47.0
amecro,0.03846291,44.0,47.0
tuftit,0.02298487,44.0,47.0
blackc1,0.081709296,44.0,47.0
reblei,0.085175216,44.0,47.0
carwre,0.072083436,44.0,47.0
brnthr,0.010870847,44.0,47.0
normoc,0.018855346,44.0,47.0
sonthr1,0.018512048,44.0,47.0
eurbla,0.021415876,44.0,47.0
blarob1,0.01160127,44.0,47.0
amerob,0.07091072,44.0,47.0
rucspa1,0.012043983,44.0,47.0
balori,0.060015842,44.0,47.0
sumtan,0.012444073,44.0,47.0
norcar,0.5645509,44.0,47.0
robgro,0.032465346,44.0,47.0
bkhgro,0.035781913,44.0,47.0
bird1,0.9797962,45.0,48.0
reevir1,0.011682969,45.0,48.0
tuftit,0.03090688,45.0,48.0
carwre,0.82145286,45.0,48.0
amerob,0.010903633,45.0,48.0
gcrwar,0.01793154,45.0,48.0
norcar,0.11328571,45.0,48.0
banana,0.010108188,45.0,48.0
bird1,0.992599,46.0,49.0
tuftit,0.01776201,46.0,49.0
carwre,0.83536994,46.0,49.0
amerob,0.045278214,46.0,49.0
houspa,0.014281974,46.0,49.0
norcar,0.69136965,46.0,49.0
bird1,0.9975985,47.0,50.0
amecro,0.59187573,47.0,50.0
tuftit,0.030989261,47.0,50.0
carwre,0.7562587,47.0,50.0
amerob,0.015527415,47.0,50.0
norcar,0.6443148,47.0,50.0
bird1,0.99147874,48.0,51.0
reevir1,0.0106472755,48.0,51.0
blujay,0.012570345,48.0,51.0
amecro,0.78441113,48.0,51.0
comrav,0.05523047,48.0,51.0
tuftit,0.17690058,48.0,51.0
carwre,0.014864249,48.0,51.0
swathr,0.017928569,48.0,51.0
amerob,0.07265094,48.0,51.0
norcar,0.6775544,48.0,51.0
bkhgro,0.010072423,48.0,51.0
bird1,0.9374422,49.0,52.0
amecro,0.44533733,49.0,52.0
comrav,0.08138752,49.0,52.0
rewbla,0.015833678,49.0,52.0
norcar,0.018954854,49.0,52.0
bird1,0.8613413,50.0,53.0
toctou1,0.021633463,50.0,53.0
thwbel,0.012501644,50.0,53.0
amecro,0.024730066,50.0,53.0
comrav,0.035776623,50.0,53.0
bird1,0.6699737,51.0,54.0
bird1,0.58630794,52.0,55.0
taibar2,0.014958367,52.0,55.0
bird1,0.4998563,53.0,56.0
taibar2,0.013279092,53.0,56.0
