species_code,score,start_offset_sec,end_offset_sec
comyel,0.9320732,8.0,11.0
norcar,0.015012217,8.0,11.0
indbun,0.058824006,8.0,11.0
bird1,0.9999519,9.0,12.0
reevir1,0.9761039,9.0,12.0
brncre,0.15315688,9.0,12.0
amerob,0.04755483,9.0,12.0
daejun,0.06446517,9.0,12.0
sonspa,0.020248277,9.0,12.0
rewbla,0.011066044,9.0,12.0
naswar,0.0125066545,9.0,12.0
comyel,0.9905175,9.0,12.0
amered,0.01935389,9.0,12.0
chswar,0.012595033,9.0,12.0
norcar,0.025647843,9.0,12.0
indbun,0.010430286,9.0,12.0
bird1,0.99998283,10.0,13.0
reevir1,0.97489643,10.0,13.0
wlwwar,0.032291505,10.0,13.0
brncre,0.39656305,10.0,13.0
herthr,0.01301592,10.0,13.0
amerob,0.026740577,10.0,13.0
daejun,0.026189057,10.0,13.0
whtspa,0.01735224,10.0,13.0
sonspa,0.017743792,10.0,13.0
rewbla,0.011011161,10.0,13.0
naswar,0.027682621,10.0,13.0
comyel,0.92452824,10.0,13.0
amered,0.020949682,10.0,13.0
yelwar,0.0103279585,10.0,13.0
chswar,0.017700182,10.0,13.0
gchwar,0.010113742,10.0,13.0
btnwar,0.07665709,10.0,13.0
norcar,0.017001297,10.0,13.0
robgro,0.012935521,10.0,13.0
indbun,0.02673509,10.0,13.0
bird1,0.9998314,11.0,14.0
cangoo,0.010666104,11.0,14.0
reevir1,0.8851634,11.0,14.0
amecro,0.32434884,11.0,14.0
bkcchi,0.03786173,11.0,14.0
gockin,0.011065587,11.0,14.0
grycat,0.015524019,11.0,14.0
amerob,0.0416793,11.0,14.0
daejun,0.02032367,11.0,14.0
whtspa,0.40609106,11.0,14.0
sonspa,0.023958053,11.0,14.0
rewbla,0.010999971,11.0,14.0
naswar,0.08463216,11.0,14.0
comyel,0.9034073,11.0,14.0
amered,0.014609053,11.0,14.0
magwar,0.017067628,11.0,14.0
chswar,0.015680436,11.0,14.0
btnwar,0.020901421,11.0,14.0
norcar,0.07914361,11.0,14.0
robgro,0.029802056,11.0,14.0
indbun,0.04045077,11.0,14.0
bird1,0.9998053,12.0,15.0
reevir1,0.9241971,12.0,15.0
amecro,0.38435674,12.0,15.0
bkcchi,0.021458164,12.0,15.0
grycat,0.011110004,12.0,15.0
whtspa,0.28723893,12.0,15.0
sonspa,0.030400094,12.0,15.0
rewbla,0.012409565,12.0,15.0
mouwar,0.010515374,12.0,15.0
comyel,0.96228814,12.0,15.0
chswar,0.01828895,12.0,15.0
norcar,0.08351719,12.0,15.0
indbun,0.05724043,12.0,15.0
bird1,0.9993697,13.0,16.0
reevir1,0.52407086,13.0,16.0
amecro,0.21200292,13.0,16.0
bkcchi,0.020451,13.0,16.0
grycat,0.04114924,13.0,16.0
amerob,0.030320657,13.0,16.0
daejun,0.02174644,13.0,16.0
whtspa,0.40511504,13.0,16.0
sonspa,0.013597625,13.0,16.0
rewbla,0.01324454,13.0,16.0
tenwar,0.013599333,13.0,16.0
naswar,0.5061642,13.0,16.0
mouwar,0.014708732,13.0,16.0
comyel,0.6811122,13.0,16.0
amered,0.016105194,13.0,16.0
yelwar,0.010048721,13.0,16.0
chswar,0.02759874,13.0,16.0
norcar,0.12216175,13.0,16.0
robgro,0.015366899,13.0,16.0
indbun,0.042912766,13.0,16.0
bird1,0.9999123,14.0,17.0
reevir1,0.9815225,14.0,17.0
winwre3,0.0912715,14.0,17.0
amerob,0.012365212,14.0,17.0
daejun,0.046584282,14.0,17.0
whtspa,0.021687299,14.0,17.0
sonspa,0.010393277,14.0,17.0
tenwar,0.013243918,14.0,17.0
naswar,0.945255,14.0,17.0
mouwar,0.01863503,14.0,17.0
comyel,0.2881103,14.0,17.0
chswar,0.010534215,14.0,17.0
norcar,0.017198127,14.0,17.0
indbun,0.025654444,14.0,17.0
bird1,0.9993709,15.0,18.0
lesvio1,0.012609998,15.0,18.0
shtstr1,0.015955513,15.0,18.0
reevir1,0.8475065,15.0,18.0
winwre3,0.89417523,15.0,18.0
amerob,0.02128555,15.0,18.0
daejun,0.01856344,15.0,18.0
naswar,0.7340539,15.0,18.0
comyel,0.04114021,15.0,18.0
norcar,0.09550518,15.0,18.0
indbun,0.092685975,15.0,18.0
bird1,0.9998776,16.0,19.0
reevir1,0.5008715,16.0,19.0
comrav,0.017378189,16.0,19.0
winwre3,0.98182213,16.0,19.0
amerob,0.012035105,16.0,19.0
daejun,0.03789166,16.0,19.0
whtspa,0.019643135,16.0,19.0
sonspa,0.015283775,16.0,19.0
rewbla,0.014315855,16.0,19.0
naswar,0.2217702,16.0,19.0
comyel,0.9077309,16.0,19.0
norcar,0.1314343,16.0,19.0
indbun,0.058288183,16.0,19.0
bird1,0.99990433,17.0,20.0
reevir1,0.17422576,17.0,20.0
winwre3,0.9995922,17.0,20.0
carwre,0.010546737,17.0,20.0
amerob,0.015713781,17.0,20.0
eurrob1,0.026439454,17.0,20.0
whtspa,0.011823161,17.0,20.0
sonspa,0.010648054,17.0,20.0
rewbla,0.023021916,17.0,20.0
naswar,0.029759832,17.0,20.0
comyel,0.9475597,17.0,20.0
norcar,0.12701903,17.0,20.0
bird1,0.9999532,18.0,21.0
reevir1,0.4904786,18.0,21.0
winwre3,0.99903095,18.0,21.0
amerob,0.010954348,18.0,21.0
daejun,0.02422117,18.0,21.0
sonspa,0.013298423,18.0,21.0
rewbla,0.01234823,18.0,21.0
naswar,0.016497,18.0,21.0
comyel,0.9656146,18.0,21.0
norcar,0.38232812,18.0,21.0
indbun,0.206836,18.0,21.0
bird1,0.9999538,19.0,22.0
reevir1,0.8476102,19.0,22.0
comrav,0.017484695,19.0,22.0
winwre3,0.99947923,19.0,22.0
amerob,0.01895038,19.0,22.0
daejun,0.041459803,19.0,22.0
naswar,0.013405299,19.0,22.0
comyel,0.44000852,19.0,22.0
norcar,0.14848767,19.0,22.0
indbun,0.07500893,19.0,22.0
bird1,0.99999017,20.0,23.0
reevir1,0.97272426,20.0,23.0
winwre3,0.9980503,20.0,23.0
amerob,0.012025698,20.0,23.0
daejun,0.010448739,20.0,23.0
sonspa,0.016957818,20.0,23.0
naswar,0.011431739,20.0,23.0
comyel,0.8450493,20.0,23.0
norcar,0.11557018,20.0,23.0
indbun,0.40358177,20.0,23.0
bird1,0.9999948,21.0,24.0
reevir1,0.9892195,21.0,24.0
winwre3,0.9828447,21.0,24.0
amerob,0.010954679,21.0,24.0
daejun,0.012851606,21.0,24.0
sonspa,0.021309186,21.0,24.0
rewbla,0.027385516,21.0,24.0
comyel,0.9461479,21.0,24.0
chswar,0.015776409,21.0,24.0
norcar,0.038685095,21.0,24.0
indbun,0.33473086,21.0,24.0
bird1,0.999726,22.0,25.0
calqua,0.011659801,22.0,25.0
reevir1,0.9249212,22.0,25.0
winwre3,0.84951705,22.0,25.0
amerob,0.01427105,22.0,25.0
cedwax,0.265126,22.0,25.0
whtspa,0.011275532,22.0,25.0
sonspa,0.015767593,22.0,25.0
rewbla,0.030841658,22.0,25.0
comyel,0.14820041,22.0,25.0
norcar,0.039707232,22.0,25.0
indbun,0.7967816,22.0,25.0
bird1,0.9960834,23.0,26.0
leafly,0.01560642,23.0,26.0
reevir1,0.75070816,23.0,26.0
grycat,0.01617032,23.0,26.0
woothr,0.014980592,23.0,26.0
cedwax,0.6078671,23.0,26.0
sonspa,0.010480034,23.0,26.0
rewbla,0.040859167,23.0,26.0
comyel,0.39837357,23.0,26.0
magwar,0.018887559,23.0,26.0
chswar,0.02609628,23.0,26.0
norcar,0.019985558,23.0,26.0
indbun,0.5099604,23.0,26.0
bird1,0.69832873,24.0,27.0
reevir1,0.0115973735,24.0,27.0
eurrob1,0.010080185,24.0,27.0
cedwax,0.26900068,24.0,27.0
hawfin,0.026061622,24.0,27.0
naswar,0.010942446,24.0,27.0
towwar,0.01235381,24.0,27.0
norcar,0.106615044,24.0,27.0
indbun,0.012313069,24.0,27.0
bird1,0.9133904,25.0,28.0
reevir1,0.012070441,25.0,28.0
winwre4,0.012922236,25.0,28.0
eurrob1,0.016077034,25.0,28.0
hawfin,0.043070532,25.0,28.0
rucspa1,0.012796643,25.0,28.0
orcwar,0.013730544,25.0,28.0
naswar,0.017695315,25.0,28.0
comyel,0.024995435,25.0,28.0
towwar,0.023712378,25.0,28.0
herwar,0.014860884,25.0,28.0
gchwar,0.020705344,25.0,28.0
btnwar,0.010259006,25.0,28.0
refwar,0.010158121,25.0,28.0
norcar,0.16206379,25.0,28.0
indbun,0.045935784,25.0,28.0
bird1,0.9123478,26.0,29.0
carwre,0.011000765,26.0,29.0
amerob,0.012916101,26.0,29.0
eurrob1,0.026166504,26.0,29.0
dunnoc1,0.010298085,26.0,29.0
hawfin,0.010258615,26.0,29.0
rucspa1,0.011837498,26.0,29.0
sonspa,0.010294294,26.0,29.0
comyel,0.017755816,26.0,29.0
towwar,0.015748452,26.0,29.0
btnwar,0.015060421,26.0,29.0
norcar,0.13303258,26.0,29.0
indbun,0.027142435,26.0,29.0
bird1,0.8202509,27.0,30.0
skylar,0.014852083,27.0,30.0
eurrob1,0.07916182,27.0,30.0
houspa,0.010047932,27.0,30.0
rucspa1,0.013032973,27.0,30.0
comyel,0.010285704,27.0,30.0
bird1,0.86767447,28.0,31.0
barant1,0.010090068,28.0,31.0
bushti,0.012055943,28.0,31.0
eurrob1,0.043528926,28.0,31.0
houspa,0.010819639,28.0,31.0
hawfin,0.01081749,28.0,31.0
sonspa,0.010362415,28.0,31.0
yerwar,0.022249565,28.0,31.0
norcar,0.013506204,28.0,31.0
bird1,0.8152647,29.0,32.0
eurrob1,0.026783897,29.0,32.0
yerwar,0.022541123,29.0,32.0
bird1,0.8655487,30.0,33.0
daejun,0.020823764,30.0,33.0
whtspa,0.012799114,30.0,33.0
naswar,0.17848192,30.0,33.0
comyel,0.23410775,30.0,33.0
yelwar,0.0154860215,30.0,33.0
yerwar,0.02424863,30.0,33.0
bird1,0.9075386,31.0,34.0
killde,0.020068005,31.0,34.0
winwre3,0.014511802,31.0,34.0
herthr,0.01483199,31.0,34.0
daejun,0.017289577,31.0,34.0
sonspa,0.01825343,31.0,34.0
rewbla,0.010713631,31.0,34.0
naswar,0.13082649,31.0,34.0
comyel,0.19482936,31.0,34.0
bird1,0.9032936,32.0,35.0
amerob,0.016446201,32.0,35.0
daejun,0.02478692,32.0,35.0
sonspa,0.017242776,32.0,35.0
rewbla,0.014131054,32.0,35.0
naswar,0.10954627,32.0,35.0
comyel,0.32648838,32.0,35.0
yerwar,0.024497163,32.0,35.0
norcar,0.0122272745,32.0,35.0
bird1,0.92146665,33.0,36.0
killde,0.01190532,33.0,36.0
coatit2,0.021280646,33.0,36.0
gretit1,0.020638572,33.0,36.0
gyhwar2,0.04867149,33.0,36.0
winwre4,0.05878695,33.0,36.0
pacwre1,0.012564328,33.0,36.0
amerob,0.014873532,33.0,36.0
corbun1,0.015375553,33.0,36.0
naswar,0.048087176,33.0,36.0
towwar,0.012826858,33.0,36.0
herwar,0.012654429,33.0,36.0
lazbun,0.0103087,33.0,36.0
indbun,0.014063892,33.0,36.0
bird1,0.8157742,34.0,37.0
winwre4,0.01579982,34.0,37.0
amerob,0.02154209,34.0,37.0
rucspa1,0.011948189,34.0,37.0
whtspa,0.010222222,34.0,37.0
bird1,0.80153686,35.0,38.0
bird1,0.8426859,36.0,39.0
reevir1,0.06048086,36.0,39.0
herthr,0.017530076,36.0,39.0
whtspa,0.07190051,36.0,39.0
btnwar,0.25774843,36.0,39.0
bird1,0.791772,37.0,40.0
reevir1,0.036621694,37.0,40.0
whtspa,0.020140322,37.0,40.0
naswar,0.034530655,37.0,40.0
btnwar,0.024812615,37.0,40.0
norcar,0.015404521,37.0,40.0
bird1,0.9477324,38.0,41.0
grcfly,0.0136324875,38.0,41.0
reevir1,0.061872028,38.0,41.0
winwre3,0.010225464,38.0,41.0
swathr,0.010014342,38.0,41.0
herthr,0.020622812,38.0,41.0
amerob,0.012335966,38.0,41.0
daejun,0.046505626,38.0,41.0
whtspa,0.26749846,38.0,41.0
sonspa,0.010896833,38.0,41.0
naswar,0.34098274,38.0,41.0
comyel,0.049929257,38.0,41.0
yerwar,0.014614016,38.0,41.0
btnwar,0.1023497,38.0,41.0
norcar,0.02222308,38.0,41.0
robgro,0.011893265,38.0,41.0
bird1,0.96584696,39.0,42.0
reevir1,0.037695907,39.0,42.0
amecro,0.013188907,39.0,42.0
winwre3,0.94308674,39.0,42.0
swathr,0.011955751,39.0,42.0
herthr,0.012430059,39.0,42.0
amerob,0.054462377,39.0,42.0
eurrob1,0.012671267,39.0,42.0
daejun,0.066001534,39.0,42.0
whtspa,0.15701018,39.0,42.0
naswar,0.32620257,39.0,42.0
yerwar,0.011105919,39.0,42.0
btnwar,0.02247618,39.0,42.0
norcar,0.059437297,39.0,42.0
bird1,0.934445,40.0,43.0
reevir1,0.015061527,40.0,43.0
winwre3,0.6796434,40.0,43.0
herthr,0.011346983,40.0,43.0
amerob,0.02682266,40.0,43.0
daejun,0.07102791,40.0,43.0
whtspa,0.054531053,40.0,43.0
naswar,0.26247418,40.0,43.0
norcar,0.031620193,40.0,43.0
bird1,0.95090276,41.0,44.0
reevir1,0.030901117,41.0,44.0
amecro,0.029142085,41.0,44.0
winwre3,0.9694273,41.0,44.0
amerob,0.048176337,41.0,44.0
amegfi,0.025970165,41.0,44.0
daejun,0.033761293,41.0,44.0
naswar,0.011030193,41.0,44.0
norcar,0.07591674,41.0,44.0
indbun,0.031801883,41.0,44.0
bird1,0.9570241,42.0,45.0
reevir1,0.017976644,42.0,45.0
amecro,0.016438944,42.0,45.0
winwre3,0.9728057,42.0,45.0
amerob,0.01597452,42.0,45.0
eurrob1,0.0107856365,42.0,45.0
daejun,0.023413485,42.0,45.0
norcar,0.08081679,42.0,45.0
bird1,0.9679451,43.0,46.0
reevir1,0.020715782,43.0,46.0
winwre3,0.9286115,43.0,46.0
amerob,0.013627314,43.0,46.0
daejun,0.059833925,43.0,46.0
whtspa,0.011757187,43.0,46.0
swaspa,0.4473035,43.0,46.0
norcar,0.0257438,43.0,46.0
bird1,0.975012,44.0,47.0
calqua,0.015818236,44.0,47.0
whcbar1,0.031131545,44.0,47.0
winwre3,0.57292134,44.0,47.0
eurrob1,0.015381089,44.0,47.0
hawfin,0.01660986,44.0,47.0
purfin,0.010454036,44.0,47.0
daejun,0.04988798,44.0,47.0
sonspa,0.016513674,44.0,47.0
swaspa,0.43012163,44.0,47.0
comyel,0.011924889,44.0,47.0
norcar,0.013852265,44.0,47.0
indbun,0.022979904,44.0,47.0
bird1,0.9064969,45.0,48.0
whcbar1,0.0131307095,45.0,48.0
comrav,0.01851244,45.0,48.0
winwre3,0.020952513,45.0,48.0
amerob,0.010135281,45.0,48.0
eurrob1,0.01101476,45.0,48.0
hawfin,0.018345993,45.0,48.0
daejun,0.057665296,45.0,48.0
sonspa,0.013429841,45.0,48.0
swaspa,0.680661,45.0,48.0
norcar,0.011637095,45.0,48.0
indbun,0.016712278,45.0,48.0
bird1,0.847116,46.0,49.0
houwre4,0.012934249,46.0,49.0
amerob,0.011635263,46.0,49.0
hawfin,0.021645188,46.0,49.0
daejun,0.028768007,46.0,49.0
rucspa1,0.0115191275,46.0,49.0
whtspa,0.011231643,46.0,49.0
swaspa,0.014052022,46.0,49.0
lucwar,0.017821793,46.0,49.0
naswar,0.07098978,46.0,49.0
yelwar,0.010058654,46.0,49.0
norcar,0.013432222,46.0,49.0
indbun,0.019347584,46.0,49.0
bird1,0.8663959,47.0,50.0
amerob,0.016757347,47.0,50.0
daejun,0.053765308,47.0,50.0
whtspa,0.13646914,47.0,50.0
swaspa,0.013218853,47.0,50.0
naswar,0.022181978,47.0,50.0
comyel,0.015439251,47.0,50.0
yelwar,0.012214287,47.0,50.0
yerwar,0.014384262,47.0,50.0
wlswar,0.013246342,47.0,50.0
bird1,0.8939722,48.0,51.0
amerob,0.018362023,48.0,51.0
daejun,0.16266483,48.0,51.0
whtspa,0.10968104,48.0,51.0
orcwar,0.011085059,48.0,51.0
naswar,0.020600317,48.0,51.0
comyel,0.016806768,48.0,51.0
yerwar,0.02759475,48.0,51.0
towwar,0.014124206,48.0,51.0
bird1,0.8766089,49.0,52.0
amerob,0.018156037,49.0,52.0
daejun,0.34607548,49.0,52.0
whtspa,0.025412435,49.0,52.0
yerwar,0.015362211,49.0,52.0
bird1,0.831071,50.0,53.0
houwre4,0.018586464,50.0,53.0
amerob,0.0116193,50.0,53.0
houspa,0.015938174,50.0,53.0
daejun,0.022887606,50.0,53.0
rucspa1,0.016994866,50.0,53.0
lucwar,0.013018242,50.0,53.0
lazbun,0.019317249,50.0,53.0
bcwfin2,0.056838512,50.0,53.0
bird1,0.7873279,51.0,54.0
bewwre,0.011293876,51.0,54.0
amerob,0.010005226,51.0,54.0
lesgol,0.012872639,51.0,54.0
daejun,0.015199695,51.0,54.0
rucspa1,0.011759321,51.0,54.0
orcwar,0.010591165,51.0,54.0
lucwar,0.010083192,51.0,54.0
comyel,0.011279557,51.0,54.0
bird1,0.8240569,52.0,55.0
amecro,0.011176466,52.0,55.0
amerob,0.012319119,52.0,55.0
rucspa1,0.011987398,52.0,55.0
comyel,0.028870188,52.0,55.0
yerwar,0.01399005,52.0,55.0
norcar,0.11427977,52.0,55.0
lazbun,0.017043281,52.0,55.0
bcwfin2,0.017780157,52.0,55.0
bird1,0.85086656,53.0,56.0
houfin,0.012302206,53.0,56.0
daejun,0.017830675,53.0,56.0
sonspa,0.018910214,53.0,56.0
rewbla,0.011170518,53.0,56.0
comyel,0.047173705,53.0,56.0
yerwar,0.027593328,53.0,56.0
norcar,0.032694496,53.0,56.0
bird1,0.87210035,54.0,57.0
zitcis1,0.023212884,54.0,57.0
bushti,0.010505382,54.0,57.0
eurrob1,0.014684366,54.0,57.0
houspa,0.011397221,54.0,57.0
hawfin,0.027174633,54.0,57.0
sonspa,0.0100791855,54.0,57.0
rewbla,0.012722392,54.0,57.0
comyel,0.052970946,54.0,57.0
yerwar,0.04913676,54.0,57.0
norcar,0.035187848,54.0,57.0
bird1,0.6725426,55.0,58.0
eurrob1,0.022711547,55.0,58.0
houspa,0.010167729,55.0,58.0
hawfin,0.096114844,55.0,58.0
norcar,0.019490065,55.0,58.0
bird1,0.63759816,56.0,59.0
eurrob1,0.038509827,56.0,59.0
hawfin,0.08262841,56.0,59.0
norcar,0.035447247,56.0,59.0
indbun,0.04136532,56.0,59.0
