species_code,score,start_offset_sec,end_offset_sec
carwre,0.9899347,31.0,34.0
norcar,0.02728181,31.0,34.0
bird1,0.99836123,32.0,35.0
amecro,0.010386566,32.0,35.0
tuftit,0.014531502,32.0,35.0
carwre,0.97520065,32.0,35.0
norcar,0.025179112,32.0,35.0
bird1,0.99937636,33.0,36.0
reevir1,0.010206039,33.0,36.0
tuftit,0.013848298,33.0,36.0
carwre,0.9885817,33.0,36.0
norpar,0.01041186,33.0,36.0
norcar,0.031620346,33.0,36.0
bird1,0.997021,34.0,37.0
carwre,0.94428843,34.0,37.0
amerob,0.0203135,34.0,37.0
norcar,0.025223367,34.0,37.0
bird1,0.99970883,35.0,38.0
incdov,0.037095953,35.0,38.0
yebcuc,0.030368872,35.0,38.0
reevir1,0.014950533,35.0,38.0
amecro,0.012213159,35.0,38.0
carwre,0.98271096,35.0,38.0
norcar,0.033078704,35.0,38.0
bird1,0.99943846,36.0,39.0
incdov,0.14274974,36.0,39.0
scadov1,0.024239501,36.0,39.0
yebcuc,0.010785581,36.0,39.0
reevir1,0.013780082,36.0,39.0
tuftit,0.010411478,36.0,39.0
carwre,0.92760175,36.0,39.0
norcar,0.03882307,36.0,39.0
bird1,0.9997805,37.0,40.0
incdov,0.33072212,37.0,40.0
scadov1,0.07066511,37.0,40.0
reevir1,0.010814224,37.0,40.0
bkcchi,0.010813461,37.0,40.0
tuftit,0.012847622,37.0,40.0
carwre,0.97044337,37.0,40.0
whtspa,0.029415676,37.0,40.0
yerwar,0.010190785,37.0,40.0
norcar,0.08474733,37.0,40.0
bird1,0.99973994,38.0,41.0
reevir1,0.010042925,38.0,41.0
tuftit,0.013744247,38.0,41.0
carwre,0.99193335,38.0,41.0
norcar,0.028208986,38.0,41.0
bird1,0.9994629,39.0,42.0
incdov,0.010147842,39.0,42.0
reevir1,0.013308457,39.0,42.0
tuftit,0.014811699,39.0,42.0
carwre,0.9830059,39.0,42.0
ruboro1,0.012306187,39.0,42.0
monoro1,0.011211554,39.0,42.0
norcar,0.029789139,39.0,42.0
bird1,0.99738747,40.0,43.0
reevir1,0.011768557,40.0,43.0
tuftit,0.013468535,40.0,43.0
carwre,0.90880567,40.0,43.0
norcar,0.0282592,40.0,43.0
bird1,0.9995491,41.0,44.0
undtin1,0.037491195,41.0,44.0
whttou1,0.01406737,41.0,44.0
reevir1,0.0103652505,41.0,44.0
blujay,0.010462838,41.0,44.0
tuftit,0.017728942,41.0,44.0
carwre,0.96348786,41.0,44.0
pinwar,0.011024848,41.0,44.0
norcar,0.03356776,41.0,44.0
bird1,0.9996483,42.0,45.0
whttou1,0.012029505,42.0,45.0
tuftit,0.010358543,42.0,45.0
carwre,0.98520106,42.0,45.0
pinwar,0.010601204,42.0,45.0
norcar,0.026483504,42.0,45.0
bird1,0.7671238,43.0,46.0
gretin1,0.016856581,43.0,46.0
bird1,0.9997963,44.0,47.0
amecro,0.017537849,44.0,47.0
tuftit,0.012820611,44.0,47.0
carwre,0.98430043,44.0,47.0
whtspa,0.0111238165,44.0,47.0
norcar,0.033158325,44.0,47.0
bird1,0.998423,45.0,48.0
tuftit,0.011240829,45.0,48.0
carwre,0.9252813,45.0,48.0
amerob,0.014641501,45.0,48.0
norcar,0.027539045,45.0,48.0
bird1,0.9980844,46.0,49.0
amecro,0.012274137,46.0,49.0
tuftit,0.011736745,46.0,49.0
carwre,0.9533192,46.0,49.0
amerob,0.011396233,46.0,49.0
norcar,0.02779228,46.0,49.0
bird1,0.9306321,47.0,50.0
eurwig,0.013947315,47.0,50.0
compau,0.012485671,47.0,50.0
crahaw,0.010511128,47.0,50.0
ocetap1,0.011790987,47.0,50.0
yunman1,0.3442124,47.0,50.0
swtman1,0.021448977,47.0,50.0
brofly1,0.010165872,47.0,50.0
blcjay1,0.030980518,47.0,50.0
gockin,0.011884173,47.0,50.0
veery,0.04760068,47.0,50.0
norcar,0.01324681,47.0,50.0
bird1,0.7639764,48.0,51.0
bird1,0.74345833,49.0,52.0
norcar,0.010303937,49.0,52.0
bird1,0.99519473,50.0,53.0
yetvir,0.017181506,50.0,53.0
reevir1,0.014328839,50.0,53.0
blujay,0.014684014,50.0,53.0
tuftit,0.015366518,50.0,53.0
carwre,0.82680976,50.0,53.0
amerob,0.05115916,50.0,53.0
norcar,0.030853162,50.0,53.0
bird1,0.9987185,51.0,54.0
amecro,0.017733758,51.0,54.0
tuftit,0.013640466,51.0,54.0
carwre,0.97860736,51.0,54.0
amerob,0.0102638295,51.0,54.0
norcar,0.028187333,51.0,54.0
bird1,0.99903584,52.0,55.0
amecro,0.01349926,52.0,55.0
tuftit,0.021463249,52.0,55.0
carwre,0.9918156,52.0,55.0
houspa,0.010439336,52.0,55.0
norcar,0.026539627,52.0,55.0
bird1,0.99935293,53.0,56.0
amecro,0.023539245,53.0,56.0
carwre,0.9899057,53.0,56.0
swathr,0.013663922,53.0,56.0
rewbla,0.022985829,53.0,56.0
norcar,0.043574248,53.0,56.0
bird1,0.9968819,54.0,57.0
rethaw,0.017784271,54.0,57.0
whevir,0.010639724,54.0,57.0
eugori2,0.016373264,54.0,57.0
blujay,0.011200052,54.0,57.0
tuftit,0.01324413,54.0,57.0
carwre,0.85161513,54.0,57.0
swathr,0.03407575,54.0,57.0
woothr,0.029360747,54.0,57.0
amerob,0.011624877,54.0,57.0
rewbla,0.018108347,54.0,57.0
norcar,0.03651487,54.0,57.0
bird1,0.745834,55.0,58.0
bird1,0.7659924,56.0,59.0
undtin1,0.010418357,56.0,59.0
bird1,0.9994713,57.0,60.0
tuftit,0.010002412,57.0,60.0
carwre,0.98732024,57.0,60.0
norcar,0.026134323,57.0,60.0
bird1,0.99974394,58.0,61.0
undtin1,0.08690449,58.0,61.0
eursco1,0.015582411,58.0,61.0
capowl1,0.027522523,58.0,61.0
brdowl,0.10201443,58.0,61.0
rubtap1,0.19564825,58.0,61.0
blujay,0.013777062,58.0,61.0
tuftit,0.016799716,58.0,61.0
carwre,0.9906796,58.0,61.0
norcar,0.034755006,58.0,61.0
bird1,0.99951434,59.0,62.0
undtin1,0.01281184,59.0,62.0
greroa,0.013800257,59.0,62.0
brdowl,0.07473904,59.0,62.0
barowl1,0.0144136995,59.0,62.0
goowoo1,0.018485017,59.0,62.0
reevir1,0.012197401,59.0,62.0
blujay,0.011887155,59.0,62.0
amecro,0.013591347,59.0,62.0
tuftit,0.013836301,59.0,62.0
carwre,0.99051,59.0,62.0
bawwar,0.023146683,59.0,62.0
norcar,0.029379275,59.0,62.0
bird1,0.99968165,60.0,63.0
brdowl,0.5597304,60.0,63.0
barowl1,0.017903833,60.0,63.0
yetvir,0.010235275,60.0,63.0
reevir1,0.019808441,60.0,63.0
amecro,0.013454648,60.0,63.0
tuftit,0.015532795,60.0,63.0
carwre,0.9962209,60.0,63.0
scrcac1,0.01248599,60.0,63.0
bawwar,0.02388834,60.0,63.0
norcar,0.03327957,60.0,63.0
bird1,0.99932456,61.0,64.0
barowl1,0.011176587,61.0,64.0
reevir1,0.016064977,61.0,64.0
blujay,0.010461981,61.0,64.0
amecro,0.028073708,61.0,64.0
tuftit,0.017175019,61.0,64.0
carwre,0.98893493,61.0,64.0
bawwar,0.035354536,61.0,64.0
pinwar,0.010300548,61.0,64.0
norcar,0.03305467,61.0,64.0
bird1,0.9991455,62.0,65.0
whtspa1,0.21305257,62.0,65.0
slcfly1,0.010288229,62.0,65.0
dbptyr1,0.015854241,62.0,65.0
blujay,0.020218395,62.0,65.0
tuftit,0.01286611,62.0,65.0
carwre,0.9822792,62.0,65.0
norcar,0.028180655,62.0,65.0
bird1,0.99936056,63.0,66.0
amecro,0.011102725,63.0,66.0
tuftit,0.012684368,63.0,66.0
carwre,0.95951265,63.0,66.0
norcar,0.028614076,63.0,66.0
bird1,0.9995854,64.0,67.0
amecro,0.017283281,64.0,67.0
tuftit,0.010703059,64.0,67.0
carwre,0.99150807,64.0,67.0
norcar,0.019937316,64.0,67.0
bird1,0.9995669,65.0,68.0
reevir1,0.011958045,65.0,68.0
amecro,0.010379641,65.0,68.0
carchi,0.011157973,65.0,68.0
tuftit,0.016393466,65.0,68.0
ruckin,0.014774922,65.0,68.0
carwre,0.98253185,65.0,68.0
bawwar,0.014842124,65.0,68.0
norcar,0.0292457,65.0,68.0
bird1,0.9995956,66.0,69.0
brdowl,0.6113925,66.0,69.0
reevir1,0.011819875,66.0,69.0
carchi,0.011683194,66.0,69.0
tuftit,0.019498607,66.0,69.0
ruckin,0.01404938,66.0,69.0
carwre,0.9771883,66.0,69.0
woewar1,0.01633674,66.0,69.0
norpar,0.15142949,66.0,69.0
norcar,0.027783863,66.0,69.0
bird1,0.9994782,67.0,70.0
brdowl,0.045433186,67.0,70.0
reevir1,0.010143503,67.0,70.0
carchi,0.010932892,67.0,70.0
tuftit,0.016248938,67.0,70.0
carwre,0.9905715,67.0,70.0
rucspa1,0.010049656,67.0,70.0
whtspa,0.017847277,67.0,70.0
norpar,0.015842328,67.0,70.0
btnwar,0.028229633,67.0,70.0
norcar,0.02793756,67.0,70.0
bird1,0.99956375,68.0,71.0
amecro,0.016812984,68.0,71.0
tuftit,0.016624777,68.0,71.0
carwre,0.99366874,68.0,71.0
pinwar,0.013258908,68.0,71.0
norcar,0.025239972,68.0,71.0
bird1,0.9949029,69.0,72.0
gnbtro1,0.02811947,69.0,72.0
surtro1,0.011238429,69.0,72.0
belkin1,0.08824401,69.0,72.0
whttou1,0.011554021,69.0,72.0
rublea1,0.011094079,69.0,72.0
thtray1,0.030731276,69.0,72.0
demwir1,0.012901988,69.0,72.0
whtspa1,0.013962194,69.0,72.0
fotfly,0.012042502,69.0,72.0
blujay,0.019083016,69.0,72.0
amecro,0.015759476,69.0,72.0
tuftit,0.0110570965,69.0,72.0
gockin,0.010840976,69.0,72.0
carwre,0.104024336,69.0,72.0
amegfi,0.1721494,69.0,72.0
chispa,0.029626254,69.0,72.0
whtspa,0.011880272,69.0,72.0
louwat,0.022185126,69.0,72.0
norcar,0.017181814,69.0,72.0
bird1,0.99982613,70.0,73.0
trokin,0.06577942,70.0,73.0
fotfly,0.02702552,70.0,73.0
amecro,0.021278279,70.0,73.0
carchi,0.015509925,70.0,73.0
tuftit,0.01695486,70.0,73.0
blabul1,0.010778169,70.0,73.0
carwre,0.9787948,70.0,73.0
amerob,0.012107261,70.0,73.0
eurrob1,0.026808208,70.0,73.0
amegfi,0.36869046,70.0,73.0
chispa,0.019692043,70.0,73.0
bnhcow,0.010395842,70.0,73.0
louwat,0.032906443,70.0,73.0
pinwar,0.012421281,70.0,73.0
norcar,0.021369567,70.0,73.0
bird1,0.99932194,71.0,74.0
reevir1,0.01122456,71.0,74.0
amecro,0.010559503,71.0,74.0
tuftit,0.011723278,71.0,74.0
carwre,0.9744044,71.0,74.0
amerob,0.010637335,71.0,74.0
amegfi,0.17059946,71.0,74.0
rewbla,0.021002512,71.0,74.0
norpar,0.02270403,71.0,74.0
norcar,0.023027863,71.0,74.0
bird1,0.9997554,72.0,75.0
undtin1,0.0125556635,72.0,75.0
reevir1,0.01136158,72.0,75.0
amecro,0.01585178,72.0,75.0
tuftit,0.012036563,72.0,75.0
carwre,0.99639297,72.0,75.0
norcar,0.025881177,72.0,75.0
bird1,0.99977636,73.0,76.0
reevir1,0.012134406,73.0,76.0
blujay,0.011009427,73.0,76.0
amecro,0.024175912,73.0,76.0
tuftit,0.013061568,73.0,76.0
carwre,0.99890846,73.0,76.0
woewar1,0.012035146,73.0,76.0
norcar,0.032710094,73.0,76.0
bird1,0.9990494,74.0,77.0
blujay,0.010247426,74.0,77.0
amecro,0.022167796,74.0,77.0
carchi,0.015955191,74.0,77.0
tuftit,0.019768368,74.0,77.0
whbnut,0.010599558,74.0,77.0
carwre,0.9955645,74.0,77.0
eurser1,0.012902053,74.0,77.0
woewar1,0.01589148,74.0,77.0
bawwar,0.01464585,74.0,77.0
norcar,0.03467155,74.0,77.0
masflo1,0.011821162,74.0,77.0
bird1,0.99968404,75.0,78.0
amecro,0.011179301,75.0,78.0
tuftit,0.01379098,75.0,78.0
carwre,0.9903689,75.0,78.0
amegfi,0.01052407,75.0,78.0
norcar,0.038752817,75.0,78.0
bird1,0.9995509,76.0,79.0
reevir1,0.011272189,76.0,79.0
tuftit,0.013326227,76.0,79.0
carwre,0.9828181,76.0,79.0
norcar,0.02813411,76.0,79.0
bird1,0.999724,77.0,80.0
mallar3,0.01252644,77.0,80.0
reevir1,0.012906069,77.0,80.0
amecro,0.022766516,77.0,80.0
tuftit,0.01911534,77.0,80.0
whbnut,0.21677916,77.0,80.0
carwre,0.98784035,77.0,80.0
norcar,0.031136032,77.0,80.0
bird1,0.9718463,78.0,81.0
yunman1,0.15280633,78.0,81.0
rubpep1,0.017726583,78.0,81.0
whbnut,0.01690984,78.0,81.0
carwre,0.017674714,78.0,81.0
bubwre1,0.025722316,78.0,81.0
wbwwre1,0.010358498,78.0,81.0
veery,0.011921979,78.0,81.0
amerob,0.011158641,78.0,81.0
amegfi,0.010207089,78.0,81.0
scrcac1,0.16231136,78.0,81.0
norcar,0.012622613,78.0,81.0
bird1,0.99957013,79.0,82.0
redjun,0.044576105,79.0,82.0
amecro,0.020083562,79.0,82.0
tuftit,0.013682532,79.0,82.0
whbnut,0.022975236,79.0,82.0
carwre,0.9746512,79.0,82.0
amerob,0.01419625,79.0,82.0
amegfi,0.8442084,79.0,82.0
chispa,0.010226077,79.0,82.0
rucspa1,0.010215696,79.0,82.0
norcar,0.022432884,79.0,82.0
bird1,0.9993999,80.0,83.0
reevir1,0.011226041,80.0,83.0
amecro,0.0152998725,80.0,83.0
tuftit,0.010710772,80.0,83.0
carwre,0.9291417,80.0,83.0
amerob,0.010887544,80.0,83.0
amegfi,0.9582593,80.0,83.0
rewbla,0.010739746,80.0,83.0
norcar,0.020552743,80.0,83.0
bird1,0.99921995,81.0,84.0
amecro,0.011926744,81.0,84.0
carwre,0.9362691,81.0,84.0
amegfi,0.8629377,81.0,84.0
scrcac1,0.010602569,81.0,84.0
rewbla,0.010505278,81.0,84.0
norcar,0.027726164,81.0,84.0
bird1,0.9992191,82.0,85.0
reevir1,0.013945005,82.0,85.0
tuftit,0.014449959,82.0,85.0
carwre,0.99076104,82.0,85.0
woothr,0.045143593,82.0,85.0
amerob,0.010361456,82.0,85.0
bawwar,0.011679936,82.0,85.0
norcar,0.026464075,82.0,85.0
bird1,0.9994571,83.0,86.0
blujay,0.017395793,83.0,86.0
amecro,0.023409804,83.0,86.0
tuftit,0.013503885,83.0,86.0
carwre,0.85908645,83.0,86.0
normoc,0.018813977,83.0,86.0
woothr,0.07957559,83.0,86.0
amegfi,0.83209264,83.0,86.0
chispa,0.011692878,83.0,86.0
norcar,0.02434976,83.0,86.0
bird1,0.9998198,84.0,87.0
brdowl,0.014327821,84.0,87.0
amecro,0.018368121,84.0,87.0
tuftit,0.012418673,84.0,87.0
carwre,0.9949554,84.0,87.0
woothr,0.057097334,84.0,87.0
amerob,0.01103511,84.0,87.0
cedwax,0.017715044,84.0,87.0
pinsis,0.010300029,84.0,87.0
amegfi,0.87977034,84.0,87.0
chispa,0.038124837,84.0,87.0
woewar1,0.010309732,84.0,87.0
buwwar,0.012834873,84.0,87.0
norpar,0.025520328,84.0,87.0
norcar,0.024868216,84.0,87.0
bird1,0.9996551,85.0,88.0
amecro,0.014026609,85.0,88.0
tuftit,0.010777107,85.0,88.0
carwre,0.984656,85.0,88.0
amegfi,0.86850554,85.0,88.0
norcar,0.02103781,85.0,88.0
bird1,0.9998661,86.0,89.0
reevir1,0.011036901,86.0,89.0
amecro,0.08251262,86.0,89.0
tuftit,0.012604453,86.0,89.0
carwre,0.99903655,86.0,89.0
norcar,0.022528293,86.0,89.0
bird1,0.98703545,87.0,90.0
relpar,0.016061142,87.0,90.0
blcjay1,0.012573814,87.0,90.0
tuftit,0.010250711,87.0,90.0
whbnut,0.016618134,87.0,90.0
carwre,0.44003084,87.0,90.0
amerob,0.010358176,87.0,90.0
amegfi,0.8627813,87.0,90.0
prawar,0.02303943,87.0,90.0
norcar,0.024017306,87.0,90.0
indbun,0.03752009,87.0,90.0
bird1,0.99991196,88.0,91.0
amecro,0.0126691,88.0,91.0
carwre,0.9988652,88.0,91.0
amegfi,0.9901234,88.0,91.0
norcar,0.016604224,88.0,91.0
bird1,0.99994296,89.0,92.0
amecro,0.014565712,89.0,92.0
tuftit,0.05729069,89.0,92.0
carwre,0.9858562,89.0,92.0
amerob,0.011662065,89.0,92.0
amegfi,0.9934025,89.0,92.0
bnhcow,0.015696391,89.0,92.0
norcar,0.021118922,89.0,92.0
indbun,0.044968333,89.0,92.0
bugtan,0.017050046,89.0,92.0
bird1,0.9999564,90.0,93.0
amecro,0.0140385255,90.0,93.0
tuftit,0.017570354,90.0,93.0
carwre,0.94977653,90.0,93.0
amerob,0.01285776,90.0,93.0
amegfi,0.9932005,90.0,93.0
norcar,0.021552166,90.0,93.0
indbun,0.060747575,90.0,93.0
blbgra1,0.011311029,90.0,93.0
bird1,0.9999362,91.0,94.0
emedov2,0.01594711,91.0,94.0
whtdov,0.030427217,91.0,94.0
blujay,0.015170129,91.0,94.0
amecro,0.01034544,91.0,94.0
tuftit,0.01114416,91.0,94.0
carwre,0.98154205,91.0,94.0
amegfi,0.051278822,91.0,94.0
norcar,0.025596915,91.0,94.0
lazbun,0.0137069505,91.0,94.0
indbun,0.24832943,91.0,94.0
bird1,0.99631006,92.0,95.0
emedov2,0.018797563,92.0,95.0
fepowl,0.011168254,92.0,95.0
blujay,0.015604531,92.0,95.0
carwre,0.011160778,92.0,95.0
amegfi,0.2597004,92.0,95.0
rucwar4,0.010117257,92.0,95.0
norcar,0.014973001,92.0,95.0
lazbun,0.019101929,92.0,95.0
indbun,0.2998504,92.0,95.0
bird1,0.99941105,93.0,96.0
blujay,0.010913811,93.0,96.0
amecro,0.014243078,93.0,96.0
tuftit,0.014243788,93.0,96.0
carwre,0.9832938,93.0,96.0
amegfi,0.41693315,93.0,96.0
comyel,0.015333631,93.0,96.0
norcar,0.025417963,93.0,96.0
indbun,0.06458413,93.0,96.0
bird1,0.9983901,94.0,97.0
blujay,0.023976969,94.0,97.0
carchi,0.01814322,94.0,97.0
tuftit,0.020458959,94.0,97.0
carwre,0.9842406,94.0,97.0
amerob,0.010921137,94.0,97.0
amegfi,0.034043305,94.0,97.0
whcspa,0.015719187,94.0,97.0
whtspa,0.0153113,94.0,97.0
eastow,0.0148600815,94.0,97.0
bnhcow,0.012903275,94.0,97.0
norcar,0.031453997,94.0,97.0
bird1,0.99919593,95.0,98.0
eawpew,0.011085958,95.0,98.0
easpho,0.012161815,95.0,98.0
reevir1,0.013603312,95.0,98.0
blujay,0.010147587,95.0,98.0
amecro,0.01031139,95.0,98.0
carchi,0.015254988,95.0,98.0
tuftit,0.020267,95.0,98.0
