species_code,score,start_offset_sec,end_offset_sec
houspa,0.013976685,12.0,15.0
rucspa1,0.05676624,12.0,15.0
sonspa,0.016744886,12.0,15.0
swaspa,0.04021705,12.0,15.0
rewbla,0.011846264,12.0,15.0
blbgra1,0.019561771,12.0,15.0
bird1,0.9965893,13.0,16.0
eurnig1,0.05956705,13.0,16.0
yegvir,0.034565,13.0,16.0
tuftit,0.020155398,13.0,16.0
tromoc,0.025895221,13.0,16.0
normoc,0.033409003,13.0,16.0
amerob,0.02910323,13.0,16.0
blbthr1,0.011018891,13.0,16.0
grethr1,0.016290179,13.0,16.0
houspa,0.015808968,13.0,16.0
eutspa,0.018756106,13.0,16.0
houfin,0.010433451,13.0,16.0
larbun,0.017161438,13.0,16.0
rucspa1,0.021123,13.0,16.0
scoori,0.010825171,13.0,16.0
rewbla,0.010987388,13.0,16.0
grtgra,0.014641453,13.0,16.0
norcar,0.17968075,13.0,16.0
bird1,0.99988246,14.0,17.0
savnig1,0.04502895,14.0,17.0
yegvir,0.09516049,14.0,17.0
amerob,0.030792125,14.0,17.0
austhr1,0.010917192,14.0,17.0
rewbla,0.011005654,14.0,17.0
norcar,0.95994884,14.0,17.0
bird1,0.99988276,15.0,18.0
amerob,0.024993569,15.0,18.0
houspa,0.0103929285,15.0,18.0
rewbla,0.01405452,15.0,18.0
norcar,0.98780966,15.0,18.0
bird1,0.99987566,16.0,19.0
tuftit,0.010240193,16.0,19.0
carwre,0.010756757,16.0,19.0
amerob,0.020327974,16.0,19.0
rewbla,0.017029108,16.0,19.0
norcar,0.9856818,16.0,19.0
bird1,0.9998127,17.0,20.0
tuftit,0.013107201,17.0,20.0
carwre,0.010166749,17.0,20.0
amerob,0.016994325,17.0,20.0
houspa,0.45684427,17.0,20.0
eutspa,0.02331244,17.0,20.0
rewbla,0.01638143,17.0,20.0
norcar,0.9764804,17.0,20.0
bird1,0.99980307,18.0,21.0
canwre,0.01308246,18.0,21.0
amerob,0.013490202,18.0,21.0
houspa,0.63412714,18.0,21.0
eutspa,0.017046621,18.0,21.0
balori,0.014035391,18.0,21.0
rewbla,0.010742031,18.0,21.0
norcar,0.97043276,18.0,21.0
bird1,0.7320113,19.0,22.0
normoc,0.010719982,19.0,22.0
houspa,0.19007272,19.0,22.0
eutspa,0.16886434,19.0,22.0
