species_code,score,start_offset_sec,end_offset_sec
acafly,0.036562964,5.0,8.0
buhvir,0.012152435,5.0,8.0
reevir1,0.031273503,5.0,8.0
blujay,0.033173162,5.0,8.0
tuftit,0.025346715,5.0,8.0
grycat,0.015450282,5.0,8.0
swathr,0.010402197,5.0,8.0
herthr,0.013134776,5.0,8.0
woothr,0.046588678,5.0,8.0
eurbla,0.010764543,5.0,8.0
amerob,0.011711815,5.0,8.0
ovenbi1,0.032021683,5.0,8.0
btnwar,0.9700669,5.0,8.0
norcar,0.058610283,5.0,8.0
bird1,0.999921,6.0,9.0
comnig,0.026079137,6.0,9.0
easwpw1,0.016426807,6.0,9.0
amewoo,0.012984012,6.0,9.0
mouela1,0.010210409,6.0,9.0
wewpew,0.016501132,6.0,9.0
yebfly,0.01452256,6.0,9.0
acafly,0.038638543,6.0,9.0
leafly,0.014844998,6.0,9.0
buhvir,0.016720822,6.0,9.0
reevir1,0.028568024,6.0,9.0
rufwar1,0.0141587965,6.0,9.0
carwre,0.050191887,6.0,9.0
andsol1,0.011673793,6.0,9.0
herthr,0.020441707,6.0,9.0
woothr,0.9548727,6.0,9.0
amegfi,0.016241446,6.0,9.0
sonspa,0.026700867,6.0,9.0
eastow,0.068227865,6.0,9.0
rewbla,0.010569801,6.0,9.0
ovenbi1,0.0109803025,6.0,9.0
btnwar,0.88407904,6.0,9.0
norcar,0.028875038,6.0,9.0
bird1,0.9998639,7.0,10.0
easwpw1,0.012308309,7.0,10.0
eawpew,0.039253913,7.0,10.0
reevir1,0.028578319,7.0,10.0
blujay,0.010086139,7.0,10.0
rufwar1,0.012660466,7.0,10.0
herthr,0.01881659,7.0,10.0
woothr,0.9639427,7.0,10.0
amerob,0.012309707,7.0,10.0
amegfi,0.010406782,7.0,10.0
sonspa,0.01283291,7.0,10.0
eastow,0.07486274,7.0,10.0
ovenbi1,0.018890947,7.0,10.0
hoowar,0.011977987,7.0,10.0
btnwar,0.97306055,7.0,10.0
scatan,0.012125801,7.0,10.0
norcar,0.034745857,7.0,10.0
bird1,0.99990326,8.0,11.0
easwpw1,0.013464956,8.0,11.0
acafly,0.8680457,8.0,11.0
yetvir,0.010572423,8.0,11.0
reevir1,0.01912914,8.0,11.0
tuftit,0.011343026,8.0,11.0
carwre,0.011791992,8.0,11.0
woothr,0.98991406,8.0,11.0
amerob,0.027684731,8.0,11.0
sonspa,0.024996463,8.0,11.0
eastow,0.086926475,8.0,11.0
hoowar,0.012585021,8.0,11.0
scatan,0.0112345675,8.0,11.0
norcar,0.03048573,8.0,11.0
bird1,0.99983394,9.0,12.0
easwpw1,0.01718228,9.0,12.0
acafly,0.8130332,9.0,12.0
reevir1,0.020035993,9.0,12.0
tuftit,0.02116643,9.0,12.0
whbnut,0.014507854,9.0,12.0
carwre,0.015208462,9.0,12.0
cacwre,0.012662643,9.0,12.0
woothr,0.97691536,9.0,12.0
amerob,0.013833054,9.0,12.0
eastow,0.15939182,9.0,12.0
hoowar,0.01301415,9.0,12.0
norcar,0.02378893,9.0,12.0
bird1,0.9997725,10.0,13.0
easwpw1,0.012211928,10.0,13.0
acafly,0.515092,10.0,13.0
reevir1,0.017205913,10.0,13.0
woothr,0.9214243,10.0,13.0
amerob,0.013495787,10.0,13.0
rebfly,0.012020702,10.0,13.0
spotow,0.04800051,10.0,13.0
rewbla,0.01015476,10.0,13.0
norcar,0.01850394,10.0,13.0
bird1,0.999131,11.0,14.0
whbnut,0.35251594,11.0,14.0
woothr,0.9054631,11.0,14.0
amerob,0.010782655,11.0,14.0
spotow,0.09792781,11.0,14.0
rewbla,0.016789947,11.0,14.0
norcar,0.010393203,11.0,14.0
bird1,0.99998915,12.0,15.0
stbcan9,0.012631322,12.0,15.0
mouela1,0.010090993,12.0,15.0
acafly,0.9674788,12.0,15.0
reevir1,0.011051561,12.0,15.0
whbnut,0.24685241,12.0,15.0
woothr,0.83994824,12.0,15.0
amerob,0.012963277,12.0,15.0
rucspa1,0.015693732,12.0,15.0
spotow,0.023513705,12.0,15.0
rewbla,0.01026883,12.0,15.0
mosfin1,0.015359398,12.0,15.0
bird1,0.9999797,13.0,16.0
stbcan9,0.016690752,13.0,16.0
acafly,0.9985373,13.0,16.0
whbnut,0.18358937,13.0,16.0
woothr,0.50349885,13.0,16.0
amerob,0.012556728,13.0,16.0
rucspa1,0.017829496,13.0,16.0
rewbla,0.016619334,13.0,16.0
mosfin1,0.030754251,13.0,16.0
recfin1,0.013090681,13.0,16.0
bird1,0.9999749,14.0,17.0
acafly,0.9982037,14.0,17.0
woothr,0.66036075,14.0,17.0
rucspa1,0.011913939,14.0,17.0
eastow,0.15457691,14.0,17.0
norcar,0.017958168,14.0,17.0
mosfin1,0.014558576,14.0,17.0
recfin1,0.01738582,14.0,17.0
bird1,0.9995176,15.0,18.0
easwpw1,0.016810138,15.0,18.0
acafly,0.55726063,15.0,18.0
reevir1,0.017280018,15.0,18.0
woothr,0.9946399,15.0,18.0
eastow,0.14550723,15.0,18.0
conwar,0.012896322,15.0,18.0
kenwar,0.0140163265,15.0,18.0
hoowar,0.019534847,15.0,18.0
norcar,0.02099274,15.0,18.0
bird1,0.99987024,16.0,19.0
easwpw1,0.019514443,16.0,19.0
reevir1,0.011632939,16.0,19.0
rufwar1,0.013845726,16.0,19.0
whbnut,0.67173934,16.0,19.0
rebnut,0.0120520815,16.0,19.0
carwre,0.013048635,16.0,19.0
woothr,0.97762084,16.0,19.0
casspa,0.019506719,16.0,19.0
fiespa,0.05080422,16.0,19.0
daejun,0.036531202,16.0,19.0
rucspa1,0.013671057,16.0,19.0
eastow,0.28187597,16.0,19.0
ovenbi1,0.013018009,16.0,19.0
hoowar,0.011761326,16.0,19.0
btnwar,0.4072027,16.0,19.0
norcar,0.010576295,16.0,19.0
indbun,0.0124564795,16.0,19.0
bird1,0.9999827,17.0,20.0
easwpw1,0.018011611,17.0,20.0
reevir1,0.02101207,17.0,20.0
bkcchi,0.012819042,17.0,20.0
rufwar1,0.01406505,17.0,20.0
whbnut,0.73243374,17.0,20.0
woothr,0.9525337,17.0,20.0
fiespa,0.014562968,17.0,20.0
ovenbi1,0.014129552,17.0,20.0
btnwar,0.67824817,17.0,20.0
norcar,0.012471664,17.0,20.0
bird1,0.99993455,18.0,21.0
eawpew,0.015604539,18.0,21.0
reevir1,0.030529125,18.0,21.0
bkcchi,0.0186156,18.0,21.0
rufwar1,0.0116626695,18.0,21.0
whbnut,0.86489433,18.0,21.0
carwre,0.011291242,18.0,21.0
cacwre,0.101778544,18.0,21.0
woothr,0.8210012,18.0,21.0
ovenbi1,0.01939887,18.0,21.0
btnwar,0.9271454,18.0,21.0
norcar,0.015826076,18.0,21.0
bird1,0.99994665,19.0,22.0
easwpw1,0.016345242,19.0,22.0
eawpew,0.010228708,19.0,22.0
reevir1,0.041374996,19.0,22.0
bkcchi,0.016430335,19.0,22.0
tuftit,0.019641727,19.0,22.0
whbnut,0.8733816,19.0,22.0
cacwre,0.020942662,19.0,22.0
woothr,0.9850236,19.0,22.0
houspa,0.029831044,19.0,22.0
houfin,0.030951222,19.0,22.0
ovenbi1,0.026633896,19.0,22.0
hoowar,0.013156179,19.0,22.0
btnwar,0.8840373,19.0,22.0
norcar,0.019881884,19.0,22.0
bird1,0.99999374,20.0,23.0
easwpw1,0.028984454,20.0,23.0
acafly,0.015841829,20.0,23.0
grcfly,0.6412018,20.0,23.0
reevir1,0.029318275,20.0,23.0
whbnut,0.06062105,20.0,23.0
woothr,0.9932152,20.0,23.0
ovenbi1,0.0180802,20.0,23.0
hoowar,0.02350243,20.0,23.0
cerwar,0.024970664,20.0,23.0
btnwar,0.19403423,20.0,23.0
scatan,0.011273061,20.0,23.0
norcar,0.016803782,20.0,23.0
bird1,0.99999756,21.0,24.0
easwpw1,0.015250311,21.0,24.0
acafly,0.93999743,21.0,24.0
grcfly,0.28731057,21.0,24.0
cacwre,0.0138672795,21.0,24.0
woothr,0.9974011,21.0,24.0
rucspa1,0.011324149,21.0,24.0
hoowar,0.01727074,21.0,24.0
scatan,0.01110595,21.0,24.0
norcar,0.024070619,21.0,24.0
bird1,0.999993,22.0,25.0
redjun,0.01134777,22.0,25.0
whwdov,0.025886659,22.0,25.0
moudov,0.048585195,22.0,25.0
dowwoo,0.010875032,22.0,25.0
eawpew,0.0111501105,22.0,25.0
acafly,0.8780808,22.0,25.0
grcfly,0.78682333,22.0,25.0
yetvir,0.010374915,22.0,25.0
reevir1,0.013580125,22.0,25.0
bkcchi,0.010295407,22.0,25.0
whbnut,0.9494581,22.0,25.0
carwre,0.012097713,22.0,25.0
woothr,0.55147725,22.0,25.0
amegfi,0.017629014,22.0,25.0
chispa,0.014838124,22.0,25.0
rucspa1,0.016900606,22.0,25.0
eastow,0.023209276,22.0,25.0
bnhcow,0.02211136,22.0,25.0
ovenbi1,0.01750813,22.0,25.0
woewar1,0.011495858,22.0,25.0
hoowar,0.014121981,22.0,25.0
pinwar,0.010350276,22.0,25.0
norcar,0.0147188185,22.0,25.0
bird1,0.99998266,23.0,26.0
easwpw1,0.024806937,23.0,26.0
yebfly,0.0150353685,23.0,26.0
acafly,0.82165444,23.0,26.0
reevir1,0.013993379,23.0,26.0
whbnut,0.8578109,23.0,26.0
carwre,0.015501123,23.0,26.0
woothr,0.99624693,23.0,26.0
amerob,0.012501968,23.0,26.0
amegfi,0.064009376,23.0,26.0
fiespa,0.015187316,23.0,26.0
rucspa1,0.010644966,23.0,26.0
eastow,0.10454381,23.0,26.0
norcar,0.022346873,23.0,26.0
indbun,0.011265218,23.0,26.0
bird1,0.9999928,24.0,27.0
eawpew,0.010085996,24.0,27.0
reevir1,0.013138497,24.0,27.0
bkcchi,0.013129504,24.0,27.0
whbnut,0.9998655,24.0,27.0
woothr,0.9843213,24.0,27.0
amegfi,0.071303844,24.0,27.0
fiespa,0.012212279,24.0,27.0
eastow,0.049833585,24.0,27.0
ovenbi1,0.033021104,24.0,27.0
indbun,0.017425781,24.0,27.0
bird1,0.9999922,25.0,28.0
easwpw1,0.027362404,25.0,28.0
reevir1,0.013863604,25.0,28.0
whbnut,0.9840611,25.0,28.0
woothr,0.99539095,25.0,28.0
fiespa,0.016164025,25.0,28.0
rewbla,0.011983853,25.0,28.0
norcar,0.012470124,25.0,28.0
bird1,0.9998449,26.0,29.0
reevir1,0.023391806,26.0,29.0
bkcchi,0.010328153,26.0,29.0
whbnut,0.98860466,26.0,29.0
woothr,0.9576791,26.0,29.0
ovenbi1,0.058560222,26.0,29.0
norcar,0.016279468,26.0,29.0
indbun,0.012267785,26.0,29.0
bird1,0.9999752,27.0,30.0
easwpw1,0.024023768,27.0,30.0
reevir1,0.013730287,27.0,30.0
whbnut,0.96452624,27.0,30.0
woothr,0.9905844,27.0,30.0
norcar,0.01737486,27.0,30.0
bird1,0.99999565,28.0,31.0
easwpw1,0.013690611,28.0,31.0
reevir1,0.014858008,28.0,31.0
whbnut,0.8662923,28.0,31.0
woothr,0.9187382,28.0,31.0
plured1,0.011881269,28.0,31.0
btnwar,0.8715976,28.0,31.0
norcar,0.015332416,28.0,31.0
bird1,0.9999931,29.0,32.0
easwpw1,0.018678956,29.0,32.0
reevir1,0.028198032,29.0,32.0
blujay,0.0148985665,29.0,32.0
bkcchi,0.012148801,29.0,32.0
rufwar1,0.01354156,29.0,32.0
whbnut,0.19478726,29.0,32.0
woothr,0.969468,29.0,32.0
sonspa,0.0126470085,29.0,32.0
eastow,0.021405809,29.0,32.0
ovenbi1,0.018471492,29.0,32.0
btnwar,0.96566486,29.0,32.0
norcar,0.033380397,29.0,32.0
bird1,0.9999583,30.0,33.0
easwpw1,0.010545727,30.0,33.0
reevir1,0.033325035,30.0,33.0
blujay,0.011501067,30.0,33.0
bkcchi,0.022778148,30.0,33.0
rufwar1,0.0128867775,30.0,33.0
whbnut,0.9837402,30.0,33.0
woothr,0.91798085,30.0,33.0
fiespa,0.010353694,30.0,33.0
eastow,0.045784805,30.0,33.0
ovenbi1,0.031620506,30.0,33.0
btnwar,0.96470225,30.0,33.0
norcar,0.017178731,30.0,33.0
bird1,0.99995095,31.0,34.0
easwpw1,0.016374562,31.0,34.0
reevir1,0.024966585,31.0,34.0
bkcchi,0.0165176,31.0,34.0
tuftit,0.011320136,31.0,34.0
whbnut,0.9931744,31.0,34.0
herthr,0.01771912,31.0,34.0
woothr,0.9952057,31.0,34.0
fiespa,0.012406533,31.0,34.0
eastow,0.012268218,31.0,34.0
ovenbi1,0.02267025,31.0,34.0
btnwar,0.93681216,31.0,34.0
norcar,0.028345276,31.0,34.0
bird1,0.9999191,32.0,35.0
easwpw1,0.01837904,32.0,35.0
reevir1,0.015908042,32.0,35.0
whbnut,0.9797691,32.0,35.0
woothr,0.98680633,32.0,35.0
ovenbi1,0.016087469,32.0,35.0
cerwar,0.010675713,32.0,35.0
norcar,0.010692295,32.0,35.0
indbun,0.011311119,32.0,35.0
bird1,0.99985933,33.0,36.0
easwpw1,0.026821427,33.0,36.0
reevir1,0.022519726,33.0,36.0
rufwar1,0.011524895,33.0,36.0
whbnut,0.018640231,33.0,36.0
woothr,0.9978059,33.0,36.0
fiespa,0.010555319,33.0,36.0
btnwar,0.35301986,33.0,36.0
norcar,0.012653692,33.0,36.0
bird1,0.99990094,34.0,37.0
easwpw1,0.015506407,34.0,37.0
reevir1,0.036091715,34.0,37.0
bkcchi,0.012239702,34.0,37.0
whbnut,0.8289735,34.0,37.0
woothr,0.99013376,34.0,37.0
ovenbi1,0.016973013,34.0,37.0
btnwar,0.4734089,34.0,37.0
norcar,0.012990975,34.0,37.0
bird1,0.9999768,35.0,38.0
eawpew,0.027844602,35.0,38.0
acafly,0.981734,35.0,38.0
reevir1,0.054976225,35.0,38.0
blujay,0.016942093,35.0,38.0
bkcchi,0.029969126,35.0,38.0
tuftit,0.011399161,35.0,38.0
whbnut,0.9988193,35.0,38.0
carwre,0.02087259,35.0,38.0
herthr,0.011406487,35.0,38.0
woothr,0.010338325,35.0,38.0
amerob,0.011228382,35.0,38.0
ovenbi1,0.027540615,35.0,38.0
norpar,0.011470512,35.0,38.0
btnwar,0.9727019,35.0,38.0
bird1,0.99973696,36.0,39.0
dowwoo,0.01003601,36.0,39.0
eawpew,0.058492277,36.0,39.0
yebfly,0.010092879,36.0,39.0
acafly,0.83379984,36.0,39.0
reevir1,0.02876304,36.0,39.0
bkcchi,0.01408992,36.0,39.0
whbnut,0.99901944,36.0,39.0
carwre,0.017692143,36.0,39.0
rucspa1,0.01102585,36.0,39.0
sonspa,0.019770445,36.0,39.0
eastow,0.6330677,36.0,39.0
btnwar,0.019799069,36.0,39.0
norcar,0.014190653,36.0,39.0
bird1,0.999899,37.0,40.0
mallar3,0.01043358,37.0,40.0
easwpw1,0.011995929,37.0,40.0
yebfly,0.013777186,37.0,40.0
acafly,0.8395328,37.0,40.0
reevir1,0.03282307,37.0,40.0
whbnut,0.96077347,37.0,40.0
woothr,0.9831568,37.0,40.0
houspa,0.01982947,37.0,40.0
sonspa,0.05156528,37.0,40.0
eastow,0.3730274,37.0,40.0
norcar,0.018377328,37.0,40.0
indbun,0.011196958,37.0,40.0
bird1,0.9992243,38.0,41.0
taibar2,0.017855618,38.0,41.0
reevir1,0.01682064,38.0,41.0
whbnut,0.69196355,38.0,41.0
woothr,0.89351857,38.0,41.0
fiespa,0.025790555,38.0,41.0
rucspa1,0.013685203,38.0,41.0
sonspa,0.28960264,38.0,41.0
eastow,0.36334532,38.0,41.0
norcar,0.012039524,38.0,41.0
bird1,0.9996244,39.0,42.0
easwpw1,0.011507363,39.0,42.0
taibar2,0.0161032,39.0,42.0
whevir,0.010841559,39.0,42.0
reevir1,0.021982545,39.0,42.0
blabul1,0.012243409,39.0,42.0
woothr,0.97756386,39.0,42.0
houspa,0.015315722,39.0,42.0
eastow,0.25043738,39.0,42.0
conwar,0.017828688,39.0,42.0
norcar,0.022958886,39.0,42.0
indbun,0.013278861,39.0,42.0
bird1,0.99977344,40.0,43.0
easwpw1,0.013028293,40.0,43.0
eawpew,0.011770059,40.0,43.0
acafly,0.547217,40.0,43.0
reevir1,0.021586496,40.0,43.0
carwre,0.010368588,40.0,43.0
woothr,0.9441415,40.0,43.0
houspa,0.1255655,40.0,43.0
eastow,0.087302804,40.0,43.0
norcar,0.024891147,40.0,43.0
bird1,0.9989612,41.0,44.0
mallar3,0.010662757,41.0,44.0
acafly,0.9027931,41.0,44.0
reevir1,0.014100821,41.0,44.0
blujay,0.01102948,41.0,44.0
tuftit,0.0135125,41.0,44.0
veery,0.010098697,41.0,44.0
swathr,0.093022324,41.0,44.0
herthr,0.040252734,41.0,44.0
woothr,0.5208636,41.0,44.0
amerob,0.027555749,41.0,44.0
houspa,0.044216905,41.0,44.0
yellow2,0.010804313,41.0,44.0
daejun,0.019547088,41.0,44.0
rucspa1,0.010400204,41.0,44.0
sonspa,0.013674433,41.0,44.0
eastow,0.012871671,41.0,44.0
rewbla,0.077319734,41.0,44.0
hoowar,0.017851103,41.0,44.0
yetwar,0.0103208,41.0,44.0
towwar,0.020513164,41.0,44.0
btnwar,0.12083519,41.0,44.0
norcar,0.013595157,41.0,44.0
bird1,0.99947286,42.0,45.0
easwpw1,0.015682835,42.0,45.0
acafly,0.20760478,42.0,45.0
reevir1,0.045802474,42.0,45.0
woothr,0.6621024,42.0,45.0
amerob,0.018254982,42.0,45.0
plured1,0.013239152,42.0,45.0
houspa,0.14667034,42.0,45.0
houfin,0.013267644,42.0,45.0
fiespa,0.010140052,42.0,45.0
sonspa,0.010868033,42.0,45.0
woewar1,0.01016731,42.0,45.0
hoowar,0.011528194,42.0,45.0
btnwar,0.17909087,42.0,45.0
norcar,0.0169155,42.0,45.0
bird1,0.9998341,43.0,46.0
redjun,0.08279399,43.0,46.0
easwpw1,0.010585445,43.0,46.0
taibar2,0.0102554485,43.0,46.0
bltbar2,0.010144891,43.0,46.0
coffal1,0.013131704,43.0,46.0
eawpew,0.014231948,43.0,46.0
reevir1,0.02056506,43.0,46.0
amecro,0.010855824,43.0,46.0
bkcchi,0.05466576,43.0,46.0
rufwar1,0.02240281,43.0,46.0
herthr,0.0109834615,43.0,46.0
woothr,0.7511063,43.0,46.0
amerob,0.012393604,43.0,46.0
houspa,0.013481193,43.0,46.0
btnwar,0.9731415,43.0,46.0
norcar,0.012157251,43.0,46.0
bird1,0.99983037,44.0,47.0
redjun,0.41285428,44.0,47.0
coffal1,0.010285224,44.0,47.0
eawpew,0.010975162,44.0,47.0
buhvir,0.012310215,44.0,47.0
reevir1,0.016801732,44.0,47.0
bkcchi,0.015819231,44.0,47.0
rufwar1,0.020878913,44.0,47.0
winwre3,0.010760699,44.0,47.0
carwre,0.02819553,44.0,47.0
slcsol1,0.046114244,44.0,47.0
veery,0.011403982,44.0,47.0
herthr,0.0232354,44.0,47.0
woothr,0.33215055,44.0,47.0
amerob,0.010734722,44.0,47.0
amegfi,0.020722628,44.0,47.0
whtspa,0.01650689,44.0,47.0
eastow,0.22779742,44.0,47.0
ovenbi1,0.01483231,44.0,47.0
btnwar,0.9812239,44.0,47.0
norcar,0.012641931,44.0,47.0
bird1,0.9999537,45.0,48.0
redjun,0.38445267,45.0,48.0
eawpew,0.029246008,45.0,48.0
acafly,0.46785086,45.0,48.0
buhvir,0.012508964,45.0,48.0
reevir1,0.03298293,45.0,48.0
bkcchi,0.011277068,45.0,48.0
tuftit,0.012530098,45.0,48.0
rufwar1,0.0130628515,45.0,48.0
winwre3,0.012115204,45.0,48.0
carwre,0.014025885,45.0,48.0
grycat,0.011434843,45.0,48.0
herthr,0.012214702,45.0,48.0
woothr,0.010700464,45.0,48.0
amegfi,0.045140177,45.0,48.0
rucspa1,0.013683704,45.0,48.0
sonspa,0.011210828,45.0,48.0
eastow,0.37799266,45.0,48.0
ovenbi1,0.020449666,45.0,48.0
hoowar,0.09323393,45.0,48.0
btnwar,0.9817023,45.0,48.0
scatan,0.010667398,45.0,48.0
bird1,0.99987423,46.0,49.0
redjun,0.50611013,46.0,49.0
dowwoo,0.012293465,46.0,49.0
eawpew,0.01138068,46.0,49.0
acafly,0.84013134,46.0,49.0
reevir1,0.017119233,46.0,49.0
bkcchi,0.010634179,46.0,49.0
whbnut,0.9843554,46.0,49.0
carwre,0.011075151,46.0,49.0
amegfi,0.016345533,46.0,49.0
fiespa,0.053344183,46.0,49.0
rucspa1,0.032615177,46.0,49.0
sonspa,0.03425208,46.0,49.0
eastow,0.20924836,46.0,49.0
hoowar,0.061500587,46.0,49.0
recfin1,0.01054837,46.0,49.0
bird1,0.9999424,47.0,50.0
redjun,0.03834436,47.0,50.0
acafly,0.7110101,47.0,50.0
yetvir,0.010062386,47.0,50.0
reevir1,0.025367446,47.0,50.0
blujay,0.02580714,47.0,50.0
whbnut,0.9919074,47.0,50.0
carwre,0.022475902,47.0,50.0
woothr,0.9549926,47.0,50.0
amerob,0.010438721,47.0,50.0
eastow,0.010688034,47.0,50.0
hoowar,0.024002273,47.0,50.0
norcar,0.012411927,47.0,50.0
bird1,0.9999673,48.0,51.0
reevir1,0.017326185,48.0,51.0
whbnut,0.9737657,48.0,51.0
woothr,0.9313348,48.0,51.0
amerob,0.012021637,48.0,51.0
houspa,0.0116404025,48.0,51.0
ovenbi1,0.013508261,48.0,51.0
norcar,0.011743007,48.0,51.0
bird1,0.99999666,49.0,52.0
acafly,0.86842287,49.0,52.0
whevir,0.015776362,49.0,52.0
yetvir,0.021772625,49.0,52.0
reevir1,0.1436487,49.0,52.0
whbnut,0.050295964,49.0,52.0
cacwre,0.021524701,49.0,52.0
woothr,0.9845891,49.0,52.0
hoowar,0.024940545,49.0,52.0
norcar,0.011252655,49.0,52.0
bird1,0.9999857,50.0,53.0
acafly,0.9327525,50.0,53.0
whevir,0.017787078,50.0,53.0
yetvir,0.01558345,50.0,53.0
reevir1,0.055014584,50.0,53.0
bkcchi,0.012925996,50.0,53.0
whbnut,0.020770263,50.0,53.0
woothr,0.9897596,50.0,53.0
rucspa1,0.014048045,50.0,53.0
sonspa,0.023281192,50.0,53.0
hoowar,0.025074847,50.0,53.0
norcar,0.01382607,50.0,53.0
bird1,0.99965316,51.0,54.0
coohaw,0.020867229,51.0,54.0
mouela1,0.014271627,51.0,54.0
acafly,0.9231893,51.0,54.0
whevir,0.02702697,51.0,54.0
yetvir,0.019347673,51.0,54.0
buhvir,0.014126484,51.0,54.0
reevir1,0.24963191,51.0,54.0
amecro,0.014465347,51.0,54.0
whbnut,0.54993415,51.0,54.0
carwre,0.011645369,51.0,54.0
eastow,0.5907567,51.0,54.0
hoowar,0.09917737,51.0,54.0
norcar,0.014414214,51.0,54.0
bird1,0.981647,52.0,55.0
mallar3,0.065267615,52.0,55.0
lotman1,0.010580088,52.0,55.0
amecro,0.08916091,52.0,55.0
carcro1,0.029968329,52.0,55.0
hoocro1,0.03211677,52.0,55.0
bkcchi,0.014329936,52.0,55.0
whbnut,0.5823297,52.0,55.0
carwre,0.010096357,52.0,55.0
amerob,0.012186829,52.0,55.0
sonspa,0.013780582,52.0,55.0
eastow,0.9232553,52.0,55.0
rewbla,0.015038927,52.0,55.0
norcar,0.016047146,52.0,55.0
bird1,0.9998849,53.0,56.0
easwpw1,0.03369377,53.0,56.0
chbtou1,0.08473544,53.0,56.0
rebtou2,0.0136282565,53.0,56.0
whbnut,0.31990743,53.0,56.0
woothr,0.99137133,53.0,56.0
fiespa,0.016375266,53.0,56.0
eastow,0.48182693,53.0,56.0
norcar,0.011301243,53.0,56.0
bird1,0.9999941,54.0,57.0
chbtou1,0.1926971,54.0,57.0
rebtou2,0.01265169,54.0,57.0
yebfly,0.012469468,54.0,57.0
acafly,0.16140683,54.0,57.0
buhvir,0.010826709,54.0,57.0
reevir1,0.085589014,54.0,57.0
rufwar1,0.011360167,54.0,57.0
woothr,0.8738335,54.0,57.0
houspa,0.016306272,54.0,57.0
daejun,0.059267294,54.0,57.0
rucspa1,0.010254176,54.0,57.0
sonspa,0.02370297,54.0,57.0
hoowar,0.014847661,54.0,57.0
btnwar,0.20131579,54.0,57.0
indbun,0.012258371,54.0,57.0
bird1,0.99999934,55.0,58.0
easwpw1,0.011447851,55.0,58.0
dowwoo,0.024378842,55.0,58.0
acafly,0.6058175,55.0,58.0
yetvir,0.01185216,55.0,58.0
reevir1,0.06959614,55.0,58.0
carwre,0.011130276,55.0,58.0
woothr,0.93921345,55.0,58.0
amerob,0.011953442,55.0,58.0
plured1,0.2544442,55.0,58.0
houspa,0.011792226,55.0,58.0
herwar,0.0135781,55.0,58.0
btnwar,0.19517073,55.0,58.0
norcar,0.020722484,55.0,58.0
bird1,0.99984795,56.0,59.0
dowwoo,0.021175608,56.0,59.0
acafly,0.73133636,56.0,59.0
yetvir,0.017593112,56.0,59.0
buhvir,0.015756547,56.0,59.0
reevir1,0.27869388,56.0,59.0
whbnut,0.030156124,56.0,59.0
grycat,0.014733984,56.0,59.0
woothr,0.96726364,56.0,59.0
amerob,0.011935879,56.0,59.0
ovenbi1,0.028256752,56.0,59.0
btnwar,0.8908956,56.0,59.0
scatan,0.013387748,56.0,59.0
norcar,0.015492901,56.0,59.0
bird1,0.9999663,57.0,60.0
easwpw1,0.023380568,57.0,60.0
