species_code,score,start_offset_sec,end_offset_sec
bird1,0.999383,7.0,10.0
brdowl,0.99731225,7.0,10.0
reevir1,0.42350677,7.0,10.0
carchi,0.021631535,7.0,10.0
bkcchi,0.13169889,7.0,10.0
tuftit,0.014352058,7.0,10.0
whbnut,0.018141976,7.0,10.0
carwre,0.013731758,7.0,10.0
easblu,0.05235996,7.0,10.0
amerob,0.05563205,7.0,10.0
houspa,0.014643248,7.0,10.0
norcar,0.025281278,7.0,10.0
bird1,0.9988099,8.0,11.0
brdowl,0.9969921,8.0,11.0
reevir1,0.41478354,8.0,11.0
comrav,0.0107210595,8.0,11.0
carchi,0.014869747,8.0,11.0
bkcchi,0.25650433,8.0,11.0
carwre,0.01967722,8.0,11.0
easblu,0.06415564,8.0,11.0
amerob,0.035092674,8.0,11.0
rucspa1,0.010509163,8.0,11.0
whtspa,0.012346011,8.0,11.0
spotow,0.027441751,8.0,11.0
rewbla,0.050785966,8.0,11.0
norcar,0.018066209,8.0,11.0
bird1,0.9996213,9.0,12.0
redjun,0.015464924,9.0,12.0
brdowl,0.99942845,9.0,12.0
buhvir,0.0116341,9.0,12.0
reevir1,0.2694779,9.0,12.0
carchi,0.021575572,9.0,12.0
bkcchi,0.03156709,9.0,12.0
gockin,0.030821582,9.0,12.0
whbnut,0.010324517,9.0,12.0
brncre,0.012686624,9.0,12.0
carwre,0.05131284,9.0,12.0
amerob,0.10894833,9.0,12.0
spotow,0.010310913,9.0,12.0
rewbla,0.07548443,9.0,12.0
yerwar,0.011533508,9.0,12.0
norcar,0.03098169,9.0,12.0
bird1,0.99953866,10.0,13.0
redjun,0.0121089835,10.0,13.0
brdowl,0.9951068,10.0,13.0
leafly,0.011750795,10.0,13.0
reevir1,0.14992867,10.0,13.0
chivir1,0.011472501,10.0,13.0
houwre4,0.010981913,10.0,13.0
carwre,0.0111855185,10.0,13.0
amerob,0.025532734,10.0,13.0
rucspa1,0.010626516,10.0,13.0
rewbla,0.11525769,10.0,13.0
norcar,0.025079159,10.0,13.0
bird1,0.9999157,11.0,14.0
mowowl1,0.020738363,11.0,14.0
brdowl,0.99816185,11.0,14.0
leafly,0.0153759355,11.0,14.0
reevir1,0.7935936,11.0,14.0
chivir1,0.02149979,11.0,14.0
amecro,0.021288097,11.0,14.0
tuftit,0.019240186,11.0,14.0
buggna,0.3998587,11.0,14.0
carwre,0.017357077,11.0,14.0
amerob,0.018954331,11.0,14.0
norcar,0.025086844,11.0,14.0
bird1,0.9998508,12.0,15.0
eueowl1,0.030985484,12.0,15.0
mowowl1,0.014677005,12.0,15.0
brdowl,0.9941133,12.0,15.0
reevir1,0.73773664,12.0,15.0
chivir1,0.03279397,12.0,15.0
yegvir,0.014250552,12.0,15.0
amecro,0.06015179,12.0,15.0
tuftit,0.011521957,12.0,15.0
buggna,0.18912393,12.0,15.0
carwre,0.013565206,12.0,15.0
rucspa1,0.013927118,12.0,15.0
norcar,0.0122574475,12.0,15.0
bird1,0.99967813,13.0,16.0
brdowl,0.948784,13.0,16.0
warvir,0.01336181,13.0,16.0
reevir1,0.71181667,13.0,16.0
chivir1,0.025858799,13.0,16.0
yegvir,0.030688714,13.0,16.0
tuftit,0.01098199,13.0,16.0
buggna,0.17135227,13.0,16.0
carwre,0.030292831,13.0,16.0
amerob,0.015150132,13.0,16.0
rucspa1,0.01961834,13.0,16.0
rewbla,0.01008225,13.0,16.0
norcar,0.02778435,13.0,16.0
saffin,0.25918034,13.0,16.0
bird1,0.99918103,14.0,17.0
brdowl,0.9349707,14.0,17.0
reevir1,0.8547587,14.0,17.0
yegvir,0.020206142,14.0,17.0
buggna,0.015300232,14.0,17.0
amerob,0.020625114,14.0,17.0
houspa,0.014790896,14.0,17.0
houfin,0.011523,14.0,17.0
rewbla,0.0101160575,14.0,17.0
norcar,0.014424758,14.0,17.0
bird1,0.9973092,15.0,18.0
comeid,0.015421859,15.0,18.0
bawowl1,0.015244397,15.0,18.0
brdowl,0.99257123,15.0,18.0
reevir1,0.52670103,15.0,18.0
buggna,0.021897003,15.0,18.0
carwre,0.017481076,15.0,18.0
amerob,0.04797099,15.0,18.0
houspa,0.010719825,15.0,18.0
norcar,0.011853433,15.0,18.0
saffin,0.021818759,15.0,18.0
bird1,0.9997085,16.0,19.0
brdowl,0.9765367,16.0,19.0
reevir1,0.96122676,16.0,19.0
buggna,0.01847988,16.0,19.0
amerob,0.028625583,16.0,19.0
chispa,0.10673627,16.0,19.0
rewbla,0.043322735,16.0,19.0
woewar1,0.03531877,16.0,19.0
norpar,0.012130829,16.0,19.0
norcar,0.014105674,16.0,19.0
bird1,0.9999269,17.0,20.0
brdowl,0.9896158,17.0,20.0
reevir1,0.9815325,17.0,20.0
tuftit,0.010201854,17.0,20.0
buggna,0.053283557,17.0,20.0
amerob,0.04539719,17.0,20.0
chispa,0.083711796,17.0,20.0
spotow,0.028788365,17.0,20.0
rewbla,0.028306626,17.0,20.0
woewar1,0.01712671,17.0,20.0
norpar,0.014254585,17.0,20.0
bird1,0.9999298,18.0,21.0
brdowl,0.9842748,18.0,21.0
reevir1,0.975188,18.0,21.0
carwre,0.012835573,18.0,21.0
amerob,0.0180671,18.0,21.0
houfin,0.013421181,18.0,21.0
chispa,0.057719063,18.0,21.0
daejun,0.012054519,18.0,21.0
sonspa,0.015513781,18.0,21.0
spotow,0.24171922,18.0,21.0
woewar1,0.01343267,18.0,21.0
bird1,0.9986153,19.0,22.0
cowpig1,0.01353956,19.0,22.0
pavpig2,0.025477026,19.0,22.0
eucdov,0.014492223,19.0,22.0
whwdov,0.028941143,19.0,22.0
eardov1,0.020692121,19.0,22.0
eueowl1,0.017698508,19.0,22.0
brdowl,0.9234558,19.0,22.0
loeowl,0.013649033,19.0,22.0
cinfly2,0.014124771,19.0,22.0
smbela1,0.012996369,19.0,22.0
reevir1,0.6834656,19.0,22.0
chivir1,0.021986477,19.0,22.0
amerob,0.05109041,19.0,22.0
houspa,0.023336485,19.0,22.0
houfin,0.029504037,19.0,22.0
chispa,0.016143903,19.0,22.0
spotow,0.039289795,19.0,22.0
woewar1,0.04430499,19.0,22.0
norcar,0.010970845,19.0,22.0
bird1,0.9551533,20.0,23.0
trokin,0.058671363,20.0,23.0
yetvir,0.019374244,20.0,23.0
plsvir,0.063131936,20.0,23.0
reevir1,0.41233253,20.0,23.0
chivir1,0.043981854,20.0,23.0
viojay1,0.01710123,20.0,23.0
normoc,0.015567964,20.0,23.0
veery,0.013123135,20.0,23.0
amerob,0.019709125,20.0,23.0
austhr1,0.015439708,20.0,23.0
houspa,0.018343868,20.0,23.0
bird1,0.2426668,21.0,24.0
