species_code,score,start_offset_sec,end_offset_sec
clcspa,0.082212955,7.0,10.0
ovenbi1,0.020134728,7.0,10.0
comyel,0.83266884,7.0,10.0
amered,0.020954093,7.0,10.0
cerwar,0.017028596,7.0,10.0
babwar,0.014281586,7.0,10.0
bkbwar,0.4512462,7.0,10.0
chswar,0.023247404,7.0,10.0
btnwar,0.021794425,7.0,10.0
bird1,0.99982905,8.0,11.0
reevir1,0.94424635,8.0,11.0
blujay,0.023005905,8.0,11.0
amerob,0.011405369,8.0,11.0
clcspa,0.017809762,8.0,11.0
ccbfin,0.028192036,8.0,11.0
comyel,0.86708313,8.0,11.0
amered,0.02705744,8.0,11.0
cerwar,0.011450221,8.0,11.0
babwar,0.020763023,8.0,11.0
bkbwar,0.51742864,8.0,11.0
chswar,0.011583732,8.0,11.0
btnwar,0.011002581,8.0,11.0
bird1,0.99995804,9.0,12.0
reevir1,0.8792646,9.0,12.0
arcwar1,0.012289484,9.0,12.0
amerob,0.014412,9.0,12.0
houspa,0.013225597,9.0,12.0
monoro1,0.010107576,9.0,12.0
ovenbi1,0.039995488,9.0,12.0
mouwar,0.788218,9.0,12.0
comyel,0.2845783,9.0,12.0
amered,0.11088258,9.0,12.0
cerwar,0.17311347,9.0,12.0
bkbwar,0.31693923,9.0,12.0
chswar,0.0149154635,9.0,12.0
pinwar,0.01169366,9.0,12.0
bird1,0.99986213,10.0,13.0
thlant2,0.014407578,10.0,13.0
buhvir,0.013934637,10.0,13.0
reevir1,0.7207048,10.0,13.0
amerob,0.019006655,10.0,13.0
lobsun2,0.019016461,10.0,13.0
whtspa,0.0131195,10.0,13.0
mouwar,0.9882624,10.0,13.0
chswar,0.011395514,10.0,13.0
btnwar,0.018239263,10.0,13.0
norcar,0.010426626,10.0,13.0
bird1,0.99960965,11.0,14.0
thlant2,0.012713614,11.0,14.0
buhvir,0.01851511,11.0,14.0
reevir1,0.6563359,11.0,14.0
blujay,0.031141082,11.0,14.0
amerob,0.016487725,11.0,14.0
clcspa,0.010429371,11.0,14.0
whtspa,0.015295607,11.0,14.0
ovenbi1,0.021612493,11.0,14.0
mouwar,0.9910174,11.0,14.0
comyel,0.29773742,11.0,14.0
amered,0.016677093,11.0,14.0
chswar,0.04882875,11.0,14.0
btnwar,0.03705569,11.0,14.0
indbun,0.010464315,11.0,14.0
bird1,0.99912167,12.0,15.0
reevir1,0.57727724,12.0,15.0
blujay,0.018740023,12.0,15.0
amerob,0.01610616,12.0,15.0
whtspa,0.017737247,12.0,15.0
ovenbi1,0.014066119,12.0,15.0
mouwar,0.98756707,12.0,15.0
comyel,0.058184255,12.0,15.0
chswar,0.059050232,12.0,15.0
btnwar,0.016404418,12.0,15.0
bird1,0.98780674,13.0,16.0
warvir,0.03573901,13.0,16.0
reevir1,0.6695859,13.0,16.0
ovenbi1,0.023442116,13.0,16.0
comyel,0.880513,13.0,16.0
hoowar,0.021927914,13.0,16.0
amered,0.010351222,13.0,16.0
chswar,0.010642727,13.0,16.0
btnwar,0.010001222,13.0,16.0
indbun,0.040888276,13.0,16.0
