species_code,score,start_offset_sec,end_offset_sec
norcar,0.026130814,5.0,8.0
bird1,0.9998641,6.0,9.0
grekis,0.011153544,6.0,9.0
blujay,0.012763712,6.0,9.0
houwre,0.25480416,6.0,9.0
houwre4,0.01123444,6.0,9.0
brnthr,0.120303325,6.0,9.0
tromoc,0.0132361185,6.0,9.0
normoc,0.94481033,6.0,9.0
amerob,0.017915651,6.0,9.0
houspa,0.013134721,6.0,9.0
comcha,0.010723048,6.0,9.0
fiespa,0.84083354,6.0,9.0
rucspa1,0.011630177,6.0,9.0
sonspa,0.015303739,6.0,9.0
wesmea,0.01087254,6.0,9.0
rewbla,0.12786539,6.0,9.0
norcar,0.011689185,6.0,9.0
bird1,0.9998548,7.0,10.0
blujay,0.012163031,7.0,10.0
houwre,0.01976748,7.0,10.0
houwre4,0.01125209,7.0,10.0
cubthr,0.014821814,7.0,10.0
brnthr,0.06253702,7.0,10.0
tromoc,0.018201865,7.0,10.0
normoc,0.81201386,7.0,10.0
amerob,0.011956235,7.0,10.0
houspa,0.014431484,7.0,10.0
fiespa,0.96764064,7.0,10.0
rucspa1,0.012840071,7.0,10.0
eastow,0.01019692,7.0,10.0
rewbla,0.065714635,7.0,10.0
norcar,0.01137337,7.0,10.0
bird1,0.99989724,8.0,11.0
tuftit,0.018759621,8.0,11.0
houwre,0.61113214,8.0,11.0
houwre4,0.011535824,8.0,11.0
cubthr,0.07052888,8.0,11.0
brnthr,0.44190738,8.0,11.0
tromoc,0.015149507,8.0,11.0
normoc,0.2690999,8.0,11.0
rubthr1,0.012706817,8.0,11.0
clcrob,0.02037447,8.0,11.0
amerob,0.011142826,8.0,11.0
rubrob,0.011222444,8.0,11.0
houspa,0.012148269,8.0,11.0
fiespa,0.8633662,8.0,11.0
rucspa1,0.04433583,8.0,11.0
sonspa,0.012703627,8.0,11.0
rewbla,0.018509477,8.0,11.0
comyel,0.011528812,8.0,11.0
yelwar,0.013230341,8.0,11.0
norcar,0.013545396,8.0,11.0
bird1,0.99992716,9.0,12.0
smbtin1,0.013461182,9.0,12.0
yebsap,0.055163987,9.0,12.0
rensap,0.015135306,9.0,12.0
rebsap,0.011253046,9.0,12.0
reevir1,0.026050545,9.0,12.0
blujay,0.01187908,9.0,12.0
houwre,0.77244353,9.0,12.0
commyn,0.02363371,9.0,12.0
grycat,0.012540752,9.0,12.0
brnthr,0.6712051,9.0,12.0
normoc,0.25373316,9.0,12.0
amerob,0.015217663,9.0,12.0
houspa,0.01854592,9.0,12.0
comcha,0.011884566,9.0,12.0
houfin,0.012687233,9.0,12.0
fiespa,0.017786246,9.0,12.0
rucspa1,0.011127579,9.0,12.0
sonspa,0.010603859,9.0,12.0
rewbla,0.017612426,9.0,12.0
comyel,0.012581121,9.0,12.0
norcar,0.016833162,9.0,12.0
bird1,0.9999295,10.0,13.0
smbtin1,0.14938252,10.0,13.0
scaqua,0.014869333,10.0,13.0
reevir1,0.014688196,10.0,13.0
blujay,0.0127544915,10.0,13.0
houwre,0.77186745,10.0,13.0
brnthr,0.018093625,10.0,13.0
normoc,0.9513609,10.0,13.0
moublu,0.022885937,10.0,13.0
amerob,0.021443335,10.0,13.0
houspa,0.013481093,10.0,13.0
sonspa,0.013165005,10.0,13.0
spotow,0.010534253,10.0,13.0
bird1,0.99993974,11.0,14.0
smbtin1,0.07411925,11.0,14.0
scaqua,0.01861482,11.0,14.0
reevir1,0.015794195,11.0,14.0
blujay,0.020445568,11.0,14.0
normoc,0.97339475,11.0,14.0
moublu,0.011039898,11.0,14.0
amerob,0.012050669,11.0,14.0
houspa,0.039851308,11.0,14.0
houfin,0.03224593,11.0,14.0
chispa,0.01627659,11.0,14.0
sonspa,0.033882957,11.0,14.0
rewbla,0.016596336,11.0,14.0
comyel,0.10492108,11.0,14.0
yelwar,0.018526765,11.0,14.0
norcar,0.011476043,11.0,14.0
blugrb1,0.032788623,11.0,14.0
indbun,0.010974214,11.0,14.0
bird1,0.99915916,12.0,15.0
smbtin1,0.024143444,12.0,15.0
blujay,0.09668534,12.0,15.0
normoc,0.65604985,12.0,15.0
amerob,0.010305562,12.0,15.0
houspa,0.042781647,12.0,15.0
houfin,0.017846115,12.0,15.0
sonspa,0.016876964,12.0,15.0
wesmea,0.023759266,12.0,15.0
altori,0.012659584,12.0,15.0
rewbla,0.014067548,12.0,15.0
comyel,0.26272288,12.0,15.0
norcar,0.014351849,12.0,15.0
bird1,0.9987909,13.0,16.0
eurkes,0.66780597,13.0,16.0
callar1,0.013442938,13.0,16.0
patmoc1,0.0271308,13.0,16.0
normoc,0.03643212,13.0,16.0
eurbla,0.017082317,13.0,16.0
amerob,0.03106763,13.0,16.0
houspa,0.06024509,13.0,16.0
rucspa1,0.014471596,13.0,16.0
rewbla,0.015047138,13.0,16.0
comyel,0.11372285,13.0,16.0
bird1,0.99799454,14.0,17.0
eurkes,0.09502966,14.0,17.0
rufhor2,0.029819585,14.0,17.0
trokin,0.011683167,14.0,17.0
tuftit,0.013152167,14.0,17.0
callar1,0.010080898,14.0,17.0
patmoc1,0.06065422,14.0,17.0
chbmoc1,0.012152081,14.0,17.0
tromoc,0.011119563,14.0,17.0
normoc,0.054754265,14.0,17.0
eurbla,0.020488808,14.0,17.0
amerob,0.03500567,14.0,17.0
thrnig1,0.035820205,14.0,17.0
houspa,0.022791253,14.0,17.0
rucspa1,0.021691862,14.0,17.0
sonspa,0.011625019,14.0,17.0
rewbla,0.014403292,14.0,17.0
comyel,0.08248351,14.0,17.0
norcar,0.012909586,14.0,17.0
bird1,0.99934673,15.0,18.0
eurkes,0.03957436,15.0,18.0
rufhor2,0.11148009,15.0,18.0
houwre4,0.02345701,15.0,18.0
cubthr,0.035835687,15.0,18.0
calthr,0.03147876,15.0,18.0
patmoc1,0.09501088,15.0,18.0
chbmoc1,0.023002332,15.0,18.0
normoc,0.014310761,15.0,18.0
houspa,0.019775692,15.0,18.0
rucspa1,0.044628106,15.0,18.0
wesmea,0.012615769,15.0,18.0
rewbla,0.011001139,15.0,18.0
bird1,0.99930555,16.0,19.0
whtdov,0.014921635,16.0,19.0
grfdov1,0.010762716,16.0,19.0
grswoo,0.010149887,16.0,19.0
leswoo1,0.013105862,16.0,19.0
nutwoo,0.015261516,16.0,19.0
haiwoo,0.02065271,16.0,19.0
ariwoo,0.012410827,16.0,19.0
eurkes,0.0776433,16.0,19.0
rufhor2,0.044670247,16.0,19.0
houspa,0.012882678,16.0,19.0
rucspa1,0.014294217,16.0,19.0
norcar,0.0103138285,16.0,19.0
bird1,0.9994179,17.0,20.0
whtdov,0.023333604,17.0,20.0
leswoo1,0.014710192,17.0,20.0
nutwoo,0.018003456,17.0,20.0
haiwoo,0.020449566,17.0,20.0
eurkes,0.557418,17.0,20.0
rufhor2,0.044488885,17.0,20.0
eurbla,0.01027249,17.0,20.0
amerob,0.010115972,17.0,20.0
houspa,0.016161446,17.0,20.0
rucspa1,0.012643615,17.0,20.0
bird1,0.9997142,18.0,21.0
eurkes,0.47635484,18.0,21.0
rufhor2,0.05410757,18.0,21.0
rebshr1,0.011347807,18.0,21.0
bkcchi,0.037440345,18.0,21.0
houwre,0.010789605,18.0,21.0
amerob,0.022393398,18.0,21.0
houspa,0.018776193,18.0,21.0
lesgol,0.2584187,18.0,21.0
fiespa,0.05563487,18.0,21.0
rucspa1,0.045184262,18.0,21.0
wesmea,0.012735149,18.0,21.0
easmea,0.018708041,18.0,21.0
rewbla,0.04866594,18.0,21.0
bird1,0.99993753,19.0,22.0
eurkes,0.536827,19.0,22.0
rufhor2,0.036947604,19.0,22.0
grekis,0.010858247,19.0,22.0
bkcchi,0.026386835,19.0,22.0
amerob,0.017083148,19.0,22.0
houspa,0.015190283,19.0,22.0
fiespa,0.89981943,19.0,22.0
rucspa1,0.02231794,19.0,22.0
wesmea,0.010364749,19.0,22.0
balori,0.011231198,19.0,22.0
rewbla,0.026881604,19.0,22.0
norcar,0.016664406,19.0,22.0
bird1,0.9995952,20.0,23.0
moudov,0.011598898,20.0,23.0
loeowl,0.010337301,20.0,23.0
amekes,0.014720334,20.0,23.0
merlin,0.04300117,20.0,23.0
eurhob,0.010787626,20.0,23.0
bkcchi,0.03333433,20.0,23.0
houwre,0.0113770645,20.0,23.0
carwre,0.07303991,20.0,23.0
grycat,0.04416621,20.0,23.0
brnthr,0.02543144,20.0,23.0
normoc,0.07343833,20.0,23.0
amerob,0.2825198,20.0,23.0
houspa,0.030173061,20.0,23.0
houfin,0.013995661,20.0,23.0
amegfi,0.0152679095,20.0,23.0
fiespa,0.8890903,20.0,23.0
rucspa1,0.012047927,20.0,23.0
sonspa,0.028593162,20.0,23.0
eastow,0.013464994,20.0,23.0
wesmea,0.022800239,20.0,23.0
bulori,0.012364822,20.0,23.0
balori,0.18945387,20.0,23.0
rewbla,0.13499965,20.0,23.0
yelwar,0.011917688,20.0,23.0
norcar,0.018051162,20.0,23.0
bird1,0.999886,21.0,24.0
carwre,0.024797782,21.0,24.0
brnthr,0.8082816,21.0,24.0
normoc,0.8989022,21.0,24.0
amerob,0.029434256,21.0,24.0
houspa,0.028011294,21.0,24.0
fiespa,0.9386604,21.0,24.0
rucspa1,0.010122411,21.0,24.0
sonspa,0.010761995,21.0,24.0
rewbla,0.031806946,21.0,24.0
norcar,0.013615289,21.0,24.0
bird1,0.99970454,22.0,25.0
houwre,0.033058684,22.0,25.0
carwre,0.013007923,22.0,25.0
brnthr,0.46018606,22.0,25.0
normoc,0.94035757,22.0,25.0
amerob,0.055192996,22.0,25.0
cedwax,0.03298721,22.0,25.0
houspa,0.022582702,22.0,25.0
houfin,0.010459744,22.0,25.0
amegfi,0.09801278,22.0,25.0
fiespa,0.43562728,22.0,25.0
rucspa1,0.012511308,22.0,25.0
whcspa,0.07659855,22.0,25.0
sonspa,0.032325625,22.0,25.0
eastow,0.044180043,22.0,25.0
norcar,0.013517153,22.0,25.0
bird1,0.9990035,23.0,26.0
eawpew,0.010966941,23.0,26.0
houwre,0.2324197,23.0,26.0
houwre4,0.011017596,23.0,26.0
brnthr,0.03474837,23.0,26.0
tromoc,0.023580952,23.0,26.0
normoc,0.8878597,23.0,26.0
amerob,0.030790238,23.0,26.0
cedwax,0.24113329,23.0,26.0
houspa,0.017106447,23.0,26.0
amegfi,0.019998824,23.0,26.0
rucspa1,0.014745466,23.0,26.0
sonspa,0.013308119,23.0,26.0
norcar,0.023954576,23.0,26.0
bird1,0.99935055,24.0,27.0
moudov,0.09565357,24.0,27.0
eawpew,0.0148551045,24.0,27.0
houwre,0.7115841,24.0,27.0
eursta,0.011506533,24.0,27.0
brnthr,0.013349287,24.0,27.0
normoc,0.80707276,24.0,27.0
amerob,0.06064795,24.0,27.0
cedwax,0.47391388,24.0,27.0
houspa,0.024541928,24.0,27.0
amegfi,0.024855359,24.0,27.0
rucspa1,0.013037087,24.0,27.0
sonspa,0.03961137,24.0,27.0
balori,0.012121067,24.0,27.0
norcar,0.022383654,24.0,27.0
bird1,0.999751,25.0,28.0
moudov,0.37979218,25.0,28.0
houwre,0.19604635,25.0,28.0
tromoc,0.011821646,25.0,28.0
normoc,0.97954166,25.0,28.0
amerob,0.040938232,25.0,28.0
cedwax,0.07324402,25.0,28.0
houspa,0.017879525,25.0,28.0
houfin,0.010359105,25.0,28.0
amegfi,0.02000726,25.0,28.0
rucspa1,0.012709215,25.0,28.0
sonspa,0.036350626,25.0,28.0
spotow,0.022775276,25.0,28.0
rewbla,0.010136888,25.0,28.0
comyel,0.050181933,25.0,28.0
norcar,0.010729371,25.0,28.0
bird1,0.9998537,26.0,29.0
moudov,0.26774803,26.0,29.0
tromoc,0.013444645,26.0,29.0
normoc,0.9593133,26.0,29.0
amerob,0.015452246,26.0,29.0
cedwax,0.047956087,26.0,29.0
houspa,0.015024287,26.0,29.0
rucspa1,0.010211503,26.0,29.0
sonspa,0.024973221,26.0,29.0
yebcha,0.015058259,26.0,29.0
rewbla,0.014543998,26.0,29.0
comyel,0.9008747,26.0,29.0
norcar,0.03564015,26.0,29.0
bird1,0.9998584,27.0,30.0
moudov,0.07150701,27.0,30.0
houwre4,0.011084547,27.0,30.0
tromoc,0.011714769,27.0,30.0
normoc,0.6595806,27.0,30.0
clcrob,0.07575542,27.0,30.0
amerob,0.15395808,27.0,30.0
cedwax,0.23039436,27.0,30.0
houspa,0.018820656,27.0,30.0
houfin,0.011381152,27.0,30.0
rucspa1,0.017461061,27.0,30.0
sonspa,0.03775594,27.0,30.0
rewbla,0.019718088,27.0,30.0
comyel,0.9210859,27.0,30.0
norcar,0.014597098,27.0,30.0
bird1,0.9996672,28.0,31.0
brnthr,0.0139079895,28.0,31.0
normoc,0.86609554,28.0,31.0
whtrob1,0.0154980235,28.0,31.0
amerob,0.052223176,28.0,31.0
cedwax,0.6042368,28.0,31.0
houspa,0.01732052,28.0,31.0
sonspa,0.07906141,28.0,31.0
rewbla,0.016861096,28.0,31.0
comyel,0.8132439,28.0,31.0
norcar,0.022811309,28.0,31.0
grasal3,0.011517803,28.0,31.0
bird1,0.9998207,29.0,32.0
plurai1,0.016285105,29.0,32.0
eawpew,0.016938226,29.0,32.0
bkcchi,0.02781368,29.0,32.0
brnthr,0.052273218,29.0,32.0
normoc,0.84402984,29.0,32.0
whtrob1,0.041914932,29.0,32.0
clcrob,0.021067616,29.0,32.0
amerob,0.0795366,29.0,32.0
cedwax,0.3298082,29.0,32.0
houspa,0.011307158,29.0,32.0
lesgol,0.20496985,29.0,32.0
fiespa,0.02605815,29.0,32.0
rucspa1,0.014104414,29.0,32.0
sonspa,0.02756568,29.0,32.0
easmea,0.048875388,29.0,32.0
rewbla,0.09746172,29.0,32.0
norcar,0.012999942,29.0,32.0
bird1,0.9999012,30.0,33.0
tuftit,0.027958274,30.0,33.0
brnthr,0.06946551,30.0,33.0
normoc,0.9186319,30.0,33.0
eurbla,0.015515583,30.0,33.0
amerob,0.033113897,30.0,33.0
cedwax,0.26625603,30.0,33.0
houspa,0.013035229,30.0,33.0
fiespa,0.98194975,30.0,33.0
rucspa1,0.010215513,30.0,33.0
sonspa,0.04349595,30.0,33.0
eastow,0.02574668,30.0,33.0
rewbla,0.01785894,30.0,33.0
norcar,0.012108796,30.0,33.0
bird1,0.9999506,31.0,34.0
tuftit,0.02791038,31.0,34.0
brnthr,0.06787015,31.0,34.0
normoc,0.9424303,31.0,34.0
amerob,0.02545754,31.0,34.0
fiespa,0.9966352,31.0,34.0
sonspa,0.05105797,31.0,34.0
eastow,0.024077877,31.0,34.0
indbun,0.015360682,31.0,34.0
bird1,0.9999358,32.0,35.0
carwre,0.01051219,32.0,35.0
brnthr,0.040350847,32.0,35.0
normoc,0.966167,32.0,35.0
amerob,0.012665327,32.0,35.0
fiespa,0.99475515,32.0,35.0
sonspa,0.026544338,32.0,35.0
eastow,0.0118700825,32.0,35.0
yebcha,0.021190193,32.0,35.0
bird1,0.99866974,33.0,36.0
logshr,0.021179833,33.0,36.0
brnthr,0.067144014,33.0,36.0
normoc,0.5613011,33.0,36.0
amerob,0.015027686,33.0,36.0
rubrob,0.16107856,33.0,36.0
fiespa,0.85873467,33.0,36.0
rucspa1,0.011534216,33.0,36.0
sonspa,0.099405095,33.0,36.0
eastow,0.02376991,33.0,36.0
yebcha,0.12792812,33.0,36.0
boboli,0.018901145,33.0,36.0
indbun,0.0100051835,33.0,36.0
bird1,0.99552757,34.0,37.0
grekis,0.010017642,34.0,37.0
logshr,0.041765682,34.0,37.0
normoc,0.7912466,34.0,37.0
amerob,0.011009754,34.0,37.0
houspa,0.016123733,34.0,37.0
amegfi,0.010359359,34.0,37.0
fiespa,0.010898086,34.0,37.0
rucspa1,0.01094096,34.0,37.0
sonspa,0.012099258,34.0,37.0
boboli,0.023962315,34.0,37.0
rewbla,0.011370967,34.0,37.0
bird1,0.9991431,35.0,38.0
normoc,0.98606145,35.0,38.0
houspa,0.18396524,35.0,38.0
houfin,0.010075456,35.0,38.0
fiespa,0.01762444,35.0,38.0
sonspa,0.017150126,35.0,38.0
prawar,0.039563794,35.0,38.0
towwar,0.026064243,35.0,38.0
herwar,0.014647893,35.0,38.0
norcar,0.010901443,35.0,38.0
bird1,0.99990463,36.0,39.0
moudov,0.097807586,36.0,39.0
tuftit,0.016128914,36.0,39.0
houwre,0.016856868,36.0,39.0
normoc,0.9974921,36.0,39.0
houspa,0.07179406,36.0,39.0
casspa,0.011139285,36.0,39.0
sonspa,0.012968402,36.0,39.0
yetwar,0.010723224,36.0,39.0
towwar,0.0135375345,36.0,39.0
norcar,0.010365554,36.0,39.0
indbun,0.010376007,36.0,39.0
bird1,0.99995244,37.0,40.0
moudov,0.22396474,37.0,40.0
easkin,0.0111274,37.0,40.0
tuftit,0.013158476,37.0,40.0
houwre,0.30249318,37.0,40.0
brnthr,0.03250243,37.0,40.0
normoc,0.98952013,37.0,40.0
houspa,0.068142846,37.0,40.0
casspa,0.023654526,37.0,40.0
fiespa,0.01569785,37.0,40.0
rucspa1,0.010215398,37.0,40.0
sonspa,0.012404138,37.0,40.0
norpar,0.012931436,37.0,40.0
yetwar,0.0147685185,37.0,40.0
prawar,0.011735827,37.0,40.0
towwar,0.04956314,37.0,40.0
herwar,0.01970152,37.0,40.0
btnwar,0.019636266,37.0,40.0
norcar,0.010831633,37.0,40.0
bird1,0.9997764,38.0,41.0
moudov,0.17275508,38.0,41.0
bncfly,0.053118996,38.0,41.0
houwre,0.77049583,38.0,41.0
eursta,0.014135219,38.0,41.0
cubthr,0.02319012,38.0,41.0
calthr,0.03058133,38.0,41.0
normoc,0.52137154,38.0,41.0
eurbla,0.011830768,38.0,41.0
amerob,0.012630128,38.0,41.0
houspa,0.023348803,38.0,41.0
casspa,0.024684807,38.0,41.0
rucspa1,0.016692193,38.0,41.0
bulori,0.011567076,38.0,41.0
norcar,0.012740618,38.0,41.0
bkhgro,0.014730635,38.0,41.0
bird1,0.99986,39.0,42.0
mallar3,0.02276097,39.0,42.0
moudov,0.016642097,39.0,42.0
bncfly,0.037049815,39.0,42.0
houwre,0.73862976,39.0,42.0
calthr,0.11104929,39.0,42.0
normoc,0.7727248,39.0,42.0
amerob,0.027312018,39.0,42.0
houspa,0.024041416,39.0,42.0
fiespa,0.016302017,39.0,42.0
rucspa1,0.011099826,39.0,42.0
sonspa,0.014958849,39.0,42.0
easmea,0.010566499,39.0,42.0
naswar,0.012885455,39.0,42.0
comyel,0.011263206,39.0,42.0
yelwar,0.012242135,39.0,42.0
bird1,0.9977659,40.0,43.0
mallar3,0.027897717,40.0,43.0
calthr,0.019095302,40.0,43.0
normoc,0.9386841,40.0,43.0
amerob,0.015611036,40.0,43.0
houspa,0.0679981,40.0,43.0
rucspa1,0.0117265945,40.0,43.0
sonspa,0.014272263,40.0,43.0
rewbla,0.010971218,40.0,43.0
yelwar,0.012702642,40.0,43.0
norcar,0.010195244,40.0,43.0
bird1,0.99881136,41.0,44.0
brnthr,0.027417798,41.0,44.0
calthr,0.028162176,41.0,44.0
normoc,0.7923869,41.0,44.0
amerob,0.020945445,41.0,44.0
houspa,0.011774857,41.0,44.0
rucspa1,0.014219291,41.0,44.0
sonspa,0.015655851,41.0,44.0
easmea,0.011350061,41.0,44.0
rewbla,0.011547238,41.0,44.0
naswar,0.041255727,41.0,44.0
comyel,0.01237817,41.0,44.0
yelwar,0.01489935,41.0,44.0
norcar,0.16174361,41.0,44.0
indbun,0.01251776,41.0,44.0
bird1,0.9996175,42.0,45.0
calthr,0.031630736,42.0,45.0
normoc,0.93274045,42.0,45.0
houspa,0.012069075,42.0,45.0
fiespa,0.054677185,42.0,45.0
rucspa1,0.020306056,42.0,45.0
sonspa,0.01101663,42.0,45.0
rewbla,0.017102629,42.0,45.0
norcar,0.03504558,42.0,45.0
bird1,0.9998458,43.0,46.0
normoc,0.98388594,43.0,46.0
houspa,0.011037274,43.0,46.0
fiespa,0.13417368,43.0,46.0
sonspa,0.010586134,43.0,46.0
norcar,0.061434567,43.0,46.0
bird1,0.9996995,44.0,47.0
brnthr,0.012077732,44.0,47.0
normoc,0.97808754,44.0,47.0
houspa,0.010874437,44.0,47.0
fiespa,0.44626233,44.0,47.0
rucspa1,0.011934213,44.0,47.0
norcar,0.2860461,44.0,47.0
bird1,0.99962234,45.0,48.0
blujay,0.019118164,45.0,48.0
carwre,0.010889567,45.0,48.0
brnthr,0.014963136,45.0,48.0
normoc,0.71540827,45.0,48.0
eurbla,0.011916023,45.0,48.0
amerob,0.019115506,45.0,48.0
houspa,0.019086005,45.0,48.0
houfin,0.01463837,45.0,48.0
fiespa,0.011534488,45.0,48.0
daejun,0.021695776,45.0,48.0
sonspa,0.015732095,45.0,48.0
wesmea,0.027598135,45.0,48.0
bulori,0.01000152,45.0,48.0
balori,0.017243916,45.0,48.0
rewbla,0.05754453,45.0,48.0
norcar,0.30753744,45.0,48.0
bird1,0.99933624,46.0,49.0
houwre,0.052434787,46.0,49.0
houwre4,0.0122206,46.0,49.0
carwre,0.0103485165,46.0,49.0
brnthr,0.13445626,46.0,49.0
normoc,0.08955299,46.0,49.0
eurbla,0.012753723,46.0,49.0
amerob,0.014219905,46.0,49.0
houspa,0.012341459,46.0,49.0
comcha,0.018996086,46.0,49.0
amegfi,0.06847387,46.0,49.0
rucspa1,0.015199131,46.0,49.0
sonspa,0.013760104,46.0,49.0
yebcha,0.2640771,46.0,49.0
wesmea,0.035962388,46.0,49.0
bulori,0.027434444,46.0,49.0
balori,0.19263288,46.0,49.0
scoori,0.033517495,46.0,49.0
rewbla,0.049120724,46.0,49.0
comyel,0.034176297,46.0,49.0
yelwar,0.0490065,46.0,49.0
norcar,0.23498356,46.0,49.0
bkhgro,0.013072471,46.0,49.0
bird1,0.9984004,47.0,50.0
bkcchi,0.035290144,47.0,50.0
houwre,0.02166818,47.0,50.0
houwre4,0.014972388,47.0,50.0
cubthr,0.013228061,47.0,50.0
brnthr,0.014993205,47.0,50.0
chimoc1,0.01878142,47.0,50.0
patmoc1,0.013098698,47.0,50.0
normoc,0.023410708,47.0,50.0
eurbla,0.017800929,47.0,50.0
amerob,0.012180401,47.0,50.0
houspa,0.01422151,47.0,50.0
comcha,0.011069549,47.0,50.0
amegfi,0.04339778,47.0,50.0
casspa,0.03155334,47.0,50.0
larspa,0.048283804,47.0,50.0
larbun,0.13279259,47.0,50.0
rucspa1,0.021384818,47.0,50.0
sonspa,0.010679622,47.0,50.0
spotow,0.013304538,47.0,50.0
yebcha,0.82758725,47.0,50.0
wesmea,0.3148084,47.0,50.0
bulori,0.014168602,47.0,50.0
rewbla,0.016956896,47.0,50.0
comyel,0.014430786,47.0,50.0
yelwar,0.03388216,47.0,50.0
norcar,0.01659293,47.0,50.0
bird1,0.9973361,48.0,51.0
houwre,0.035190877,48.0,51.0
houwre4,0.01052562,48.0,51.0
brnthr,0.026092445,48.0,51.0
chimoc1,0.013016551,48.0,51.0
patmoc1,0.03616678,48.0,51.0
chbmoc1,0.017027438,48.0,51.0
normoc,0.01156677,48.0,51.0
amerob,0.013813138,48.0,51.0
houspa,0.021756962,48.0,51.0
amegfi,0.05673689,48.0,51.0
larbun,0.07078167,48.0,51.0
rucspa1,0.021201925,48.0,51.0
yebcha,0.8431333,48.0,51.0
wesmea,0.010117304,48.0,51.0
yelwar,0.011872242,48.0,51.0
norcar,0.017192205,48.0,51.0
bird1,0.9973808,49.0,52.0
brnthr,0.08435745,49.0,52.0
calthr,0.011175338,49.0,52.0
chimoc1,0.013286198,49.0,52.0
patmoc1,0.022276405,49.0,52.0
normoc,0.022509042,49.0,52.0
houspa,0.012374248,49.0,52.0
fiespa,0.17986822,49.0,52.0
larbun,0.025507795,49.0,52.0
rucspa1,0.054763116,49.0,52.0
spotow,0.024719052,49.0,52.0
yebcha,0.81420404,49.0,52.0
norcar,0.016025493,49.0,52.0
bird1,0.99928313,50.0,53.0
houwre4,0.01246227,50.0,53.0
brnthr,0.489885,50.0,53.0
patmoc1,0.028826777,50.0,53.0
normoc,0.19925027,50.0,53.0
amerob,0.01006231,50.0,53.0
houspa,0.012042803,50.0,53.0
fiespa,0.029420314,50.0,53.0
rucspa1,0.07033675,50.0,53.0
norcar,0.013863348,50.0,53.0
bird1,0.9983934,51.0,54.0
houwre,0.021448832,51.0,54.0
houwre4,0.013851053,51.0,54.0
brnthr,0.015061964,51.0,54.0
tromoc,0.010273251,51.0,54.0
normoc,0.9050309,51.0,54.0
houspa,0.052552056,51.0,54.0
fiespa,0.022365203,51.0,54.0
rucspa1,0.08500157,51.0,54.0
sonspa,0.011953887,51.0,54.0
comyel,0.010769947,51.0,54.0
norcar,0.010328933,51.0,54.0
bird1,0.9989197,52.0,55.0
normoc,0.9800482,52.0,55.0
amerob,0.014930175,52.0,55.0
houspa,0.0378837,52.0,55.0
houfin,0.0100045325,52.0,55.0
sonspa,0.020202756,52.0,55.0
comyel,0.016883202,52.0,55.0
yelwar,0.018646061,52.0,55.0
indbun,0.020649564,52.0,55.0
bird1,0.9970176,53.0,56.0
normoc,0.91663945,53.0,56.0
amerob,0.01457283,53.0,56.0
