species_code,score,start_offset_sec,end_offset_sec
yebcha,0.14218938,31.0,34.0
norcar,0.20741154,31.0,34.0
bird1,0.9915886,32.0,35.0
eabowl1,0.035810333,32.0,35.0
brnowl,0.1294307,32.0,35.0
grekis,0.06057469,32.0,35.0
grycat,0.8694985,32.0,35.0
norcar,0.013027889,32.0,35.0
bird1,0.9478868,33.0,36.0
webowl1,0.017044934,33.0,36.0
eabowl1,0.81045234,33.0,36.0
