species_code,score,start_offset_sec,end_offset_sec
blujay,0.83014584,6.0,9.0
bkcchi,0.01109467,6.0,9.0
carwre,0.010878027,6.0,9.0
houspa,0.047892656,6.0,9.0
rewbla,0.014010528,6.0,9.0
norcar,0.016349513,6.0,9.0
bird1,0.9997697,7.0,10.0
whtdov,0.0188369,7.0,10.0
killde,0.011070438,7.0,10.0
eawpew,0.015775103,7.0,10.0
pirfly1,0.025790129,7.0,10.0
chivir1,0.014138922,7.0,10.0
blujay,0.8780897,7.0,10.0
bkcchi,0.013632923,7.0,10.0
eurrob1,0.023017986,7.0,10.0
houspa,0.07277214,7.0,10.0
comcha,0.010115017,7.0,10.0
rucspa1,0.01486839,7.0,10.0
rewbla,0.018726591,7.0,10.0
norcar,0.016263923,7.0,10.0
bird1,0.9996467,8.0,11.0
whtdov,0.014200496,8.0,11.0
reevir1,0.011314905,8.0,11.0
blujay,0.89161646,8.0,11.0
bkcchi,0.012186749,8.0,11.0
houwre,0.010480963,8.0,11.0
carwre,0.011056268,8.0,11.0
normoc,0.014034229,8.0,11.0
brbsol1,0.016288033,8.0,11.0
amerob,0.013404478,8.0,11.0
houspa,0.03960063,8.0,11.0
houfin,0.011501549,8.0,11.0
rucspa1,0.010554681,8.0,11.0
sonspa,0.012589002,8.0,11.0
rewbla,0.022494543,8.0,11.0
orcwar,0.010136481,8.0,11.0
lucwar,0.05925912,8.0,11.0
naswar,0.038716532,8.0,11.0
comyel,0.032503698,8.0,11.0
yelwar,0.09103342,8.0,11.0
chswar,0.0128625855,8.0,11.0
sltred,0.016166002,8.0,11.0
norcar,0.02713063,8.0,11.0
indbun,0.025846515,8.0,11.0
bird1,0.9994215,9.0,12.0
cowpig1,0.010543532,9.0,12.0
eucdov,0.01788378,9.0,12.0
whtdov,0.012746407,9.0,12.0
moudov,0.012478272,9.0,12.0
reevir1,0.010033215,9.0,12.0
blujay,0.9110434,9.0,12.0
houwre,0.011214683,9.0,12.0
houwre4,0.013562034,9.0,12.0
amerob,0.0296486,9.0,12.0
houspa,0.09427571,9.0,12.0
rucspa1,0.016161505,9.0,12.0
rewbla,0.014515081,9.0,12.0
comyel,0.01135675,9.0,12.0
yelwar,0.017405154,9.0,12.0
norcar,0.014853564,9.0,12.0
bird1,0.9058535,10.0,13.0
olsfly,0.010585626,10.0,13.0
nezbel1,0.010387158,10.0,13.0
blujay,0.02152072,10.0,13.0
houwre4,0.013631314,10.0,13.0
towsol,0.021731788,10.0,13.0
swathr,0.017980391,10.0,13.0
amerob,0.019433528,10.0,13.0
thrnig1,0.012223144,10.0,13.0
houspa,0.010119402,10.0,13.0
comcha,0.01146996,10.0,13.0
eurbul,0.011668463,10.0,13.0
rucspa1,0.010880378,10.0,13.0
sonspa,0.013789068,10.0,13.0
rewbla,0.011057504,10.0,13.0
yelwar,0.029128801,10.0,13.0
norcar,0.011676253,10.0,13.0
indbun,0.010054623,10.0,13.0
bird1,0.9378984,11.0,14.0
blujay,0.122368105,11.0,14.0
tuftit,0.061447673,11.0,14.0
blackc1,0.03996045,11.0,14.0
carwre,0.057617288,11.0,14.0
spbwre1,0.012563653,11.0,14.0
brbsol1,0.017160168,11.0,14.0
herthr,0.011334943,11.0,14.0
eurbla,0.013308757,11.0,14.0
amerob,0.032021113,11.0,14.0
houspa,0.010131201,11.0,14.0
houfin,0.010520952,11.0,14.0
purfin,0.013265378,11.0,14.0
rucspa1,0.012053643,11.0,14.0
wesmea,0.010627579,11.0,14.0
easmea,0.015329378,11.0,14.0
orcori,0.020213721,11.0,14.0
balori,0.028438497,11.0,14.0
rewbla,0.04801932,11.0,14.0
norcar,0.0207521,11.0,14.0
bird1,0.9992981,12.0,15.0
blujay,0.97242224,12.0,15.0
houspa,0.016496954,12.0,15.0
rucspa1,0.010919789,12.0,15.0
rewbla,0.0111323595,12.0,15.0
norcar,0.012936794,12.0,15.0
blbgra1,0.04323105,12.0,15.0
bird1,0.99804634,13.0,16.0
blujay,0.56633586,13.0,16.0
flsjay,0.012573276,13.0,16.0
eurjay1,0.029717345,13.0,16.0
ashpri1,0.019425042,13.0,16.0
normoc,0.027367845,13.0,16.0
amerob,0.030698283,13.0,16.0
houspa,0.013879538,13.0,16.0
rucspa1,0.015063019,13.0,16.0
norcar,0.012879223,13.0,16.0
bird1,0.99915415,14.0,17.0
clarai11,0.022821227,14.0,17.0
blujay,0.58880913,14.0,17.0
flsjay,0.035984322,14.0,17.0
eurjay1,0.014635,14.0,17.0
ashpri1,0.022681875,14.0,17.0
eursta,0.010011558,14.0,17.0
sposta1,0.014490071,14.0,17.0
normoc,0.068492815,14.0,17.0
amerob,0.05556718,14.0,17.0
houspa,0.010905331,14.0,17.0
rucspa1,0.01085313,14.0,17.0
rewbla,0.012959269,14.0,17.0
yerwar,0.018481597,14.0,17.0
norcar,0.010951357,14.0,17.0
bird1,0.9960214,15.0,18.0
blujay,0.25179088,15.0,18.0
eurjay1,0.010739002,15.0,18.0
normoc,0.09880133,15.0,18.0
amerob,0.1392015,15.0,18.0
houspa,0.010409256,15.0,18.0
rewbla,0.014758676,15.0,18.0
norcar,0.014812654,15.0,18.0
bird1,0.99916244,16.0,19.0
whtdov,0.010244404,16.0,19.0
leagre,0.15426356,16.0,19.0
yehcar1,0.015202465,16.0,19.0
grekis,0.010824074,16.0,19.0
chivir1,0.011781645,16.0,19.0
blujay,0.63511705,16.0,19.0
yebpri1,0.011716915,16.0,19.0
amerob,0.013058789,16.0,19.0
rewbla,0.04067563,16.0,19.0
yerwar,0.024283221,16.0,19.0
norcar,0.03220403,16.0,19.0
bird1,0.9985394,17.0,20.0
yehcar1,0.03262756,17.0,20.0
blujay,0.18421485,17.0,20.0
cowscj1,0.0108829895,17.0,20.0
eurjay1,0.014840695,17.0,20.0
normoc,0.014621949,17.0,20.0
houspa,0.012682456,17.0,20.0
rucspa1,0.010735112,17.0,20.0
rewbla,0.010127974,17.0,20.0
norcar,0.013024242,17.0,20.0
bird1,0.9978304,18.0,21.0
soulap1,0.012731354,18.0,21.0
blujay,0.6752546,18.0,21.0
eurjay1,0.01163307,18.0,21.0
normoc,0.036439005,18.0,21.0
brbsol1,0.019547952,18.0,21.0
houspa,0.016782202,18.0,21.0
rucspa1,0.012882933,18.0,21.0
norcar,0.016250819,18.0,21.0
saffin,0.015981162,18.0,21.0
bird1,0.9992066,19.0,22.0
tui1,0.013205065,19.0,22.0
blujay,0.918906,19.0,22.0
eurjay1,0.037073888,19.0,22.0
eursta,0.021499151,19.0,22.0
normoc,0.014169577,19.0,22.0
houspa,0.0104651945,19.0,22.0
rewbla,0.13282412,19.0,22.0
comgra,0.011565447,19.0,22.0
norcar,0.016366905,19.0,22.0
bird1,0.9990867,20.0,23.0
blujay,0.9510354,20.0,23.0
houspa,0.01570993,20.0,23.0
rewbla,0.015352793,20.0,23.0
norcar,0.011682577,20.0,23.0
bird1,0.9997718,21.0,24.0
moudov,0.011687171,21.0,24.0
blujay,0.9922051,21.0,24.0
carwre,0.025408024,21.0,24.0
normoc,0.012078824,21.0,24.0
amerob,0.01601349,21.0,24.0
houspa,0.022504082,21.0,24.0
sonspa,0.010410613,21.0,24.0
rewbla,0.03295113,21.0,24.0
comgra,0.016906574,21.0,24.0
norcar,0.01514957,21.0,24.0
bird1,0.9995465,22.0,25.0
moudov,0.013198188,22.0,25.0
chcant2,0.010498201,22.0,25.0
blujay,0.96355265,22.0,25.0
ashpri1,0.010979257,22.0,25.0
rebnut,0.011053652,22.0,25.0
normoc,0.12278925,22.0,25.0
brbsol1,0.015815867,22.0,25.0
herthr,0.01214895,22.0,25.0
amerob,0.05231079,22.0,25.0
houspa,0.025029052,22.0,25.0
amegfi,0.012850936,22.0,25.0
rucspa1,0.010223076,22.0,25.0
rewbla,0.055205192,22.0,25.0
norcar,0.015501349,22.0,25.0
bird1,0.999844,23.0,26.0
blujay,0.98211503,23.0,26.0
normoc,0.105954655,23.0,26.0
brbsol1,0.012638813,23.0,26.0
amerob,0.05506785,23.0,26.0
houspa,0.036016684,23.0,26.0
rucspa1,0.010476488,23.0,26.0
sonspa,0.019557431,23.0,26.0
rewbla,0.024640607,23.0,26.0
norcar,0.017123966,23.0,26.0
bird1,0.99992466,24.0,27.0
reevir1,0.011215229,24.0,27.0
blujay,0.9918426,24.0,27.0
carwre,0.060202353,24.0,27.0
normoc,0.05402469,24.0,27.0
brbsol1,0.034143794,24.0,27.0
amerob,0.044341844,24.0,27.0
houspa,0.025709018,24.0,27.0
houfin,0.011066387,24.0,27.0
rewbla,0.017591875,24.0,27.0
comyel,0.017071342,24.0,27.0
norcar,0.023648877,24.0,27.0
bird1,0.9999281,25.0,28.0
blujay,0.99598294,25.0,28.0
carwre,0.012295915,25.0,28.0
houspa,0.03656988,25.0,28.0
rewbla,0.042242672,25.0,28.0
comyel,0.019167064,25.0,28.0
norcar,0.01981744,25.0,28.0
bird1,0.9999662,26.0,29.0
blujay,0.9985099,26.0,29.0
comrav,0.010608293,26.0,29.0
carwre,0.01473393,26.0,29.0
houspa,0.025157481,26.0,29.0
rewbla,0.011069863,26.0,29.0
comyel,0.024700234,26.0,29.0
norcar,0.013705886,26.0,29.0
bird1,0.9998634,27.0,30.0
blujay,0.9965128,27.0,30.0
comrav,0.0135291815,27.0,30.0
normoc,0.010860388,27.0,30.0
houspa,0.08737824,27.0,30.0
rewbla,0.010426128,27.0,30.0
norcar,0.01427435,27.0,30.0
bird1,0.99992216,28.0,31.0
clarai11,0.012741637,28.0,31.0
reevir1,0.0107944105,28.0,31.0
blujay,0.99260074,28.0,31.0
comchi1,0.010611447,28.0,31.0
carwre,0.019433055,28.0,31.0
eursta,0.017874839,28.0,31.0
normoc,0.0483436,28.0,31.0
amerob,0.018362494,28.0,31.0
houspa,0.03567008,28.0,31.0
balori,0.014163248,28.0,31.0
rewbla,0.010437509,28.0,31.0
comgra,0.010846387,28.0,31.0
norcar,0.032335505,28.0,31.0
bird1,0.99985933,29.0,32.0
blujay,0.9955879,29.0,32.0
tuftit,0.016018411,29.0,32.0
carwre,0.012869696,29.0,32.0
eursta,0.018560944,29.0,32.0
normoc,0.08054913,29.0,32.0
amerob,0.010418181,29.0,32.0
houspa,0.01847514,29.0,32.0
rewbla,0.012704496,29.0,32.0
norcar,0.029896379,29.0,32.0
bird1,0.9998306,30.0,33.0
reevir1,0.0450402,30.0,33.0
chivir1,0.022448376,30.0,33.0
blujay,0.9956576,30.0,33.0
bkcchi,0.012604554,30.0,33.0
tuftit,0.010033557,30.0,33.0
normoc,0.012648255,30.0,33.0
swathr,0.015359484,30.0,33.0
amerob,0.012107815,30.0,33.0
houspa,0.028473549,30.0,33.0
rewbla,0.019466814,30.0,33.0
norcar,0.021192793,30.0,33.0
bird1,0.99983644,31.0,34.0
blujay,0.9969214,31.0,34.0
comrav,0.011018226,31.0,34.0
normoc,0.018610882,31.0,34.0
amerob,0.011235716,31.0,34.0
houspa,0.013453288,31.0,34.0
norcar,0.020325135,31.0,34.0
bird1,0.99989104,32.0,35.0
roahaw,0.025879787,32.0,35.0
blujay,0.99582195,32.0,35.0
amecro,0.010573631,32.0,35.0
comrav,0.012239362,32.0,35.0
carwre,0.013089849,32.0,35.0
normoc,0.026784966,32.0,35.0
houspa,0.018253969,32.0,35.0
norcar,0.020081762,32.0,35.0
bird1,0.99969864,33.0,36.0
cangoo,0.0106117865,33.0,36.0
whcbar1,0.0111734355,33.0,36.0
reevir1,0.010036182,33.0,36.0
blujay,0.98706335,33.0,36.0
normoc,0.035767592,33.0,36.0
houspa,0.015290307,33.0,36.0
rewbla,0.011457892,33.0,36.0
norcar,0.024532437,33.0,36.0
bird1,0.99887127,34.0,37.0
reevir1,0.011711611,34.0,37.0
blujay,0.9907557,34.0,37.0
normoc,0.019523133,34.0,37.0
amerob,0.011118595,34.0,37.0
houspa,0.03380765,34.0,37.0
rucspa1,0.011330573,34.0,37.0
rewbla,0.011817786,34.0,37.0
ovenbi1,0.010088311,34.0,37.0
norcar,0.022450605,34.0,37.0
bird1,0.9994753,35.0,38.0
reevir1,0.01232241,35.0,38.0
blujay,0.98553085,35.0,38.0
amecro,0.01096332,35.0,38.0
tuftit,0.011551532,35.0,38.0
normoc,0.0179104,35.0,38.0
houspa,0.02837605,35.0,38.0
norcar,0.028702313,35.0,38.0
bird1,0.99974173,36.0,39.0
reevir1,0.012112704,36.0,39.0
blujay,0.98780775,36.0,39.0
normoc,0.011489044,36.0,39.0
houspa,0.02369662,36.0,39.0
amegfi,0.010038845,36.0,39.0
norcar,0.020003745,36.0,39.0
bird1,0.9998423,37.0,40.0
reevir1,0.014297073,37.0,40.0
blujay,0.9918122,37.0,40.0
amecro,0.01225721,37.0,40.0
houspa,0.018025538,37.0,40.0
norcar,0.014660107,37.0,40.0
bird1,0.98652637,38.0,41.0
virrai,0.043318503,38.0,41.0
hrshaw,0.043093238,38.0,41.0
rethaw,0.056474254,38.0,41.0
grhowl,0.08051445,38.0,41.0
yehcar1,0.08465193,38.0,41.0
blujay,0.20025168,38.0,41.0
