species_code,score,start_offset_sec,end_offset_sec
bird1,0.999847,12.0,15.0
yebsap,0.01009834,12.0,15.0
leafly,0.9841882,12.0,15.0
buhvir,0.025862198,12.0,15.0
reevir1,0.15936618,12.0,15.0
bkcchi,0.010289262,12.0,15.0
veery,0.15611017,12.0,15.0
amerob,0.060436692,12.0,15.0
whtspa,0.010350573,12.0,15.0
ovenbi1,0.01033849,12.0,15.0
scatan,0.06625816,12.0,15.0
norcar,0.012462892,12.0,15.0
robgro,0.010115175,12.0,15.0
bird1,0.99997467,13.0,16.0
yebsap,0.010502923,13.0,16.0
acafly,0.011072865,13.0,16.0
wilfly,0.030316217,13.0,16.0
leafly,0.97903126,13.0,16.0
reevir1,0.26707965,13.0,16.0
blujay,0.011325505,13.0,16.0
bkcchi,0.011949248,13.0,16.0
grycat,0.013838794,13.0,16.0
veery,0.37134257,13.0,16.0
amerob,0.090084866,13.0,16.0
balori,0.011152899,13.0,16.0
rewbla,0.012812261,13.0,16.0
ovenbi1,0.016615618,13.0,16.0
comyel,0.013856218,13.0,16.0
scatan,0.3524458,13.0,16.0
norcar,0.015806258,13.0,16.0
robgro,0.025518097,13.0,16.0
bird1,0.9999735,14.0,17.0
yebsap,0.01349403,14.0,17.0
leafly,0.997711,14.0,17.0
reevir1,0.69034016,14.0,17.0
veery,0.012283616,14.0,17.0
amerob,0.07839131,14.0,17.0
daejun,0.011557119,14.0,17.0
balori,0.011670054,14.0,17.0
rewbla,0.015259386,14.0,17.0
ovenbi1,0.026522694,14.0,17.0
yelwar,0.014054783,14.0,17.0
scatan,0.08318229,14.0,17.0
robgro,0.026283922,14.0,17.0
bird1,0.992333,15.0,18.0
rocpig,0.016318155,15.0,18.0
reevir1,0.8215427,15.0,18.0
carwre,0.031065175,15.0,18.0
grycat,0.0122070685,15.0,18.0
pabthr1,0.010733294,15.0,18.0
amerob,0.035276607,15.0,18.0
btnwar,0.030000059,15.0,18.0
scatan,0.09697194,15.0,18.0
westan,0.0197218,15.0,18.0
bird1,0.995745,16.0,19.0
yebsap,0.017621007,16.0,19.0
bobfly1,0.015164033,16.0,19.0
reevir1,0.86465544,16.0,19.0
carchi,0.010842989,16.0,19.0
bkcchi,0.017788427,16.0,19.0
tuftit,0.013638997,16.0,19.0
brncre,0.012589549,16.0,19.0
veery,0.7948357,16.0,19.0
pabthr1,0.010689743,16.0,19.0
amerob,0.012882138,16.0,19.0
cedwax,0.010342877,16.0,19.0
scatan,0.013649495,16.0,19.0
rcatan1,0.017550182,16.0,19.0
norcar,0.04165321,16.0,19.0
grwsal1,0.018652387,16.0,19.0
bird1,0.99918294,17.0,20.0
golvir1,0.12978125,17.0,20.0
yetvir,0.0131173255,17.0,20.0
reevir1,0.7997524,17.0,20.0
veery,0.39531335,17.0,20.0
woothr,0.024064487,17.0,20.0
amerob,0.4159576,17.0,20.0
cedwax,0.028570807,17.0,20.0
norcar,0.03250684,17.0,20.0
bird1,0.99823457,18.0,21.0
whtdov,0.01120695,18.0,21.0
reevir1,0.5049045,18.0,21.0
bkwvir,0.011937622,18.0,21.0
veery,0.3060994,18.0,21.0
woothr,0.019692058,18.0,21.0
pabthr1,0.02237886,18.0,21.0
amerob,0.45269683,18.0,21.0
rtatan1,0.024637133,18.0,21.0
norcar,0.05969258,18.0,21.0
grwsal1,0.055398148,18.0,21.0
bird1,0.9998573,19.0,22.0
brdowl,0.023884846,19.0,22.0
yebsap,0.013695673,19.0,22.0
reevir1,0.9839496,19.0,22.0
bkcchi,0.010931908,19.0,22.0
brncre,0.0100645665,19.0,22.0
woothr,0.023674874,19.0,22.0
amerob,0.80965036,19.0,22.0
cedwax,0.0128557645,19.0,22.0
sonspa,0.013781916,19.0,22.0
amered,0.03411542,19.0,22.0
btnwar,0.04350337,19.0,22.0
bird1,0.9997235,20.0,23.0
reevir1,0.9837599,20.0,23.0
amerob,0.018007506,20.0,23.0
houspa,0.01066073,20.0,23.0
pinsis,0.013190434,20.0,23.0
rtatan1,0.010497305,20.0,23.0
bird1,0.9999648,21.0,24.0
soulap1,0.013942338,21.0,24.0
yebsap,0.01388711,21.0,24.0
leafly,0.97577065,21.0,24.0
reevir1,0.8983968,21.0,24.0
tuftit,0.014578688,21.0,24.0
veery,0.12475521,21.0,24.0
amerob,0.035408407,21.0,24.0
norcar,0.0114969425,21.0,24.0
bird1,0.999989,22.0,25.0
leafly,0.954824,22.0,25.0
whevir,0.053412974,22.0,25.0
reevir1,0.91600233,22.0,25.0
veery,0.050379056,22.0,25.0
amerob,0.013926673,22.0,25.0
comyel,0.010696059,22.0,25.0
bird1,0.99978256,23.0,26.0
yebsap,0.011811172,23.0,26.0
crfpar,0.014228084,23.0,26.0
eawpew,0.010026109,23.0,26.0
leafly,0.97236687,23.0,26.0
whevir,0.045655515,23.0,26.0
warvir,0.014570949,23.0,26.0
reevir1,0.7372354,23.0,26.0
blujay,0.013364979,23.0,26.0
tuftit,0.014587657,23.0,26.0
houwre,0.021839647,23.0,26.0
veery,0.18548714,23.0,26.0
amerob,0.015863262,23.0,26.0
ovenbi1,0.029523749,23.0,26.0
rcatan1,0.013563962,23.0,26.0
norcar,0.028752757,23.0,26.0
bird1,0.9994436,24.0,27.0
crfpar,0.012849175,24.0,27.0
eawpew,0.013969392,24.0,27.0
reevir1,0.9626608,24.0,27.0
bkcchi,0.015518073,24.0,27.0
tuftit,0.02039522,24.0,27.0
veery,0.22404923,24.0,27.0
herthr,0.024625214,24.0,27.0
daejun,0.02259125,24.0,27.0
ovenbi1,0.010507261,24.0,27.0
btnwar,0.52712184,24.0,27.0
whbwar2,0.023145556,24.0,27.0
scatan,0.04824068,24.0,27.0
norcar,0.01189775,24.0,27.0
bird1,0.9995073,25.0,28.0
moudov,0.022230018,25.0,28.0
yecpar,0.0100446,25.0,28.0
crfpar,0.014518125,25.0,28.0
reevir1,0.7575138,25.0,28.0
bkcchi,0.010816715,25.0,28.0
eursta,0.04802186,25.0,28.0
grycat,0.011036723,25.0,28.0
veery,0.5236039,25.0,28.0
woothr,0.014312047,25.0,28.0
amerob,0.06765138,25.0,28.0
houspa,0.012283297,25.0,28.0
btnwar,0.13035189,25.0,28.0
whbwar2,0.01357065,25.0,28.0
scatan,0.18661404,25.0,28.0
norcar,0.025726892,25.0,28.0
banana,0.01131401,25.0,28.0
bird1,0.99870664,26.0,29.0
moudov,0.01074382,26.0,29.0
reevir1,0.18679905,26.0,29.0
bkwvir,0.012147016,26.0,29.0
tuftit,0.011802921,26.0,29.0
blackc1,0.020876013,26.0,29.0
ruckin,0.010484639,26.0,29.0
marwre,0.010968487,26.0,29.0
carwre,0.21417151,26.0,29.0
eursta,0.10623424,26.0,29.0
sposta1,0.047504216,26.0,29.0
normoc,0.015000981,26.0,29.0
veery,0.5753895,26.0,29.0
amerob,0.017430592,26.0,29.0
houspa,0.017531408,26.0,29.0
houfin,0.013783219,26.0,29.0
daejun,0.010062273,26.0,29.0
balori,0.026982097,26.0,29.0
ovenbi1,0.0108216135,26.0,29.0
btnwar,0.04596323,26.0,29.0
whbwar2,0.015322778,26.0,29.0
scatan,0.029558605,26.0,29.0
rcatan1,0.014281545,26.0,29.0
norcar,0.024853675,26.0,29.0
bird1,0.9999096,27.0,30.0
moudov,0.030273765,27.0,30.0
acafly,0.045180734,27.0,30.0
wilfly,0.010602694,27.0,30.0
leafly,0.2984963,27.0,30.0
gryfly,0.06435275,27.0,30.0
bubfly,0.08869757,27.0,30.0
whevir,0.029955037,27.0,30.0
reevir1,0.012823544,27.0,30.0
blujay,0.016742183,27.0,30.0
tuftit,0.048059955,27.0,30.0
carwre,0.76580006,27.0,30.0
eursta,0.025205353,27.0,30.0
grycat,0.033271488,27.0,30.0
amerob,0.034511887,27.0,30.0
houspa,0.010635313,27.0,30.0
houfin,0.014089887,27.0,30.0
pinsis,0.021912366,27.0,30.0
lesgol,0.014189172,27.0,30.0
amegfi,0.011441464,27.0,30.0
bulori,0.011318022,27.0,30.0
balori,0.06365893,27.0,30.0
rewbla,0.013492748,27.0,30.0
louwat,0.0142127145,27.0,30.0
hoowar,0.011480534,27.0,30.0
yerwar,0.055431392,27.0,30.0
yetwar,0.012350052,27.0,30.0
sumtan,0.014370322,27.0,30.0
norcar,0.037078634,27.0,30.0
robgro,0.0105680255,27.0,30.0
indbun,0.060219366,27.0,30.0
paibun,0.057052,27.0,30.0
bird1,0.9999638,28.0,31.0
rthhum,0.015303551,28.0,31.0
acafly,0.040557,28.0,31.0
wilfly,0.012262522,28.0,31.0
leafly,0.71078837,28.0,31.0
bubfly,0.013435597,28.0,31.0
reevir1,0.18893872,28.0,31.0
carwre,0.10881953,28.0,31.0
eursta,0.012727297,28.0,31.0
grycat,0.014600282,28.0,31.0
veery,0.58834666,28.0,31.0
amerob,0.02746938,28.0,31.0
houfin,0.012967987,28.0,31.0
pinsis,0.018269733,28.0,31.0
lesgol,0.019396715,28.0,31.0
bulori,0.011742088,28.0,31.0
balori,0.088069916,28.0,31.0
rewbla,0.011676501,28.0,31.0
comyel,0.01006613,28.0,31.0
sumtan,0.012780685,28.0,31.0
scatan,0.047934484,28.0,31.0
norcar,0.0361811,28.0,31.0
robgro,0.018786224,28.0,31.0
indbun,0.013433499,28.0,31.0
grwsal1,0.013700312,28.0,31.0
bird1,0.99996114,29.0,32.0
rthhum,0.05808989,29.0,32.0
bkchum,0.010864548,29.0,32.0
eawpew,0.021835318,29.0,32.0
acafly,0.33803904,29.0,32.0
leafly,0.35055184,29.0,32.0
reevir1,0.90869397,29.0,32.0
tuftit,0.011918036,29.0,32.0
veery,0.88763225,29.0,32.0
woothr,0.034290608,29.0,32.0
amerob,0.018461931,29.0,32.0
houfin,0.011216767,29.0,32.0
hoowar,0.01070418,29.0,32.0
scatan,0.03441062,29.0,32.0
rcatan1,0.033282626,29.0,32.0
norcar,0.01027486,29.0,32.0
indbun,0.011685232,29.0,32.0
paibun,0.010297001,29.0,32.0
bird1,0.99990994,30.0,33.0
rthhum,0.2284701,30.0,33.0
bkchum,0.034172494,30.0,33.0
rufhum,0.011289916,30.0,33.0
yebsap,0.014344574,30.0,33.0
eawpew,0.015052927,30.0,33.0
reevir1,0.8974253,30.0,33.0
eursta,0.010334753,30.0,33.0
veery,0.90648997,30.0,33.0
amerob,0.016604418,30.0,33.0
houspa,0.011529389,30.0,33.0
houfin,0.0117234215,30.0,33.0
ovenbi1,0.9173309,30.0,33.0
rcatan1,0.027555317,30.0,33.0
robgro,0.013852752,30.0,33.0
bird1,0.999982,31.0,34.0
rthhum,0.020475142,31.0,34.0
leafly,0.9060444,31.0,34.0
gryfly,0.016931588,31.0,34.0
reevir1,0.86711943,31.0,34.0
buggna,0.011857104,31.0,34.0
amerob,0.013899863,31.0,34.0
ovenbi1,0.9967879,31.0,34.0
scatan,0.026780652,31.0,34.0
rcatan1,0.029222488,31.0,34.0
robgro,0.042332593,31.0,34.0
bird1,0.99996233,32.0,35.0
yebsap,0.9079626,32.0,35.0
rensap,0.014681938,32.0,35.0
rebsap,0.023952514,32.0,35.0
leafly,0.8363041,32.0,35.0
reevir1,0.5934926,32.0,35.0
amerob,0.014943689,32.0,35.0
rucspa1,0.012045923,32.0,35.0
ovenbi1,0.901759,32.0,35.0
norcar,0.015150659,32.0,35.0
robgro,0.018436132,32.0,35.0
bird1,0.99980736,33.0,36.0
yebsap,0.9297161,33.0,36.0
rensap,0.023165504,33.0,36.0
rebsap,0.033517096,33.0,36.0
leafly,0.77464664,33.0,36.0
reevir1,0.688824,33.0,36.0
pabthr1,0.011262605,33.0,36.0
ovenbi1,0.01950607,33.0,36.0
norcar,0.013420937,33.0,36.0
bird1,0.9996408,34.0,37.0
yebsap,0.93350405,34.0,37.0
rensap,0.020809019,34.0,37.0
rebsap,0.023337888,34.0,37.0
reevir1,0.9065325,34.0,37.0
whesib1,0.011460669,34.0,37.0
norcar,0.035888582,34.0,37.0
grwsal1,0.020415768,34.0,37.0
bird1,0.9999318,35.0,38.0
yebcuc,0.01018801,35.0,38.0
yebsap,0.92521095,35.0,38.0
rensap,0.057534482,35.0,38.0
rebsap,0.011636936,35.0,38.0
reevir1,0.8427971,35.0,38.0
veery,0.110718295,35.0,38.0
pabthr1,0.01051729,35.0,38.0
norcar,0.013929082,35.0,38.0
bird1,0.9998935,36.0,39.0
yebsap,0.9849698,36.0,39.0
rensap,0.015398751,36.0,39.0
rebsap,0.017007155,36.0,39.0
leafly,0.5203544,36.0,39.0
reevir1,0.67549783,36.0,39.0
veery,0.02218474,36.0,39.0
pabthr1,0.019713018,36.0,39.0
bird1,0.9999534,37.0,40.0
yebsap,0.98264176,37.0,40.0
rensap,0.01427804,37.0,40.0
rebsap,0.024617873,37.0,40.0
leafly,0.7240704,37.0,40.0
buhvir,0.012569966,37.0,40.0
reevir1,0.47272593,37.0,40.0
tuftit,0.013274588,37.0,40.0
veery,0.049377687,37.0,40.0
bird1,0.9999694,38.0,41.0
yebsap,0.9848359,38.0,41.0
rensap,0.012034335,38.0,41.0
rebsap,0.016432794,38.0,41.0
leafly,0.41369644,38.0,41.0
reevir1,0.544283,38.0,41.0
pabthr1,0.010904637,38.0,41.0
amerob,0.010250973,38.0,41.0
bird1,0.99934953,39.0,42.0
incdov,0.010185847,39.0,42.0
coohaw,0.011080564,39.0,42.0
roahaw,0.0155949015,39.0,42.0
yebsap,0.9396704,39.0,42.0
rensap,0.02259993,39.0,42.0
rebsap,0.033276197,39.0,42.0
reevir1,0.119432874,39.0,42.0
tuftit,0.013273488,39.0,42.0
houwre,0.013467141,39.0,42.0
houwre4,0.015326621,39.0,42.0
carwre,0.040860664,39.0,42.0
veery,0.033147737,39.0,42.0
pabthr1,0.011980482,39.0,42.0
ovenbi1,0.07497627,39.0,42.0
btnwar,0.0109180575,39.0,42.0
norcar,0.022116547,39.0,42.0
bird1,0.9998095,40.0,43.0
yebsap,0.9710996,40.0,43.0
rensap,0.017296901,40.0,43.0
rebsap,0.03407198,40.0,43.0
reevir1,0.10591387,40.0,43.0
viojay1,0.013114061,40.0,43.0
houwre4,0.010706352,40.0,43.0
veery,0.02299453,40.0,43.0
amerob,0.011673178,40.0,43.0
houspa,0.011120408,40.0,43.0
rewbla,0.013370677,40.0,43.0
ovenbi1,0.17951055,40.0,43.0
bird1,0.99980384,41.0,44.0
yebsap,0.97439986,41.0,44.0
rebsap,0.028307617,41.0,44.0
reevir1,0.7293798,41.0,44.0
swiwhe1,0.011247143,41.0,44.0
houwre4,0.012517755,41.0,44.0
carwre,0.0106119225,41.0,44.0
houspa,0.02207413,41.0,44.0
comcha,0.025340114,41.0,44.0
rucspa1,0.014131214,41.0,44.0
ovenbi1,0.04021022,41.0,44.0
comyel,0.014163608,41.0,44.0
norcar,0.017151708,41.0,44.0
bird1,0.9999552,42.0,45.0
yebsap,0.9227772,42.0,45.0
rensap,0.04293888,42.0,45.0
rebsap,0.021146698,42.0,45.0
wilfly,0.023541547,42.0,45.0
leafly,0.6308622,42.0,45.0
whevir,0.016567046,42.0,45.0
reevir1,0.84015256,42.0,45.0
ovenbi1,0.026835956,42.0,45.0
comyel,0.01419132,42.0,45.0
bird1,0.9999564,43.0,46.0
yebsap,0.93628246,43.0,46.0
rensap,0.01914822,43.0,46.0
rebsap,0.04281225,43.0,46.0
wilfly,0.013551946,43.0,46.0
leafly,0.6407262,43.0,46.0
gryfly,0.018230531,43.0,46.0
reevir1,0.9039199,43.0,46.0
bird1,0.9997158,44.0,47.0
yebsap,0.6966813,44.0,47.0
rensap,0.030321015,44.0,47.0
rebsap,0.025335902,44.0,47.0
rebwoo,0.013908342,44.0,47.0
sthant1,0.017405797,44.0,47.0
leafly,0.73489064,44.0,47.0
manvir1,0.01058593,44.0,47.0
reevir1,0.6173376,44.0,47.0
grycat,0.010039954,44.0,47.0
amerob,0.0315013,44.0,47.0
mosfin1,0.014530847,44.0,47.0
bird1,0.9997544,45.0,48.0
yebsap,0.86034536,45.0,48.0
rensap,0.08056585,45.0,48.0
rebsap,0.015929786,45.0,48.0
reevir1,0.6645452,45.0,48.0
chivir1,0.027338896,45.0,48.0
amerob,0.015817218,45.0,48.0
norcar,0.014056482,45.0,48.0
bird1,0.99996674,46.0,49.0
yebsap,0.9339123,46.0,49.0
rensap,0.044246603,46.0,49.0
rebsap,0.013988065,46.0,49.0
leafly,0.92240834,46.0,49.0
reevir1,0.6648058,46.0,49.0
veery,0.025109151,46.0,49.0
amerob,0.032535292,46.0,49.0
bird1,0.99991965,47.0,50.0
yebsap,0.97632813,47.0,50.0
rensap,0.012842634,47.0,50.0
rebsap,0.013843298,47.0,50.0
leafly,0.84748006,47.0,50.0
buhvir,0.014781574,47.0,50.0
reevir1,0.28105426,47.0,50.0
grycat,0.010796733,47.0,50.0
veery,0.014610705,47.0,50.0
ovenbi1,0.8767091,47.0,50.0
bird1,0.99991083,48.0,51.0
yebsap,0.95139354,48.0,51.0
rensap,0.020047098,48.0,51.0
rebsap,0.025136491,48.0,51.0
leafly,0.74955547,48.0,51.0
bubfly,0.010785524,48.0,51.0
whevir,0.035910796,48.0,51.0
reevir1,0.01733724,48.0,51.0
grycat,0.016231835,48.0,51.0
amerob,0.029213026,48.0,51.0
ovenbi1,0.7057968,48.0,51.0
norcar,0.013714366,48.0,51.0
bird1,0.99974847,49.0,52.0
coohaw,0.010640537,49.0,52.0
yebsap,0.95927554,49.0,52.0
rensap,0.03055084,49.0,52.0
rebsap,0.014237148,49.0,52.0
reevir1,0.025534324,49.0,52.0
tuftit,0.014965105,49.0,52.0
veery,0.15617627,49.0,52.0
ovenbi1,0.90684426,49.0,52.0
norcar,0.034047097,49.0,52.0
bird1,0.9999296,50.0,53.0
yebsap,0.03862525,50.0,53.0
leafly,0.8956522,50.0,53.0
dusfly,0.010668429,50.0,53.0
buhvir,0.012136355,50.0,53.0
reevir1,0.02116926,50.0,53.0
tuftit,0.34030378,50.0,53.0
veery,0.389347,50.0,53.0
ovenbi1,0.927171,50.0,53.0
norcar,0.02080844,50.0,53.0
bird1,0.9999493,51.0,54.0
comeid,0.017635208,51.0,54.0
yebsap,0.13475354,51.0,54.0
leafly,0.9655525,51.0,54.0
buhvir,0.015270726,51.0,54.0
reevir1,0.26743978,51.0,54.0
tuftit,0.076564915,51.0,54.0
veery,0.23845233,51.0,54.0
amerob,0.012140865,51.0,54.0
daejun,0.013627686,51.0,54.0
rucspa1,0.010341412,51.0,54.0
ovenbi1,0.8885981,51.0,54.0
norcar,0.02314953,51.0,54.0
bird1,0.9998626,52.0,55.0
leabit,0.017214712,52.0,55.0
yebsap,0.0238159,52.0,55.0
leafly,0.9439704,52.0,55.0
reevir1,0.7649064,52.0,55.0
tuftit,0.0109930895,52.0,55.0
veery,0.0112888515,52.0,55.0
amerob,0.0107608475,52.0,55.0
amegfi,0.01020051,52.0,55.0
rewbla,0.0113600865,52.0,55.0
ovenbi1,0.3462388,52.0,55.0
norcar,0.030675754,52.0,55.0
bird1,0.9967707,53.0,56.0
amebit,0.013530088,53.0,56.0
leabit,0.097097,53.0,56.0
categr1,0.010734393,53.0,56.0
reevir1,0.40468872,53.0,56.0
tuftit,0.010438967,53.0,56.0
veery,0.9775098,53.0,56.0
amerob,0.0108258445,53.0,56.0
houspa,0.011573766,53.0,56.0
rucspa1,0.011260146,53.0,56.0
rewbla,0.03376675,53.0,56.0
ovenbi1,0.08367935,53.0,56.0
comyel,0.014730496,53.0,56.0
norcar,0.028655231,53.0,56.0
bird1,0.9968749,54.0,57.0
reevir1,0.18884175,54.0,57.0
tuftit,0.013928533,54.0,57.0
veery,0.99607635,54.0,57.0
amerob,0.014747495,54.0,57.0
ovenbi1,0.30497098,54.0,57.0
bird1,0.99770945,55.0,58.0
reevir1,0.11810862,55.0,58.0
veery,0.99415094,55.0,58.0
amerob,0.014683627,55.0,58.0
houspa,0.0128514385,55.0,58.0
ovenbi1,0.5279206,55.0,58.0
bird1,0.99958915,56.0,59.0
yebsap,0.8955211,56.0,59.0
rensap,0.02219727,56.0,59.0
rebsap,0.01491002,56.0,59.0
reevir1,0.014682635,56.0,59.0
veery,0.92242956,56.0,59.0
ovenbi1,0.2577774,56.0,59.0
btnwar,0.012603616,56.0,59.0
bird1,0.9997596,57.0,60.0
yebsap,0.9063064,57.0,60.0
rensap,0.042219266,57.0,60.0
rebsap,0.016724015,57.0,60.0
reevir1,0.01181743,57.0,60.0
veery,0.9313599,57.0,60.0
ovenbi1,0.048597395,57.0,60.0
bird1,0.999807,58.0,61.0
yebsap,0.5555659,58.0,61.0
rensap,0.044491477,58.0,61.0
rebsap,0.04333137,58.0,61.0
leafly,0.19556043,58.0,61.0
gryfly,0.015062891,58.0,61.0
dusfly,0.013899549,58.0,61.0
bubfly,0.016530849,58.0,61.0
whevir,0.010751409,58.0,61.0
veery,0.91994524,58.0,61.0
rucspa1,0.011015633,58.0,61.0
baispa,0.027428823,58.0,61.0
norcar,0.011637978,58.0,61.0
bird1,0.99960965,59.0,62.0
whfpar1,0.0138562,59.0,62.0
wilfly,0.025091032,59.0,62.0
leafly,0.5917921,59.0,62.0
gryfly,0.12608981,59.0,62.0
