species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010019628,5.0,8.0
houwre4,0.013616089,5.0,8.0
muswre2,0.012771267,5.0,8.0
grycat,0.1243771,5.0,8.0
veery,0.054568,5.0,8.0
sonspa,0.012928101,5.0,8.0
eastow,0.27864623,5.0,8.0
rewbla,0.014829182,5.0,8.0
comgra,0.017932026,5.0,8.0
ovenbi1,0.011583918,5.0,8.0
amered,0.010794523,5.0,8.0
norcar,0.016251095,5.0,8.0
bird1,0.9933378,6.0,9.0
whtdov,0.010694282,6.0,9.0
moudov,0.13074993,6.0,9.0
whevir,0.029055841,6.0,9.0
reevir1,0.014657663,6.0,9.0
blujay,0.5742588,6.0,9.0
grycat,0.13499986,6.0,9.0
veery,0.03519018,6.0,9.0
swathr,0.024737392,6.0,9.0
herthr,0.018129151,6.0,9.0
amegfi,0.025159992,6.0,9.0
eastow,0.22476928,6.0,9.0
wesmea,0.0108724525,6.0,9.0
rewbla,0.05659449,6.0,9.0
comgra,0.017159643,6.0,9.0
amered,0.012893482,6.0,9.0
norcar,0.0118514,6.0,9.0
robgro,0.0126357665,6.0,9.0
bird1,0.9996984,7.0,10.0
moudov,0.08316258,7.0,10.0
fepowl,0.017026132,7.0,10.0
whevir,0.8584451,7.0,10.0
blujay,0.9377286,7.0,10.0
carwre,0.020490846,7.0,10.0
herthr,0.011456148,7.0,10.0
rewbla,0.130453,7.0,10.0
amered,0.020512842,7.0,10.0
pinwar,0.018228719,7.0,10.0
norcar,0.013876021,7.0,10.0
bird1,0.9998348,8.0,11.0
amhgul1,0.06944798,8.0,11.0
whcbar1,0.016822848,8.0,11.0
greant1,0.020011956,8.0,11.0
pirfly1,0.0198988,8.0,11.0
whevir,0.90921557,8.0,11.0
reevir1,0.011248017,8.0,11.0
blujay,0.012879306,8.0,11.0
carchi,0.014113727,8.0,11.0
whbnut,0.35644457,8.0,11.0
carwre,0.010603075,8.0,11.0
herthr,0.018793767,8.0,11.0
plured1,0.013956275,8.0,11.0
eastow,0.020893393,8.0,11.0
amered,0.017013174,8.0,11.0
norpar,0.013757303,8.0,11.0
chswar,0.010051201,8.0,11.0
pinwar,0.014227633,8.0,11.0
prawar,0.5381356,8.0,11.0
btnwar,0.19125707,8.0,11.0
norcar,0.012935321,8.0,11.0
bird1,0.9998337,9.0,12.0
killde,0.0142803425,9.0,12.0
brwhaw,0.01430206,9.0,12.0
whcbar1,0.016524652,9.0,12.0
whevir,0.9695138,9.0,12.0
yetvir,0.016234096,9.0,12.0
reevir1,0.01118902,9.0,12.0
blujay,0.8089707,9.0,12.0
whbnut,0.06312651,9.0,12.0
carwre,0.014936453,9.0,12.0
woothr,0.03193489,9.0,12.0
eastow,0.028886184,9.0,12.0
swawar,0.011596011,9.0,12.0
prawar,0.8891835,9.0,12.0
btnwar,0.042905357,9.0,12.0
norcar,0.013449928,9.0,12.0
bird1,0.9996076,10.0,13.0
amhgul1,0.08521231,10.0,13.0
yetvir,0.010689905,10.0,13.0
reevir1,0.07024425,10.0,13.0
blujay,0.7232787,10.0,13.0
whbnut,0.056432202,10.0,13.0
grycat,0.01282017,10.0,13.0
woothr,0.09650382,10.0,13.0
fiespa,0.015912954,10.0,13.0
eastow,0.020899609,10.0,13.0
ovenbi1,0.016733676,10.0,13.0
woewar1,0.019085202,10.0,13.0
buwwar,0.011086967,10.0,13.0
bawwar,0.010369448,10.0,13.0
hoowar,0.88244265,10.0,13.0
amered,0.011346813,10.0,13.0
prawar,0.9873234,10.0,13.0
btnwar,0.08757104,10.0,13.0
indbun,0.023557188,10.0,13.0
bird1,0.9998735,11.0,14.0
whevir,0.0121302,11.0,14.0
reevir1,0.049926795,11.0,14.0
blujay,0.8491585,11.0,14.0
tuftit,0.016710736,11.0,14.0
carwre,0.021250976,11.0,14.0
woothr,0.018556602,11.0,14.0
fiespa,0.013507975,11.0,14.0
rucspa1,0.019744165,11.0,14.0
sonspa,0.010786155,11.0,14.0
eastow,0.034718018,11.0,14.0
yebcha,0.9236164,11.0,14.0
woewar1,0.012363401,11.0,14.0
buwwar,0.02497822,11.0,14.0
swawar,0.011144928,11.0,14.0
comyel,0.17747347,11.0,14.0
hoowar,0.95769334,11.0,14.0
prawar,0.97745585,11.0,14.0
btnwar,0.045985263,11.0,14.0
norcar,0.15548709,11.0,14.0
indbun,0.08541443,11.0,14.0
bird1,0.9996466,12.0,15.0
whevir,0.018442823,12.0,15.0
reevir1,0.08043101,12.0,15.0
blujay,0.05119145,12.0,15.0
carwre,0.021627922,12.0,15.0
rucspa1,0.010688004,12.0,15.0
eastow,0.020764831,12.0,15.0
yebcha,0.9540265,12.0,15.0
ovenbi1,0.01427574,12.0,15.0
woewar1,0.012434714,12.0,15.0
buwwar,0.01097733,12.0,15.0
comyel,0.25573233,12.0,15.0
hoowar,0.96842825,12.0,15.0
prawar,0.90007496,12.0,15.0
btnwar,0.012043721,12.0,15.0
norcar,0.050752692,12.0,15.0
indbun,0.12801643,12.0,15.0
bird1,0.9973706,13.0,16.0
mallar3,0.025898185,13.0,16.0
reevir1,0.028442238,13.0,16.0
blujay,0.015579948,13.0,16.0
whbnut,0.06631468,13.0,16.0
woothr,0.010701888,13.0,16.0
amegfi,0.013306891,13.0,16.0
fiespa,0.016002785,13.0,16.0
rucspa1,0.013697824,13.0,16.0
sonspa,0.011375483,13.0,16.0
yebcha,0.9524632,13.0,16.0
rewbla,0.037902642,13.0,16.0
comyel,0.92378455,13.0,16.0
hoowar,0.27870414,13.0,16.0
norcar,0.12843543,13.0,16.0
indbun,0.1418525,13.0,16.0
bird1,0.998353,14.0,17.0
mallar3,0.036900137,14.0,17.0
reevir1,0.02591623,14.0,17.0
blujay,0.11475466,14.0,17.0
tuftit,0.022695541,14.0,17.0
whbnut,0.0748441,14.0,17.0
carwre,0.56902325,14.0,17.0
amerob,0.01060356,14.0,17.0
amegfi,0.017100772,14.0,17.0
clcspa,0.011511318,14.0,17.0
yebcha,0.90513796,14.0,17.0
ovenbi1,0.07296358,14.0,17.0
woewar1,0.01144722,14.0,17.0
kenwar,0.040793702,14.0,17.0
comyel,0.055742443,14.0,17.0
pinwar,0.01312547,14.0,17.0
norcar,0.030461624,14.0,17.0
indbun,0.011569394,14.0,17.0
bird1,0.9995592,15.0,18.0
mallar3,0.5140722,15.0,18.0
rethaw,0.012384998,15.0,18.0
reevir1,0.019972418,15.0,18.0
blujay,0.77975285,15.0,18.0
amecro,0.010466597,15.0,18.0
tuftit,0.09003094,15.0,18.0
whbnut,0.1850931,15.0,18.0
carwre,0.8305302,15.0,18.0
amerob,0.016286718,15.0,18.0
houspa,0.011106652,15.0,18.0
yebcha,0.012705082,15.0,18.0
ovenbi1,0.040897913,15.0,18.0
kenwar,0.024095122,15.0,18.0
amered,0.016232977,15.0,18.0
pinwar,0.01943808,15.0,18.0
norcar,0.0371997,15.0,18.0
bird1,0.9998607,16.0,19.0
reevir1,0.038766403,16.0,19.0
blujay,0.9693618,16.0,19.0
tuftit,0.015292921,16.0,19.0
carwre,0.82014936,16.0,19.0
veery,0.01529147,16.0,19.0
houspa,0.011406897,16.0,19.0
ovenbi1,0.02115048,16.0,19.0
pinwar,0.056339312,16.0,19.0
btnwar,0.014331952,16.0,19.0
norcar,0.023766538,16.0,19.0
bird1,0.9999515,17.0,20.0
reevir1,0.020392979,17.0,20.0
blujay,0.9708205,17.0,20.0
bkcchi,0.030104412,17.0,20.0
carwre,0.07665223,17.0,20.0
houspa,0.011290756,17.0,20.0
eastow,0.9607209,17.0,20.0
ovenbi1,0.4091672,17.0,20.0
kirwar,0.0122197885,17.0,20.0
pinwar,0.028155291,17.0,20.0
norcar,0.012133542,17.0,20.0
bird1,0.99987715,18.0,21.0
whevir,0.02286947,18.0,21.0
blujay,0.86524266,18.0,21.0
bkcchi,0.05251005,18.0,21.0
houwre,0.020728407,18.0,21.0
houwre4,0.019580243,18.0,21.0
carwre,0.01710789,18.0,21.0
grycat,0.065646164,18.0,21.0
woothr,0.01015153,18.0,21.0
fiespa,0.044038996,18.0,21.0
eastow,0.9934397,18.0,21.0
kirwar,0.013374879,18.0,21.0
pinwar,0.016637791,18.0,21.0
norcar,0.013989716,18.0,21.0
bird1,0.99994695,19.0,22.0
whevir,0.011419863,19.0,22.0
blujay,0.7297371,19.0,22.0
bkcchi,0.02353628,19.0,22.0
carwre,0.01186844,19.0,22.0
grycat,0.07616978,19.0,22.0
fiespa,0.044792663,19.0,22.0
eastow,0.986728,19.0,22.0
yebcha,0.8675969,19.0,22.0
pinwar,0.012246736,19.0,22.0
prawar,0.01187439,19.0,22.0
norcar,0.01631559,19.0,22.0
bird1,0.99955994,20.0,23.0
eawpew,0.04370195,20.0,23.0
buhvir,0.012437084,20.0,23.0
blujay,0.78318757,20.0,23.0
carchi,0.016116304,20.0,23.0
bkcchi,0.11291223,20.0,23.0
grycat,0.21004727,20.0,23.0
fiespa,0.03895477,20.0,23.0
eastow,0.2865178,20.0,23.0
yebcha,0.9990353,20.0,23.0
comyel,0.028179444,20.0,23.0
pinwar,0.04594866,20.0,23.0
btnwar,0.017566562,20.0,23.0
norcar,0.012865511,20.0,23.0
indbun,0.012508699,20.0,23.0
bird1,0.9976877,21.0,24.0
chbtou1,0.022487188,21.0,24.0
dwtman1,0.0111337975,21.0,24.0
reevir1,0.047498856,21.0,24.0
yebcha,0.99918836,21.0,24.0
comyel,0.024357613,21.0,24.0
pinwar,0.014695056,21.0,24.0
norcar,0.0124183865,21.0,24.0
indbun,0.022240372,21.0,24.0
bird1,0.9977286,22.0,25.0
moudov,0.011867985,22.0,25.0
chbtou1,0.028271345,22.0,25.0
pilwoo,0.0119614415,22.0,25.0
whevir,0.022626037,22.0,25.0
buhvir,0.013460219,22.0,25.0
reevir1,0.18556237,22.0,25.0
chivir1,0.011702513,22.0,25.0
blujay,0.021610882,22.0,25.0
amerob,0.01113109,22.0,25.0
yebcha,0.9896749,22.0,25.0
comyel,0.021118045,22.0,25.0
amered,0.010377125,22.0,25.0
btnwar,0.010509156,22.0,25.0
norcar,0.019619567,22.0,25.0
indbun,0.014943562,22.0,25.0
bird1,0.99793786,23.0,26.0
moudov,0.027715148,23.0,26.0
whevir,0.6568796,23.0,26.0
belvir,0.01188964,23.0,26.0
buhvir,0.012037267,23.0,26.0
reevir1,0.02772276,23.0,26.0
blujay,0.037603375,23.0,26.0
houwre4,0.012207465,23.0,26.0
carwre,0.010997793,23.0,26.0
swathr,0.012204223,23.0,26.0
amerob,0.032478493,23.0,26.0
yebcha,0.9360732,23.0,26.0
ovenbi1,0.017007975,23.0,26.0
comyel,0.12162902,23.0,26.0
hoowar,0.10153467,23.0,26.0
chswar,0.014075871,23.0,26.0
pinwar,0.02260246,23.0,26.0
btnwar,0.020700641,23.0,26.0
norcar,0.028664717,23.0,26.0
indbun,0.02585151,23.0,26.0
bird1,0.99913764,24.0,27.0
indcuc1,0.057798844,24.0,27.0
anpowl1,0.011778331,24.0,27.0
fepowl,0.5089992,24.0,27.0
rubtap1,0.011386202,24.0,27.0
whevir,0.78463453,24.0,27.0
buhvir,0.02032365,24.0,27.0
reevir1,0.03696649,24.0,27.0
blujay,0.02527219,24.0,27.0
sbsbab3,0.019830523,24.0,27.0
grycat,0.010095832,24.0,27.0
swathr,0.011886643,24.0,27.0
woothr,0.015118816,24.0,27.0
yebcha,0.012511496,24.0,27.0
ovenbi1,0.018418442,24.0,27.0
comyel,0.1252119,24.0,27.0
hoowar,0.069512315,24.0,27.0
amered,0.014239135,24.0,27.0
chswar,0.01768945,24.0,27.0
pinwar,0.027025878,24.0,27.0
btnwar,0.016527046,24.0,27.0
norcar,0.012432272,24.0,27.0
bird1,0.99858457,25.0,28.0
eawpew,0.015710197,25.0,28.0
whevir,0.045804996,25.0,28.0
reevir1,0.026314478,25.0,28.0
blujay,0.020086229,25.0,28.0
amecro,0.013957385,25.0,28.0
bkcchi,0.010210095,25.0,28.0
whbnut,0.3320811,25.0,28.0
chispa,0.011991568,25.0,28.0
fiespa,0.7251181,25.0,28.0
yebcha,0.042783804,25.0,28.0
rewbla,0.018010026,25.0,28.0
masyel5,0.0400999,25.0,28.0
comyel,0.024991473,25.0,28.0
hoowar,0.8981994,25.0,28.0
amered,0.013781489,25.0,28.0
norpar,0.011885619,25.0,28.0
chswar,0.019030612,25.0,28.0
pinwar,0.054769002,25.0,28.0
btnwar,0.012617784,25.0,28.0
norcar,0.020346163,25.0,28.0
indbun,0.13295746,25.0,28.0
bird1,0.9981923,26.0,29.0
eawpew,0.011312474,26.0,29.0
reevir1,0.038774192,26.0,29.0
blujay,0.028231796,26.0,29.0
bkcchi,0.010639402,26.0,29.0
whbnut,0.3008537,26.0,29.0
woothr,0.019373035,26.0,29.0
houspa,0.010296326,26.0,29.0
eastow,0.016184935,26.0,29.0
rewbla,0.011456808,26.0,29.0
ovenbi1,0.010461457,26.0,29.0
hoowar,0.98400897,26.0,29.0
amered,0.013290667,26.0,29.0
pinwar,0.015056788,26.0,29.0
indbun,0.011233285,26.0,29.0
bird1,0.99882805,27.0,30.0
gretin1,0.010282277,27.0,30.0
undtin1,0.033474565,27.0,30.0
dowwoo,0.053176865,27.0,30.0
gramou1,0.015358426,27.0,30.0
reevir1,0.020271584,27.0,30.0
blujay,0.0121771665,27.0,30.0
whbnut,0.07787672,27.0,30.0
woothr,0.04609186,27.0,30.0
fiespa,0.032980766,27.0,30.0
spotow,0.092908,27.0,30.0
eastow,0.045434784,27.0,30.0
yebcha,0.013421126,27.0,30.0
rewbla,0.02529757,27.0,30.0
hoowar,0.9941768,27.0,30.0
prawar,0.20806135,27.0,30.0
btnwar,0.029269835,27.0,30.0
bird1,0.99985933,28.0,31.0
dowwoo,0.037760027,28.0,31.0
reevir1,0.010513399,28.0,31.0
blujay,0.010871324,28.0,31.0
woothr,0.011545713,28.0,31.0
spotow,0.011315642,28.0,31.0
eastow,0.022931123,28.0,31.0
rewbla,0.010629098,28.0,31.0
hoowar,0.9302372,28.0,31.0
prawar,0.95277005,28.0,31.0
bird1,0.9998194,29.0,32.0
bongul,0.057859555,29.0,32.0
dowwoo,0.05450233,29.0,32.0
yetvir,0.012284639,29.0,32.0
buhvir,0.036589127,29.0,32.0
reevir1,0.015937097,29.0,32.0
amerob,0.010847134,29.0,32.0
rucspa1,0.010206809,29.0,32.0
sonspa,0.012245491,29.0,32.0
spotow,0.03663247,29.0,32.0
eastow,0.058885597,29.0,32.0
yebcha,0.029848482,29.0,32.0
rewbla,0.09182237,29.0,32.0
hoowar,0.0104472935,29.0,32.0
prawar,0.9974467,29.0,32.0
norcar,0.034801066,29.0,32.0
bird1,0.9997032,30.0,33.0
bongul,0.016116532,30.0,33.0
whcbar1,0.010327861,30.0,33.0
yetvir,0.016043223,30.0,33.0
buhvir,0.03450233,30.0,33.0
reevir1,0.062983334,30.0,33.0
blujay,0.018928323,30.0,33.0
buggna,0.010994748,30.0,33.0
grycat,0.01997302,30.0,33.0
eastow,0.019159436,30.0,33.0
ovenbi1,0.03254303,30.0,33.0
prawar,0.9960074,30.0,33.0
btnwar,0.0510169,30.0,33.0
norcar,0.014392918,30.0,33.0
bird1,0.9998122,31.0,34.0
bongul,0.027407091,31.0,34.0
whevir,0.02568031,31.0,34.0
yetvir,0.023636872,31.0,34.0
buhvir,0.103838384,31.0,34.0
reevir1,0.08461194,31.0,34.0
carcro1,0.013662161,31.0,34.0
grycat,0.013961867,31.0,34.0
amerob,0.011874172,31.0,34.0
sonspa,0.011583115,31.0,34.0
eastow,0.02334926,31.0,34.0
yebcha,0.013728782,31.0,34.0
comyel,0.01243828,31.0,34.0
hoowar,0.041485593,31.0,34.0
pinwar,0.012750843,31.0,34.0
prawar,0.9989983,31.0,34.0
norcar,0.012057345,31.0,34.0
indbun,0.01098137,31.0,34.0
bird1,0.99244094,32.0,35.0
bkbcuc,0.012840794,32.0,35.0
comswi,0.011621377,32.0,35.0
comloo,0.010235043,32.0,35.0
trokin,0.02247343,32.0,35.0
reevir1,0.22260395,32.0,35.0
chivir1,0.014657125,32.0,35.0
yegvir,0.010936136,32.0,35.0
blujay,0.079412065,32.0,35.0
amerob,0.023957286,32.0,35.0
houspa,0.012301709,32.0,35.0
clcspa,0.025854718,32.0,35.0
ovenbi1,0.010721792,32.0,35.0
chswar,0.016141146,32.0,35.0
btbwar,0.014145861,32.0,35.0
pinwar,0.027933652,32.0,35.0
prawar,0.7599114,32.0,35.0
btnwar,0.077495225,32.0,35.0
robgro,0.010458605,32.0,35.0
bird1,0.9996067,33.0,36.0
yebsap,0.014888749,33.0,36.0
rubpep1,0.015753433,33.0,36.0
reevir1,0.08861258,33.0,36.0
chivir1,0.011008088,33.0,36.0
blujay,0.98982257,33.0,36.0
bkcchi,0.010067864,33.0,36.0
amerob,0.02242888,33.0,36.0
houspa,0.013237339,33.0,36.0
ovenbi1,0.014465978,33.0,36.0
pinwar,0.012649254,33.0,36.0
btnwar,0.027765088,33.0,36.0
norcar,0.010284243,33.0,36.0
robgro,0.019647228,33.0,36.0
bird1,0.9994882,34.0,37.0
cangoo,0.029092347,34.0,37.0
eursco1,0.015783576,34.0,37.0
thwbel,0.16812733,34.0,37.0
reevir1,0.040700007,34.0,37.0
blujay,0.99084747,34.0,37.0
amecro,0.023712499,34.0,37.0
comrav,0.010409415,34.0,37.0
bkcchi,0.012078096,34.0,37.0
amerob,0.011734582,34.0,37.0
rewbla,0.010177653,34.0,37.0
ovenbi1,0.01725542,34.0,37.0
amered,0.0124066025,34.0,37.0
bkbwar,0.014346124,34.0,37.0
chswar,0.015939843,34.0,37.0
pinwar,0.05304713,34.0,37.0
btnwar,0.022382986,34.0,37.0
norcar,0.011419669,34.0,37.0
bird1,0.9962376,35.0,38.0
whevir,0.027956149,35.0,38.0
buhvir,0.01416875,35.0,38.0
warvir,0.010684258,35.0,38.0
reevir1,0.048358716,35.0,38.0
blujay,0.9251441,35.0,38.0
grycat,0.4627722,35.0,38.0
veery,0.011067577,35.0,38.0
amerob,0.014658605,35.0,38.0
yebcha,0.017873708,35.0,38.0
rewbla,0.019836962,35.0,38.0
ovenbi1,0.1327686,35.0,38.0
kenwar,0.010855578,35.0,38.0
comyel,0.07355574,35.0,38.0
amered,0.014093112,35.0,38.0
chswar,0.027908556,35.0,38.0
pinwar,0.15634583,35.0,38.0
btnwar,0.028806737,35.0,38.0
norcar,0.07179367,35.0,38.0
robgro,0.010656597,35.0,38.0
bird1,0.97881293,36.0,39.0
cangoo,0.012274877,36.0,39.0
thwbel,0.054470867,36.0,39.0
whevir,0.029656112,36.0,39.0
buhvir,0.027020069,36.0,39.0
reevir1,0.09332199,36.0,39.0
blujay,0.23099472,36.0,39.0
bkcchi,0.010512089,36.0,39.0
grycat,0.028502751,36.0,39.0
veery,0.018150205,36.0,39.0
amerob,0.021041865,36.0,39.0
amegfi,0.01963454,36.0,39.0
yebcha,0.019996837,36.0,39.0
rewbla,0.024150312,36.0,39.0
ovenbi1,0.22554702,36.0,39.0
comyel,0.032613732,36.0,39.0
pinwar,0.069294855,36.0,39.0
btnwar,0.011796672,36.0,39.0
norcar,0.059388943,36.0,39.0
bird1,0.9964314,37.0,40.0
pilwoo,0.02596964,37.0,40.0
ruwant3,0.010304128,37.0,40.0
whevir,0.040079746,37.0,40.0
yetvir,0.012444525,37.0,40.0
buhvir,0.02164401,37.0,40.0
reevir1,0.06320044,37.0,40.0
blujay,0.82906526,37.0,40.0
carwre,0.0115999635,37.0,40.0
grycat,0.015095411,37.0,40.0
brnthr,0.029353688,37.0,40.0
veery,0.011869909,37.0,40.0
woothr,0.01280517,37.0,40.0
amerob,0.035389367,37.0,40.0
houspa,0.010374892,37.0,40.0
amegfi,0.020578366,37.0,40.0
eastow,0.011560406,37.0,40.0
yebcha,0.49070492,37.0,40.0
ovenbi1,0.028895035,37.0,40.0
comyel,0.022075498,37.0,40.0
pinwar,0.058574446,37.0,40.0
btnwar,0.0118037835,37.0,40.0
norcar,0.025416888,37.0,40.0
indbun,0.010127581,37.0,40.0
bird1,0.9996007,38.0,41.0
reevir1,0.022129368,38.0,41.0
blujay,0.89945716,38.0,41.0
brnthr,0.010565388,38.0,41.0
amegfi,0.014910964,38.0,41.0
fiespa,0.015365644,38.0,41.0
yebcha,0.9962059,38.0,41.0
ovenbi1,0.014722048,38.0,41.0
comyel,0.040067356,38.0,41.0
pinwar,0.01644358,38.0,41.0
norcar,0.01767252,38.0,41.0
indbun,0.01821872,38.0,41.0
bird1,0.99982023,39.0,42.0
blujay,0.46341395,39.0,42.0
bkcchi,0.040580213,39.0,42.0
brnthr,0.03153563,39.0,42.0
woothr,0.041074928,39.0,42.0
fiespa,0.08627617,39.0,42.0
eastow,0.97526926,39.0,42.0
yebcha,0.99628687,39.0,42.0
ovenbi1,0.0138176475,39.0,42.0
comyel,0.0151254,39.0,42.0
pinwar,0.024136195,39.0,42.0
prawar,0.025156198,39.0,42.0
norcar,0.01410655,39.0,42.0
indbun,0.016081939,39.0,42.0
bird1,0.9998407,40.0,43.0
grekis,0.010605585,40.0,43.0
whevir,0.018080253,40.0,43.0
reevir1,0.016307624,40.0,43.0
blujay,0.055272385,40.0,43.0
carwre,0.011851819,40.0,43.0
fiespa,0.02700667,40.0,43.0
eastow,0.94207066,40.0,43.0
yebcha,0.9842015,40.0,43.0
ovenbi1,0.03277739,40.0,43.0
swawar,0.012786047,40.0,43.0
comyel,0.114454776,40.0,43.0
hoowar,0.7770965,40.0,43.0
chswar,0.012834462,40.0,43.0
pinwar,0.0410089,40.0,43.0
prawar,0.021049969,40.0,43.0
flawar1,0.021640476,40.0,43.0
norcar,0.010880948,40.0,43.0
indbun,0.033706352,40.0,43.0
bird1,0.9992152,41.0,44.0
buhvir,0.011102086,41.0,44.0
reevir1,0.01244087,41.0,44.0
blujay,0.18788588,41.0,44.0
grycat,0.017079793,41.0,44.0
normoc,0.0101600485,41.0,44.0
woothr,0.014855483,41.0,44.0
amerob,0.016298847,41.0,44.0
eastow,0.9562161,41.0,44.0
rewbla,0.010567617,41.0,44.0
ovenbi1,0.021210734,41.0,44.0
comyel,0.014943596,41.0,44.0
hoowar,0.8067994,41.0,44.0
btbwar,0.012097695,41.0,44.0
pinwar,0.061012242,41.0,44.0
btnwar,0.011199935,41.0,44.0
flawar1,0.012363675,41.0,44.0
bird1,0.99704677,42.0,45.0
whevir,0.011490112,42.0,45.0
buhvir,0.08231049,42.0,45.0
reevir1,0.022611037,42.0,45.0
blujay,0.026360212,42.0,45.0
carwre,0.016047606,42.0,45.0
swathr,0.014286862,42.0,45.0
amerob,0.022479502,42.0,45.0
eastow,0.118501656,42.0,45.0
orcori,0.054897606,42.0,45.0
rewbla,0.0140181715,42.0,45.0
ovenbi1,0.02933077,42.0,45.0
comyel,0.025077218,42.0,45.0
hoowar,0.9061217,42.0,45.0
pinwar,0.06865756,42.0,45.0
btnwar,0.037409496,42.0,45.0
scatan,0.061225448,42.0,45.0
norcar,0.010778032,42.0,45.0
robgro,0.020293362,42.0,45.0
bird1,0.9941779,43.0,46.0
taibar2,0.011402747,43.0,46.0
whevir,0.0132216215,43.0,46.0
yetvir,0.01829043,43.0,46.0
buhvir,0.3858784,43.0,46.0
reevir1,0.026377732,43.0,46.0
blujay,0.01662614,43.0,46.0
swathr,0.014180437,43.0,46.0
amerob,0.039316725,43.0,46.0
eastow,0.10412015,43.0,46.0
orcori,0.08510678,43.0,46.0
rewbla,0.01260789,43.0,46.0
ovenbi1,0.023852699,43.0,46.0
amered,0.01178621,43.0,46.0
norpar,0.010453469,43.0,46.0
pinwar,0.050970014,43.0,46.0
btnwar,0.01032081,43.0,46.0
scatan,0.21337734,43.0,46.0
norcar,0.013299368,43.0,46.0
robgro,0.047136277,43.0,46.0
bird1,0.9951522,44.0,47.0
whevir,0.013234941,44.0,47.0
yetvir,0.015503874,44.0,47.0
buhvir,0.117593974,44.0,47.0
reevir1,0.025387919,44.0,47.0
blujay,0.012645818,44.0,47.0
carwre,0.010464982,44.0,47.0
grycat,0.010089391,44.0,47.0
swathr,0.021778582,44.0,47.0
amerob,0.023423022,44.0,47.0
eastow,0.048360415,44.0,47.0
orcori,0.11980577,44.0,47.0
pinwar,0.012616559,44.0,47.0
prawar,0.902499,44.0,47.0
btnwar,0.021193638,44.0,47.0
scatan,0.03248746,44.0,47.0
norcar,0.010370368,44.0,47.0
bkhgro,0.011557969,44.0,47.0
bird1,0.9995003,45.0,48.0
reevir1,0.010529593,45.0,48.0
blujay,0.01297554,45.0,48.0
grycat,0.01420199,45.0,48.0
amerob,0.013600926,45.0,48.0
eastow,0.97589195,45.0,48.0
rewbla,0.014334126,45.0,48.0
ovenbi1,0.010216328,45.0,48.0
prawar,0.98820955,45.0,48.0
btnwar,0.011925957,45.0,48.0
norcar,0.012558727,45.0,48.0
bird1,0.9999059,46.0,49.0
mallar3,0.040099178,46.0,49.0
reevir1,0.011269209,46.0,49.0
blujay,0.9550611,46.0,49.0
fiespa,0.036967468,46.0,49.0
eastow,0.9898981,46.0,49.0
yebcha,0.5183835,46.0,49.0
kirwar,0.019727103,46.0,49.0
pinwar,0.010230118,46.0,49.0
prawar,0.9816199,46.0,49.0
btnwar,0.028068472,46.0,49.0
norcar,0.042337585,46.0,49.0
bird1,0.9999635,47.0,50.0
mallar3,0.015641117,47.0,50.0
blujay,0.99857277,47.0,50.0
fiespa,0.028663954,47.0,50.0
eastow,0.9859614,47.0,50.0
yebcha,0.7174201,47.0,50.0
ovenbi1,0.020266505,47.0,50.0
comyel,0.010995183,47.0,50.0
kirwar,0.01787333,47.0,50.0
pinwar,0.020441448,47.0,50.0
prawar,0.58828884,47.0,50.0
