species_code,score,start_offset_sec,end_offset_sec
amerob,0.16905564,6.0,9.0
fiespa,0.019719413,6.0,9.0
henspa,0.9983275,6.0,9.0
rewbla,0.010527268,6.0,9.0
dickci,0.017309664,6.0,9.0
bird1,0.99927074,7.0,10.0
gretit1,0.011042876,7.0,10.0
comchi1,0.017606402,7.0,10.0
houwre4,0.012090129,7.0,10.0
eurbla,0.010523429,7.0,10.0
amerob,0.74441135,7.0,10.0
houspa,0.0106945755,7.0,10.0
graspa,0.03500169,7.0,10.0
graspa1,0.016060643,7.0,10.0
clcspa,0.010348736,7.0,10.0
fiespa,0.020676412,7.0,10.0
rucspa1,0.026867872,7.0,10.0
henspa,0.9693175,7.0,10.0
sonspa,0.11237987,7.0,10.0
easmea,0.027882041,7.0,10.0
rewbla,0.039425407,7.0,10.0
comyel,0.014248134,7.0,10.0
norcar,0.0130578,7.0,10.0
dickci,0.019828293,7.0,10.0
bird1,0.9992797,8.0,11.0
reevir1,0.019564878,8.0,11.0
barswa,0.012206741,8.0,11.0
arcwar1,0.010255744,8.0,11.0
amerob,0.08629182,8.0,11.0
houspa,0.012302971,8.0,11.0
graspa,0.07281101,8.0,11.0
fiespa,0.01908343,8.0,11.0
rucspa1,0.010995764,8.0,11.0
vesspa,0.012353542,8.0,11.0
lecspa,0.012513064,8.0,11.0
savspa,0.015120259,8.0,11.0
henspa,0.9048632,8.0,11.0
sonspa,0.88245827,8.0,11.0
rewbla,0.023348091,8.0,11.0
norcar,0.06956756,8.0,11.0
indbun,0.016523961,8.0,11.0
bird1,0.9997486,9.0,12.0
reevir1,0.012847536,9.0,12.0
blujay,0.014582476,9.0,12.0
amerob,0.025550382,9.0,12.0
graspa,0.012908662,9.0,12.0
fiespa,0.025849912,9.0,12.0
henspa,0.99956787,9.0,12.0
sonspa,0.26683858,9.0,12.0
rewbla,0.011760717,9.0,12.0
comyel,0.027068656,9.0,12.0
norcar,0.037760407,9.0,12.0
dickci,0.019472111,9.0,12.0
fabtan1,0.012344905,9.0,12.0
bird1,0.99916226,10.0,13.0
grekis,0.010384561,10.0,13.0
houwre4,0.011920991,10.0,13.0
mouwre1,0.012702953,10.0,13.0
fiespa,0.02200275,10.0,13.0
henspa,0.9966658,10.0,13.0
sonspa,0.036314182,10.0,13.0
rewbla,0.011698307,10.0,13.0
norcar,0.029591387,10.0,13.0
dickci,0.015061476,10.0,13.0
bird1,0.9984146,11.0,14.0
reevir1,0.013248972,11.0,14.0
amerob,0.010421849,11.0,14.0
fiespa,0.019547092,11.0,14.0
henspa,0.9982301,11.0,14.0
norcar,0.010991814,11.0,14.0
dickci,0.01491177,11.0,14.0
bird1,0.9993255,12.0,15.0
houwre4,0.01145739,12.0,15.0
amerob,0.10627871,12.0,15.0
fiespa,0.01774481,12.0,15.0
rucspa1,0.01133069,12.0,15.0
henspa,0.9948914,12.0,15.0
sonspa,0.027035303,12.0,15.0
rewbla,0.017885018,12.0,15.0
dickci,0.01295055,12.0,15.0
bird1,0.9999002,13.0,16.0
amerob,0.08278797,13.0,16.0
amegfi,0.011107479,13.0,16.0
graspa,0.027901785,13.0,16.0
fiespa,0.025754277,13.0,16.0
henspa,0.99780905,13.0,16.0
sonspa,0.76560557,13.0,16.0
easmea,0.0104278,13.0,16.0
rewbla,0.03167287,13.0,16.0
comyel,0.014652498,13.0,16.0
dickci,0.05175774,13.0,16.0
blbgra1,0.01791993,13.0,16.0
bird1,0.99918693,14.0,17.0
reevir1,0.010196102,14.0,17.0
amerob,0.0424422,14.0,17.0
fiespa,0.025650283,14.0,17.0
henspa,0.9971719,14.0,17.0
sonspa,0.07851858,14.0,17.0
rewbla,0.01442945,14.0,17.0
indbun,0.02323995,14.0,17.0
dickci,0.026568925,14.0,17.0
bird1,0.9997148,15.0,18.0
mouwre1,0.016269537,15.0,18.0
amerob,0.013865018,15.0,18.0
pabflo1,0.011545529,15.0,18.0
puteup1,0.017770784,15.0,18.0
fiespa,0.658222,15.0,18.0
henspa,0.9996461,15.0,18.0
sonspa,0.013357838,15.0,18.0
indbun,0.016719703,15.0,18.0
dickci,0.02566106,15.0,18.0
fabtan1,0.015662206,15.0,18.0
bird1,0.99978036,16.0,19.0
amerob,0.024960648,16.0,19.0
fiespa,0.38861457,16.0,19.0
daejun,0.010086829,16.0,19.0
henspa,0.9999049,16.0,19.0
dickci,0.028025532,16.0,19.0
bird1,0.99954414,17.0,20.0
amerob,0.04224112,17.0,20.0
fiespa,0.2923663,17.0,20.0
henspa,0.9994437,17.0,20.0
rewbla,0.010280525,17.0,20.0
norcar,0.011302132,17.0,20.0
dickci,0.016538536,17.0,20.0
bird1,0.9995015,18.0,21.0
killde,0.14565273,18.0,21.0
grekis,0.010083621,18.0,21.0
herthr,0.01305941,18.0,21.0
amerob,0.021154374,18.0,21.0
graspa,0.010057514,18.0,21.0
fiespa,0.023074398,18.0,21.0
henspa,0.998,18.0,21.0
rewbla,0.019183196,18.0,21.0
dickci,0.026528887,18.0,21.0
bird1,0.99969125,19.0,22.0
killde,0.05562258,19.0,22.0
grekis,0.018244194,19.0,22.0
amerob,0.03378996,19.0,22.0
fiespa,0.019896332,19.0,22.0
henspa,0.9965667,19.0,22.0
rewbla,0.015526876,19.0,22.0
gcrwar,0.019015204,19.0,22.0
dickci,0.030402806,19.0,22.0
banana,0.01056765,19.0,22.0
bird1,0.9994876,20.0,23.0
killde,0.045322593,20.0,23.0
coatit2,0.02106045,20.0,23.0
gretit1,0.019247077,20.0,23.0
shttre1,0.14952417,20.0,23.0
eurbla,0.013465621,20.0,23.0
amerob,0.014760194,20.0,23.0
fiespa,0.013103932,20.0,23.0
rucspa1,0.010614346,20.0,23.0
henspa,0.9799054,20.0,23.0
rewbla,0.035900462,20.0,23.0
dickci,0.012083674,20.0,23.0
bird1,0.9999336,21.0,24.0
coatit2,0.03707904,21.0,24.0
blutit,0.019702554,21.0,24.0
gretit1,0.022373198,21.0,24.0
shttre1,0.25136623,21.0,24.0
eurbla,0.019734196,21.0,24.0
comcha,0.011764059,21.0,24.0
fiespa,0.018275859,21.0,24.0
henspa,0.99979424,21.0,24.0
sonspa,0.012092432,21.0,24.0
bird1,0.999805,22.0,25.0
coatit2,0.03371323,22.0,25.0
gretit1,0.020090772,22.0,25.0
shttre1,0.3163444,22.0,25.0
eurbla,0.022697689,22.0,25.0
comcha,0.016887423,22.0,25.0
fiespa,0.01808046,22.0,25.0
rucspa1,0.010825278,22.0,25.0
henspa,0.9960297,22.0,25.0
sonspa,0.4886179,22.0,25.0
rewbla,0.03341516,22.0,25.0
norcar,0.013683607,22.0,25.0
bird1,0.9998349,23.0,26.0
fiespa,0.016763909,23.0,26.0
henspa,0.9997784,23.0,26.0
sonspa,0.13688055,23.0,26.0
norcar,0.014218822,23.0,26.0
dickci,0.018182814,23.0,26.0
bird1,0.99892694,24.0,27.0
fiespa,0.016040357,24.0,27.0
henspa,0.9980827,24.0,27.0
sonspa,0.27046365,24.0,27.0
dickci,0.013327642,24.0,27.0
bird1,0.9479199,25.0,28.0
taibar2,0.041079506,25.0,28.0
blkpho,0.010976926,25.0,28.0
orisky1,0.06324399,25.0,28.0
rocwre,0.01587141,25.0,28.0
blueth,0.01238883,25.0,28.0
helpip1,0.014028509,25.0,28.0
casspa,0.011857725,25.0,28.0
chispa,0.010623293,25.0,28.0
bktspa,0.019385183,25.0,28.0
larspa,0.020661926,25.0,28.0
rucspa1,0.017183593,25.0,28.0
whcspa,0.023691347,25.0,28.0
sonspa,0.019675288,25.0,28.0
rewbla,0.018249638,25.0,28.0
norcar,0.010306579,25.0,28.0
lazbun,0.030268762,25.0,28.0
indbun,0.028508116,25.0,28.0
dickci,0.011119539,25.0,28.0
