species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010644674,7.0,10.0
marwre,0.014637718,7.0,10.0
grycat,0.011064184,7.0,10.0
woothr,0.84481025,7.0,10.0
cedwax,0.015583516,7.0,10.0
amegfi,0.018713173,7.0,10.0
clcspa,0.016560653,7.0,10.0
fiespa,0.011669195,7.0,10.0
sonspa,0.8056422,7.0,10.0
rewbla,0.02415406,7.0,10.0
gowwar,0.022212401,7.0,10.0
buwwar,0.861856,7.0,10.0
comyel,0.9693299,7.0,10.0
robgro,0.032447346,7.0,10.0
bird1,0.9999297,8.0,11.0
aldfly,0.9802036,8.0,11.0
woothr,0.8573688,8.0,11.0
amerob,0.011976663,8.0,11.0
amegfi,0.66902196,8.0,11.0
sonspa,0.7772019,8.0,11.0
eastow,0.01663556,8.0,11.0
rewbla,0.03717854,8.0,11.0
gowwar,0.011999026,8.0,11.0
buwwar,0.8819875,8.0,11.0
comyel,0.011063417,8.0,11.0
prawar,0.020802906,8.0,11.0
robgro,0.035702955,8.0,11.0
bird1,0.99992335,9.0,12.0
aldfly,0.9747075,9.0,12.0
woothr,0.17564176,9.0,12.0
amerob,0.017965797,9.0,12.0
amegfi,0.8191557,9.0,12.0
sonspa,0.09361104,9.0,12.0
rewbla,0.8973401,9.0,12.0
gowwar,0.0284246,9.0,12.0
buwwar,0.8163614,9.0,12.0
comyel,0.019825106,9.0,12.0
yelwar,0.010317011,9.0,12.0
bird1,0.99993783,10.0,13.0
chiswi,0.011269298,10.0,13.0
vauswi,0.017229086,10.0,13.0
houwre,0.0139277205,10.0,13.0
sedwre1,0.022123922,10.0,13.0
woothr,0.9393938,10.0,13.0
amerob,0.022265775,10.0,13.0
amegfi,0.9557226,10.0,13.0
chispa,0.012327342,10.0,13.0
sonspa,0.014505291,10.0,13.0
rewbla,0.9503828,10.0,13.0
buwwar,0.12663358,10.0,13.0
comyel,0.01836514,10.0,13.0
amered,0.015121622,10.0,13.0
yelwar,0.23896028,10.0,13.0
norcar,0.013161585,10.0,13.0
bird1,0.9998752,11.0,14.0
wilfly,0.011923507,11.0,14.0
wesfly,0.03967484,11.0,14.0
yetvir,0.010348039,11.0,14.0
houwre4,0.012323256,11.0,14.0
grycat,0.01295566,11.0,14.0
brnthr,0.02712126,11.0,14.0
woothr,0.85896134,11.0,14.0
amerob,0.0541956,11.0,14.0
pursun4,0.014109128,11.0,14.0
houfin,0.010174199,11.0,14.0
amegfi,0.12706372,11.0,14.0
sonspa,0.15101343,11.0,14.0
swaspa,0.0131646935,11.0,14.0
rewbla,0.96197313,11.0,14.0
tenwar,0.012559058,11.0,14.0
comyel,0.013379279,11.0,14.0
amered,0.015191067,11.0,14.0
yelwar,0.86822444,11.0,14.0
norcar,0.015029875,11.0,14.0
bkhgro,0.013187883,11.0,14.0
bird1,0.9995198,12.0,15.0
aldfly,0.9732189,12.0,15.0
wilfly,0.019982906,12.0,15.0
belvir,0.014231246,12.0,15.0
yetvir,0.019032095,12.0,15.0
buhvir,0.014703254,12.0,15.0
plsvir,0.014907547,12.0,15.0
reevir1,0.023877341,12.0,15.0
varthr,0.017239982,12.0,15.0
swathr,0.011239017,12.0,15.0
woothr,0.83250123,12.0,15.0
amerob,0.027049882,12.0,15.0
whwcro,0.010514229,12.0,15.0
sonspa,0.04684425,12.0,15.0
rewbla,0.028330084,12.0,15.0
comyel,0.010037248,12.0,15.0
yelwar,0.6755929,12.0,15.0
bird1,0.9996529,13.0,16.0
aldfly,0.9767612,13.0,16.0
belvir,0.013092966,13.0,16.0
reevir1,0.018024415,13.0,16.0
grycat,0.010933935,13.0,16.0
woothr,0.8587174,13.0,16.0
amerob,0.032768082,13.0,16.0
amegfi,0.0108462535,13.0,16.0
fiespa,0.030121408,13.0,16.0
sonspa,0.022940299,13.0,16.0
rewbla,0.012402631,13.0,16.0
amered,0.048519816,13.0,16.0
yelwar,0.64538103,13.0,16.0
bird1,0.9998484,14.0,17.0
smbela1,0.011142706,14.0,17.0
aldfly,0.98916465,14.0,17.0
reevir1,0.020768419,14.0,17.0
bkcchi,0.010112979,14.0,17.0
woothr,0.9212754,14.0,17.0
amerob,0.04998742,14.0,17.0
cedwax,0.013348377,14.0,17.0
amegfi,0.42685995,14.0,17.0
fiespa,0.047214225,14.0,17.0
rucspa1,0.011289415,14.0,17.0
sonspa,0.026561005,14.0,17.0
ovenbi1,0.030304885,14.0,17.0
tenwar,0.032400712,14.0,17.0
comyel,0.031627033,14.0,17.0
amered,0.015251787,14.0,17.0
magwar,0.010798902,14.0,17.0
yelwar,0.0589175,14.0,17.0
chswar,0.013698668,14.0,17.0
norcar,0.013053118,14.0,17.0
robgro,0.01255265,14.0,17.0
indbun,0.02096115,14.0,17.0
bird1,0.9983768,15.0,18.0
yetvir,0.018655704,15.0,18.0
reevir1,0.06792932,15.0,18.0
houwre,0.011595979,15.0,18.0
woothr,0.9832378,15.0,18.0
amerob,0.22287619,15.0,18.0
purfin,0.012355229,15.0,18.0
amegfi,0.53347653,15.0,18.0
fiespa,0.08008149,15.0,18.0
sonspa,0.021940548,15.0,18.0
comyel,0.011658581,15.0,18.0
amered,0.02392899,15.0,18.0
yelwar,0.09065875,15.0,18.0
chswar,0.012296564,15.0,18.0
norcar,0.018583314,15.0,18.0
robgro,0.017828211,15.0,18.0
indbun,0.045892198,15.0,18.0
bird1,0.9998332,16.0,19.0
aldfly,0.9865181,16.0,19.0
reevir1,0.028152406,16.0,19.0
veery,0.03389045,16.0,19.0
swathr,0.019071339,16.0,19.0
woothr,0.8638175,16.0,19.0
amerob,0.38727883,16.0,19.0
cedwax,0.018163737,16.0,19.0
whwcro,0.010154545,16.0,19.0
amegfi,0.4292602,16.0,19.0
foxspa,0.0101194875,16.0,19.0
sonspa,0.025682654,16.0,19.0
comyel,0.07827467,16.0,19.0
yelwar,0.043515448,16.0,19.0
norcar,0.010718845,16.0,19.0
robgro,0.015250427,16.0,19.0
lazbun,0.010956306,16.0,19.0
indbun,0.040627092,16.0,19.0
bird1,0.9998624,17.0,20.0
yebfly,0.012710603,17.0,20.0
aldfly,0.9936144,17.0,20.0
reevir1,0.03107645,17.0,20.0
woothr,0.9303106,17.0,20.0
amerob,0.03676399,17.0,20.0
whwcro,0.0118791135,17.0,20.0
amegfi,0.43140876,17.0,20.0
sonspa,0.02310531,17.0,20.0
rewbla,0.010283375,17.0,20.0
comyel,0.77955836,17.0,20.0
magwar,0.015800407,17.0,20.0
yelwar,0.041579265,17.0,20.0
norcar,0.014713758,17.0,20.0
indbun,0.018382445,17.0,20.0
bird1,0.99989194,18.0,21.0
easwpw1,0.010749747,18.0,21.0
yebfly,0.01379737,18.0,21.0
aldfly,0.9918049,18.0,21.0
reevir1,0.010324989,18.0,21.0
woothr,0.9994032,18.0,21.0
whwcro,0.012693429,18.0,21.0
amegfi,0.1779832,18.0,21.0
fiespa,0.018739313,18.0,21.0
sonspa,0.013902856,18.0,21.0
buwwar,0.012519629,18.0,21.0
comyel,0.91228306,18.0,21.0
norcar,0.010960197,18.0,21.0
bird1,0.99800557,19.0,22.0
rufgro,0.012516711,19.0,22.0
moudov,0.013852505,19.0,22.0
buggna,0.012950038,19.0,22.0
swathr,0.029070698,19.0,22.0
herthr,0.024843805,19.0,22.0
woothr,0.99588495,19.0,22.0
amerob,0.013251292,19.0,22.0
amegfi,0.43983927,19.0,22.0
fiespa,0.012531426,19.0,22.0
sonspa,0.017124489,19.0,22.0
rewbla,0.047842674,19.0,22.0
ovenbi1,0.025715448,19.0,22.0
buwwar,0.02995894,19.0,22.0
comyel,0.97007835,19.0,22.0
norcar,0.014408173,19.0,22.0
bird1,0.9686813,20.0,23.0
carchi,0.011270111,20.0,23.0
woothr,0.9195609,20.0,23.0
amerob,0.011512163,20.0,23.0
amegfi,0.23990236,20.0,23.0
scrbla1,0.032185692,20.0,23.0
norcar,0.044503827,20.0,23.0
blbgra1,0.018096413,20.0,23.0
