species_code,score,start_offset_sec,end_offset_sec
eastow,0.9912252,12.0,15.0
norcar,0.02626297,12.0,15.0
bird1,0.9973994,13.0,16.0
reevir1,0.020882998,13.0,16.0
blujay,0.98686564,13.0,16.0
tuftit,0.011747522,13.0,16.0
amerob,0.015343981,13.0,16.0
houspa,0.011606111,13.0,16.0
norcar,0.04830546,13.0,16.0
banana,0.021457264,13.0,16.0
yefgra1,0.015294443,13.0,16.0
bird1,0.99534583,14.0,17.0
reevir1,0.014929692,14.0,17.0
blujay,0.977581,14.0,17.0
carwre,0.011121604,14.0,17.0
gbwwre1,0.012257938,14.0,17.0
amerob,0.010488755,14.0,17.0
houspa,0.053881176,14.0,17.0
houfin,0.013197094,14.0,17.0
amegfi,0.0134998765,14.0,17.0
norcar,0.0269758,14.0,17.0
bird1,0.99987036,15.0,18.0
grekis,0.023649197,15.0,18.0
reevir1,0.017628875,15.0,18.0
blujay,0.12933676,15.0,18.0
tuftit,0.010450993,15.0,18.0
grycat,0.028792594,15.0,18.0
fiespa,0.011428711,15.0,18.0
eastow,0.99173814,15.0,18.0
norcar,0.016998101,15.0,18.0
bird1,0.99990934,16.0,19.0
grekis,0.010798662,16.0,19.0
reevir1,0.018194519,16.0,19.0
tuftit,0.010649306,16.0,19.0
houwre,0.011194371,16.0,19.0
carwre,0.014296636,16.0,19.0
grycat,0.019272067,16.0,19.0
normoc,0.011597864,16.0,19.0
amerob,0.18697381,16.0,19.0
houspa,0.012393528,16.0,19.0
houfin,0.010035174,16.0,19.0
fiespa,0.01604543,16.0,19.0
eastow,0.9974589,16.0,19.0
rewbla,0.013330672,16.0,19.0
norcar,0.01496576,16.0,19.0
bird1,0.9999044,17.0,20.0
tuftit,0.011599193,17.0,20.0
carwre,0.0107001215,17.0,20.0
normoc,0.011212415,17.0,20.0
amerob,0.25886545,17.0,20.0
fiespa,0.017092943,17.0,20.0
eastow,0.9986616,17.0,20.0
rewbla,0.010215098,17.0,20.0
norcar,0.01838442,17.0,20.0
bird1,0.9997638,18.0,21.0
bkcchi,0.0113166245,18.0,21.0
carwre,0.01091223,18.0,21.0
normoc,0.016321974,18.0,21.0
amerob,0.7626264,18.0,21.0
fiespa,0.13312683,18.0,21.0
sonspa,0.035195958,18.0,21.0
eastow,0.9956499,18.0,21.0
rewbla,0.015315169,18.0,21.0
norcar,0.017100675,18.0,21.0
bird1,0.62841105,19.0,22.0
reevir1,0.014021901,19.0,22.0
carwre,0.014451505,19.0,22.0
normoc,0.023981346,19.0,22.0
eurbla,0.013356342,19.0,22.0
amerob,0.028062256,19.0,22.0
houspa,0.010983513,19.0,22.0
norcar,0.011876545,19.0,22.0
bird1,0.5743756,20.0,23.0
reevir1,0.016356431,20.0,23.0
normoc,0.016186455,20.0,23.0
amerob,0.03415319,20.0,23.0
houspa,0.017796168,20.0,23.0
norcar,0.034024082,20.0,23.0
