species_code,score,start_offset_sec,end_offset_sec
fiespa,0.014324825,28.0,31.0
daejun,0.03509976,28.0,31.0
eastow,0.9879243,28.0,31.0
rewbla,0.010870503,28.0,31.0
mouwar,0.010462696,28.0,31.0
chswar,0.014187625,28.0,31.0
norcar,0.026663467,28.0,31.0
indbun,0.9400347,28.0,31.0
bird1,0.9997283,29.0,32.0
reevir1,0.044778008,29.0,32.0
bkcchi,0.016682412,29.0,32.0
tuftit,0.012729598,29.0,32.0
houwre,0.19121955,29.0,32.0
grycat,0.01234411,29.0,32.0
amerob,0.010676645,29.0,32.0
chispa,0.013802087,29.0,32.0
sonspa,0.012273733,29.0,32.0
rewbla,0.012147399,29.0,32.0
bawwar,0.60323817,29.0,32.0
tenwar,0.012118081,29.0,32.0
amered,0.01399403,29.0,32.0
chswar,0.011854516,29.0,32.0
prawar,0.013372853,29.0,32.0
norcar,0.028487245,29.0,32.0
indbun,0.9978034,29.0,32.0
bird1,0.99996495,30.0,33.0
moudov,0.012181883,30.0,33.0
reevir1,0.01939618,30.0,33.0
bkcchi,0.010585255,30.0,33.0
tuftit,0.014933632,30.0,33.0
houwre,0.9522323,30.0,33.0
chispa,0.022139259,30.0,33.0
bawwar,0.3740687,30.0,33.0
norcar,0.024995754,30.0,33.0
indbun,0.9945264,30.0,33.0
bird1,0.9999906,31.0,34.0
moudov,0.051228076,31.0,34.0
reevir1,0.015105523,31.0,34.0
amecro,0.011117907,31.0,34.0
bkcchi,0.02319802,31.0,34.0
tuftit,0.038247384,31.0,34.0
houwre,0.94435126,31.0,34.0
carwre,0.010125183,31.0,34.0
grycat,0.0132000195,31.0,34.0
amegfi,0.030039264,31.0,34.0
chispa,0.026332384,31.0,34.0
fiespa,0.03251547,31.0,34.0
sonspa,0.011283673,31.0,34.0
eastow,0.99569726,31.0,34.0
yebcha,0.015832987,31.0,34.0
bawwar,0.77337617,31.0,34.0
prawar,0.0123499995,31.0,34.0
norcar,0.085826494,31.0,34.0
robgro,0.010927991,31.0,34.0
indbun,0.7876269,31.0,34.0
bird1,0.99997604,32.0,35.0
moudov,0.016966157,32.0,35.0
amecro,0.010342028,32.0,35.0
bkcchi,0.011876204,32.0,35.0
tuftit,0.09234113,32.0,35.0
houwre,0.9898865,32.0,35.0
carwre,0.01939604,32.0,35.0
normoc,0.010271302,32.0,35.0
amerob,0.15725261,32.0,35.0
houspa,0.012895376,32.0,35.0
sonspa,0.014744082,32.0,35.0
eastow,0.98840576,32.0,35.0
bawwar,0.91607404,32.0,35.0
norcar,0.2524469,32.0,35.0
bird1,0.999896,33.0,36.0
easkin,0.013814191,33.0,36.0
tuftit,0.028223775,33.0,36.0
houwre,0.57747585,33.0,36.0
carwre,0.014667796,33.0,36.0
grycat,0.010602635,33.0,36.0
normoc,0.015031414,33.0,36.0
amerob,0.40595657,33.0,36.0
houspa,0.011036859,33.0,36.0
comcha,0.01047161,33.0,36.0
fiespa,0.020265622,33.0,36.0
eastow,0.9937296,33.0,36.0
norcar,0.48311797,33.0,36.0
bird1,0.9996623,34.0,37.0
moudov,0.027547121,34.0,37.0
yebsap,0.0111293,34.0,37.0
blujay,0.013368858,34.0,37.0
tuftit,0.03232121,34.0,37.0
carwre,0.014065121,34.0,37.0
woothr,0.016952125,34.0,37.0
amerob,0.29725984,34.0,37.0
fiespa,0.024460379,34.0,37.0
eastow,0.9992184,34.0,37.0
rewbla,0.022200856,34.0,37.0
pinwar,0.010766615,34.0,37.0
norcar,0.026590737,34.0,37.0
bird1,0.9183442,35.0,38.0
bkchum,0.021863531,35.0,38.0
blujay,0.011138245,35.0,38.0
tuftit,0.015301015,35.0,38.0
buggna,0.011731182,35.0,38.0
bewwre,0.011890246,35.0,38.0
amerob,0.014585943,35.0,38.0
sonspa,0.05697094,35.0,38.0
eastow,0.60695916,35.0,38.0
rewbla,0.19939484,35.0,38.0
comgra,0.01011084,35.0,38.0
norcar,0.026232209,35.0,38.0
bird1,0.99863243,36.0,39.0
moudov,0.010166769,36.0,39.0
blujay,0.016103799,36.0,39.0
amecro,0.010052673,36.0,39.0
tuftit,0.016814152,36.0,39.0
carwre,0.011408229,36.0,39.0
woothr,0.016622001,36.0,39.0
fiespa,0.019380508,36.0,39.0
sonspa,0.035182394,36.0,39.0
eastow,0.99981695,36.0,39.0
rewbla,0.08516411,36.0,39.0
norcar,0.2000009,36.0,39.0
bird1,0.9991706,37.0,40.0
blujay,0.010271471,37.0,40.0
tuftit,0.013845673,37.0,40.0
carwre,0.0114034815,37.0,40.0
normoc,0.01155889,37.0,40.0
woothr,0.020846777,37.0,40.0
amerob,0.016678682,37.0,40.0
fiespa,0.016668946,37.0,40.0
eastow,0.9978696,37.0,40.0
rewbla,0.019852338,37.0,40.0
norcar,0.13471402,37.0,40.0
bird1,0.9998322,38.0,41.0
yebsap,0.017980475,38.0,41.0
easkin,0.010403811,38.0,41.0
blujay,0.011562007,38.0,41.0
tuftit,0.014218969,38.0,41.0
carwre,0.034041256,38.0,41.0
grycat,0.019313965,38.0,41.0
fiespa,0.014303317,38.0,41.0
eastow,0.9963863,38.0,41.0
rewbla,0.022590723,38.0,41.0
ovenbi1,0.011886968,38.0,41.0
comyel,0.9736712,38.0,41.0
norcar,0.1511995,38.0,41.0
bird1,0.99990463,39.0,42.0
moudov,0.010408531,39.0,42.0
lesvio1,0.013331638,39.0,42.0
hoatzi1,0.014072358,39.0,42.0
blujay,0.016499987,39.0,42.0
tuftit,0.017728167,39.0,42.0
houwre4,0.011084573,39.0,42.0
carwre,0.030548872,39.0,42.0
grycat,0.021676315,39.0,42.0
woothr,0.013437247,39.0,42.0
amerob,0.016045952,39.0,42.0
eurser1,0.01574079,39.0,42.0
amegfi,0.30796573,39.0,42.0
fiespa,0.019164428,39.0,42.0
rucspa1,0.011296816,39.0,42.0
sonspa,0.013392201,39.0,42.0
eastow,0.9813902,39.0,42.0
rewbla,0.013935291,39.0,42.0
ovenbi1,0.01055495,39.0,42.0
buwwar,0.011304433,39.0,42.0
comyel,0.942193,39.0,42.0
norcar,0.09176026,39.0,42.0
bird1,0.99985415,40.0,43.0
hoatzi1,0.025162125,40.0,43.0
reevir1,0.036895964,40.0,43.0
blujay,0.0126453955,40.0,43.0
bkcchi,0.010857826,40.0,43.0
tuftit,0.0134441145,40.0,43.0
carwre,0.02055977,40.0,43.0
eurbla,0.010175938,40.0,43.0
amegfi,0.798565,40.0,43.0
sonspa,0.01905852,40.0,43.0
eastow,0.021946939,40.0,43.0
rewbla,0.012047285,40.0,43.0
bawwar,0.94784,40.0,43.0
comyel,0.9488135,40.0,43.0
amered,0.09681548,40.0,43.0
yelwar,0.010406399,40.0,43.0
chswar,0.011295681,40.0,43.0
yerwar,0.010357408,40.0,43.0
gcrwar,0.015930992,40.0,43.0
norcar,0.029806117,40.0,43.0
robgro,0.011582805,40.0,43.0
bird1,0.999688,41.0,44.0
hoatzi1,0.17076442,41.0,44.0
indpit1,0.03234974,41.0,44.0
reevir1,0.016865246,41.0,44.0
bkcchi,0.010320104,41.0,44.0
amerob,0.0138574885,41.0,44.0
amegfi,0.71344095,41.0,44.0
sonspa,0.020249955,41.0,44.0
eastow,0.06297609,41.0,44.0
rewbla,0.01472279,41.0,44.0
bawwar,0.9600085,41.0,44.0
norcar,0.02334423,41.0,44.0
bird1,0.99986017,42.0,45.0
redjun,0.012215058,42.0,45.0
moudov,0.010688973,42.0,45.0
baymac,0.011405025,42.0,45.0
scrpih1,0.010504217,42.0,45.0
whevir,0.028775789,42.0,45.0
reevir1,0.013297641,42.0,45.0
bkcchi,0.015994709,42.0,45.0
tuftit,0.018451037,42.0,45.0
houwre4,0.010664981,42.0,45.0
carwre,0.017282197,42.0,45.0
normoc,0.0149715245,42.0,45.0
amegfi,0.030616507,42.0,45.0
fiespa,0.017400872,42.0,45.0
eastow,0.9753141,42.0,45.0
rewbla,0.010272794,42.0,45.0
ovenbi1,0.010717842,42.0,45.0
bawwar,0.9313707,42.0,45.0
norcar,0.2869615,42.0,45.0
robgro,0.041199125,42.0,45.0
bkhgro,0.012199235,42.0,45.0
bird1,0.9999613,43.0,46.0
whevir,0.21428442,43.0,46.0
reevir1,0.013515126,43.0,46.0
bkcchi,0.0109322015,43.0,46.0
tuftit,0.023462564,43.0,46.0
houwre4,0.010529375,43.0,46.0
carwre,0.020550309,43.0,46.0
grycat,0.01697938,43.0,46.0
normoc,0.0156238135,43.0,46.0
amerob,0.021868382,43.0,46.0
comcha,0.010722151,43.0,46.0
fiespa,0.01126439,43.0,46.0
eastow,0.974514,43.0,46.0
comgra,0.02579694,43.0,46.0
bawwar,0.97547346,43.0,46.0
sumtan,0.0111082755,43.0,46.0
norcar,0.3670419,43.0,46.0
robgro,0.045635384,43.0,46.0
bird1,0.9995132,44.0,47.0
tuftit,0.020894578,44.0,47.0
houwre4,0.01015754,44.0,47.0
carwre,0.014621591,44.0,47.0
grycat,0.013889337,44.0,47.0
normoc,0.016388007,44.0,47.0
amerob,0.020668253,44.0,47.0
houspa,0.013630352,44.0,47.0
fiespa,0.012183053,44.0,47.0
eastow,0.9868271,44.0,47.0
norcar,0.46340412,44.0,47.0
bird1,0.9969371,45.0,48.0
haiwoo,0.01194277,45.0,48.0
chbant1,0.012236445,45.0,48.0
blujay,0.011492689,45.0,48.0
amecro,0.011177568,45.0,48.0
bkcchi,0.017134026,45.0,48.0
tuftit,0.01414283,45.0,48.0
houwre,0.015760342,45.0,48.0
grycat,0.012592121,45.0,48.0
sonthr1,0.024937343,45.0,48.0
amerob,0.06194668,45.0,48.0
amegfi,0.020265069,45.0,48.0
daejun,0.1507778,45.0,48.0
sonspa,0.023094727,45.0,48.0
spotow,0.12560354,45.0,48.0
eastow,0.87015533,45.0,48.0
rewbla,0.017284626,45.0,48.0
norcar,0.030741297,45.0,48.0
bird1,0.9981606,46.0,49.0
pavcuc1,0.032895364,46.0,49.0
haiwoo,0.023577167,46.0,49.0
chbant1,0.032089747,46.0,49.0
bkcchi,0.010394659,46.0,49.0
tuftit,0.0118505405,46.0,49.0
sonthr1,0.015580817,46.0,49.0
amerob,0.012317448,46.0,49.0
rucspa1,0.010491834,46.0,49.0
sonspa,0.011163767,46.0,49.0
moucac1,0.012818867,46.0,49.0
norcar,0.025200153,46.0,49.0
lazbun,0.026734011,46.0,49.0
indbun,0.8775935,46.0,49.0
bird1,0.9997936,47.0,50.0
easkin,0.1242637,47.0,50.0
reevir1,0.012013405,47.0,50.0
bkcchi,0.010997435,47.0,50.0
tuftit,0.06874518,47.0,50.0
carwre,0.011356868,47.0,50.0
grycat,0.011653659,47.0,50.0
amerob,0.020667491,47.0,50.0
amegfi,0.014887786,47.0,50.0
fiespa,0.027685935,47.0,50.0
henspa,0.015794342,47.0,50.0
sonspa,0.024661632,47.0,50.0
eastow,0.954514,47.0,50.0
yebcha,0.055950902,47.0,50.0
rewbla,0.011871583,47.0,50.0
ovenbi1,0.016931802,47.0,50.0
gowwar,0.011062255,47.0,50.0
tenwar,0.010799921,47.0,50.0
comyel,0.025066804,47.0,50.0
yelwar,0.012323082,47.0,50.0
chswar,0.023060216,47.0,50.0
prawar,0.013379455,47.0,50.0
norcar,0.025062308,47.0,50.0
