species_code,score,start_offset_sec,end_offset_sec
glwgul,0.041301053,28.0,31.0
osprey,0.08415901,28.0,31.0
amecro,0.01229225,28.0,31.0
chobla1,0.024092881,28.0,31.0
bird1,0.9999961,29.0,32.0
amhgul1,0.988914,29.0,32.0
euhgul1,0.015205556,29.0,32.0
gbbgul,0.012507632,29.0,32.0
glwgul,0.0105333,29.0,32.0
osprey,0.5421623,29.0,32.0
amecro,0.013196616,29.0,32.0
rucspa,0.027989015,29.0,32.0
bird1,0.9999989,30.0,33.0
kelgul,0.01358916,30.0,33.0
amhgul1,0.9907814,30.0,33.0
gbbgul,0.011367216,30.0,33.0
glwgul,0.0143680535,30.0,33.0
osprey,0.3280593,30.0,33.0
amecro,0.012681052,30.0,33.0
rucspa,0.013627788,30.0,33.0
bird1,0.99998915,31.0,34.0
ribgul,0.013419856,31.0,34.0
amhgul1,0.9924933,31.0,34.0
euhgul1,0.012424153,31.0,34.0
gbbgul,0.014191473,31.0,34.0
amecro,0.01638747,31.0,34.0
rucspa,0.028035257,31.0,34.0
botgra,0.029726379,31.0,34.0
bird1,0.9999847,32.0,35.0
ribgul,0.020984009,32.0,35.0
amhgul1,0.9816199,32.0,35.0
euhgul1,0.027646858,32.0,35.0
gbbgul,0.012972304,32.0,35.0
amecro,0.040508185,32.0,35.0
rucspa1,0.010407046,32.0,35.0
bird1,0.999629,33.0,36.0
amhgul1,0.95138496,33.0,36.0
euhgul1,0.015285599,33.0,36.0
gbbgul,0.013096225,33.0,36.0
fepowl,0.011513228,33.0,36.0
amecro,0.11446022,33.0,36.0
houspa,0.010729169,33.0,36.0
rucspa1,0.010133548,33.0,36.0
bird1,0.9999027,34.0,37.0
kelgul,0.0107132625,34.0,37.0
amhgul1,0.9080859,34.0,37.0
euhgul1,0.023341322,34.0,37.0
gbbgul,0.013708665,34.0,37.0
lbbgul,0.010133678,34.0,37.0
osprey,0.058816228,34.0,37.0
amecro,0.013992201,34.0,37.0
rucspa1,0.011576752,34.0,37.0
bird1,0.9997717,35.0,38.0
amhgul1,0.94312763,35.0,38.0
gbbgul,0.021883093,35.0,38.0
osprey,0.015507883,35.0,38.0
amecro,0.013167675,35.0,38.0
rucspa1,0.012823042,35.0,38.0
rucspa,0.012507698,35.0,38.0
balori,0.011523185,35.0,38.0
bird1,0.9999355,36.0,39.0
amhgul1,0.9829305,36.0,39.0
gbbgul,0.023178002,36.0,39.0
osprey,0.01085003,36.0,39.0
amecro,0.011215942,36.0,39.0
bird1,0.9999848,37.0,40.0
amhgul1,0.8820652,37.0,40.0
gbbgul,0.0151341045,37.0,40.0
glwgul,0.08848943,37.0,40.0
osprey,0.6065279,37.0,40.0
amecro,0.012207823,37.0,40.0
houspa,0.012357604,37.0,40.0
bird1,0.9999599,38.0,41.0
amhgul1,0.9571488,38.0,41.0
gbbgul,0.020180298,38.0,41.0
glwgul,0.04084399,38.0,41.0
osprey,0.85918665,38.0,41.0
amecro,0.30046618,38.0,41.0
fiscro,0.037758026,38.0,41.0
norcar,0.018701792,38.0,41.0
bird1,0.9999184,39.0,42.0
amhgul1,0.96084374,39.0,42.0
gbbgul,0.016508516,39.0,42.0
glwgul,0.15953574,39.0,42.0
osprey,0.73021156,39.0,42.0
amecro,0.46962747,39.0,42.0
fiscro,0.020027634,39.0,42.0
bird1,0.99926746,40.0,43.0
ameoys,0.03249033,40.0,43.0
amhgul1,0.79554343,40.0,43.0
euhgul1,0.011831265,40.0,43.0
gbbgul,0.024309367,40.0,43.0
glwgul,0.013817466,40.0,43.0
osprey,0.3291695,40.0,43.0
blujay,0.027973277,40.0,43.0
amecro,0.44411725,40.0,43.0
fiscro,0.012736882,40.0,43.0
eurbla,0.016019074,40.0,43.0
norcar,0.21320507,40.0,43.0
bird1,0.9998402,41.0,44.0
gamqua,0.01425206,41.0,44.0
ribgul,0.011145821,41.0,44.0
amhgul1,0.79340565,41.0,44.0
euhgul1,0.02924706,41.0,44.0
glwgul,0.018547546,41.0,44.0
osprey,0.57998395,41.0,44.0
amecro,0.31169975,41.0,44.0
fiscro,0.02441079,41.0,44.0
eursta,0.010181728,41.0,44.0
eurbla,0.010601013,41.0,44.0
houspa,0.011412942,41.0,44.0
norcar,0.022629475,41.0,44.0
bird1,0.99998033,42.0,45.0
ribgul,0.024415024,42.0,45.0
amhgul1,0.49413013,42.0,45.0
euhgul1,0.066902526,42.0,45.0
gbbgul,0.0116460435,42.0,45.0
glwgul,0.05001558,42.0,45.0
osprey,0.664427,42.0,45.0
eursta,0.01445815,42.0,45.0
rewbla,0.013325512,42.0,45.0
norcar,0.042077273,42.0,45.0
bird1,0.9998736,43.0,46.0
bbwduc,0.03737483,43.0,46.0
guicuc1,0.013790773,43.0,46.0
amhgul1,0.44240424,43.0,46.0
euhgul1,0.15637778,43.0,46.0
gbbgul,0.011526189,43.0,46.0
glwgul,0.021482907,43.0,46.0
osprey,0.04385311,43.0,46.0
swtkit,0.010681063,43.0,46.0
coohaw,0.014145495,43.0,46.0
bncfly,0.012804898,43.0,46.0
blujay,0.015542465,43.0,46.0
normoc,0.022085259,43.0,46.0
norcar,0.050586496,43.0,46.0
bird1,0.9938012,44.0,47.0
bbwduc,0.60680056,44.0,47.0
osprey,0.12867153,44.0,47.0
swtkit,0.055836737,44.0,47.0
miskit,0.029785756,44.0,47.0
blujay,0.018401397,44.0,47.0
brnthr,0.02598815,44.0,47.0
normoc,0.09020374,44.0,47.0
lesgol,0.010134344,44.0,47.0
casspa,0.016845971,44.0,47.0
fiespa,0.03289813,44.0,47.0
sonspa,0.011670125,44.0,47.0
wesmea,0.012586709,44.0,47.0
easmea,0.034638602,44.0,47.0
orcori,0.01334851,44.0,47.0
rewbla,0.013270965,44.0,47.0
grtgra,0.027573364,44.0,47.0
norcar,0.014895808,44.0,47.0
blugrb1,0.015738232,44.0,47.0
bird1,0.7472757,45.0,48.0
soulap1,0.010210282,45.0,48.0
taibar2,0.023804687,45.0,48.0
rufhor2,0.016397404,45.0,48.0
grekis,0.025781013,45.0,48.0
swiwhe1,0.107826106,45.0,48.0
houwre4,0.012182807,45.0,48.0
amerob,0.010656548,45.0,48.0
houspa,0.01678982,45.0,48.0
eutspa,0.01136337,45.0,48.0
rucspa1,0.08221962,45.0,48.0
norcar,0.016570037,45.0,48.0
