species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014944805,11.0,14.0
prawar,0.013037028,11.0,14.0
norcar,0.011179328,11.0,14.0
bird1,0.99992216,12.0,15.0
amerob,0.018207496,12.0,15.0
amegfi,0.98048925,12.0,15.0
chispa,0.99800754,12.0,15.0
sonspa,0.019605733,12.0,15.0
prawar,0.024832709,12.0,15.0
bird1,0.99977064,13.0,16.0
amerob,0.02163188,13.0,16.0
amegfi,0.9163716,13.0,16.0
chispa,0.9993105,13.0,16.0
sonspa,0.01351952,13.0,16.0
prawar,0.011009012,13.0,16.0
bird1,0.9992238,14.0,17.0
amerob,0.010353587,14.0,17.0
amegfi,0.96094435,14.0,17.0
chispa,0.9440837,14.0,17.0
fiespa,0.20635788,14.0,17.0
whcspa,0.04126767,14.0,17.0
sonspa,0.036432777,14.0,17.0
prawar,0.041319974,14.0,17.0
bird1,0.9997153,15.0,18.0
amecro,0.011764476,15.0,18.0
houwre,0.010410785,15.0,18.0
houfin,0.010597433,15.0,18.0
amegfi,0.7863172,15.0,18.0
chispa,0.9118739,15.0,18.0
fiespa,0.967138,15.0,18.0
larspa,0.011928036,15.0,18.0
rucspa1,0.01327435,15.0,18.0
sonspa,0.02695343,15.0,18.0
prawar,0.019715073,15.0,18.0
indbun,0.011665726,15.0,18.0
bird1,0.9997558,16.0,19.0
ruckin,0.024460303,16.0,19.0
amegfi,0.30302387,16.0,19.0
chispa,0.9877951,16.0,19.0
fiespa,0.9938235,16.0,19.0
larspa,0.012254336,16.0,19.0
rucspa1,0.010690091,16.0,19.0
sonspa,0.048621587,16.0,19.0
prawar,0.010703328,16.0,19.0
indbun,0.010143081,16.0,19.0
bird1,0.9980728,17.0,20.0
easwpw1,0.01046238,17.0,20.0
ruckin,0.057765994,17.0,20.0
houfin,0.029348347,17.0,20.0
amegfi,0.01661032,17.0,20.0
chispa,0.7075978,17.0,20.0
fiespa,0.9893805,17.0,20.0
larspa,0.1006501,17.0,20.0
sonspa,0.013966279,17.0,20.0
eastow,0.016822329,17.0,20.0
prawar,0.015888548,17.0,20.0
indbun,0.054945238,17.0,20.0
bird1,0.9967952,18.0,21.0
retpip,0.013238995,18.0,21.0
amegfi,0.4755783,18.0,21.0
graspa,0.013258003,18.0,21.0
chispa,0.47712138,18.0,21.0
fiespa,0.8710871,18.0,21.0
sonspa,0.010685609,18.0,21.0
eastow,0.01002558,18.0,21.0
comyel,0.07222429,18.0,21.0
prawar,0.03005589,18.0,21.0
blugrb1,0.0131733455,18.0,21.0
indbun,0.3210279,18.0,21.0
bird1,0.99778086,19.0,22.0
blujay,0.014552118,19.0,22.0
amecro,0.010420945,19.0,22.0
amegfi,0.7541321,19.0,22.0
graspa,0.04514718,19.0,22.0
chispa,0.4731602,19.0,22.0
fiespa,0.86444104,19.0,22.0
larspa,0.022810856,19.0,22.0
daejun,0.010725652,19.0,22.0
rucspa1,0.021597436,19.0,22.0
henspa,0.014750788,19.0,22.0
sonspa,0.03374428,19.0,22.0
eastow,0.062291082,19.0,22.0
easmea,0.01638258,19.0,22.0
comyel,0.04310524,19.0,22.0
prawar,0.038348574,19.0,22.0
gcrwar,0.011023491,19.0,22.0
blugrb1,0.023298044,19.0,22.0
indbun,0.37677747,19.0,22.0
dickci,0.033326574,19.0,22.0
bird1,0.99705625,20.0,23.0
reevir1,0.010047738,20.0,23.0
amegfi,0.8907245,20.0,23.0
chispa,0.34687006,20.0,23.0
fiespa,0.50933176,20.0,23.0
sonspa,0.03744898,20.0,23.0
comyel,0.18690452,20.0,23.0
prawar,0.059177905,20.0,23.0
norcar,0.0189577,20.0,23.0
blugrb1,0.045800764,20.0,23.0
indbun,0.103487544,20.0,23.0
bird1,0.99948066,21.0,24.0
amecro,0.010985125,21.0,24.0
sedwre1,0.033457015,21.0,24.0
amerob,0.013890871,21.0,24.0
purfin,0.010047208,21.0,24.0
amegfi,0.9035514,21.0,24.0
chispa,0.65174365,21.0,24.0
clcspa,0.013771951,21.0,24.0
fiespa,0.15201092,21.0,24.0
foxspa,0.010942622,21.0,24.0
daejun,0.018497327,21.0,24.0
rucspa1,0.012193272,21.0,24.0
whcspa,0.088536784,21.0,24.0
gocspa,0.049931727,21.0,24.0
vesspa,0.015473333,21.0,24.0
sonspa,0.079184614,21.0,24.0
swaspa,0.32374683,21.0,24.0
rewbla,0.01003332,21.0,24.0
orcwar,0.01069787,21.0,24.0
comyel,0.09854581,21.0,24.0
pinwar,0.014077896,21.0,24.0
prawar,0.032364305,21.0,24.0
norcar,0.026492288,21.0,24.0
blugrb1,0.0113793705,21.0,24.0
lazbun,0.01266956,21.0,24.0
bird1,0.9989454,22.0,25.0
eucdov,0.030087199,22.0,25.0
moudov,0.012005461,22.0,25.0
amegfi,0.9908328,22.0,25.0
chispa,0.88994646,22.0,25.0
amtspa,0.013420816,22.0,25.0
sonspa,0.044686828,22.0,25.0
swaspa,0.0361297,22.0,25.0
prawar,0.033387594,22.0,25.0
bird1,0.9973026,23.0,26.0
eucdov,0.01147044,23.0,26.0
chiswi,0.014834911,23.0,26.0
amecro,0.012466303,23.0,26.0
sedwre1,0.013685397,23.0,26.0
trepip,0.02168024,23.0,26.0
amegfi,0.9354228,23.0,26.0
chispa,0.89767075,23.0,26.0
bkcspa,0.010430931,23.0,26.0
fiespa,0.013261184,23.0,26.0
sonspa,0.011140147,23.0,26.0
swaspa,0.021675248,23.0,26.0
rewbla,0.014690238,23.0,26.0
comyel,0.015589903,23.0,26.0
prawar,0.021959607,23.0,26.0
bird1,0.9920077,24.0,27.0
chiswi,0.010949503,24.0,27.0
sedwre1,0.011427046,24.0,27.0
trepip,0.012426056,24.0,27.0
amegfi,0.54408044,24.0,27.0
chispa,0.9596376,24.0,27.0
sonspa,0.021682687,24.0,27.0
swaspa,0.06267754,24.0,27.0
prawar,0.011840846,24.0,27.0
bird1,0.96757823,25.0,28.0
vigswa,0.013282697,25.0,28.0
sedwre1,0.020305164,25.0,28.0
amerob,0.011335301,25.0,28.0
trepip,0.012776576,25.0,28.0
amegfi,0.19099812,25.0,28.0
botspa,0.0105167935,25.0,28.0
chispa,0.68732285,25.0,28.0
larspa,0.015193216,25.0,28.0
swaspa,0.010932805,25.0,28.0
rucspa,0.01571131,25.0,28.0
grawar,0.050120592,25.0,28.0
wlswar,0.024472529,25.0,28.0
blugrb1,0.026903963,25.0,28.0
lazbun,0.14022127,25.0,28.0
bird1,0.38618568,26.0,29.0
