species_code,score,start_offset_sec,end_offset_sec
norcar,0.7371181,20.0,23.0
butsal1,0.02108157,20.0,23.0
bird1,0.99997747,21.0,24.0
coohaw,0.011217688,21.0,24.0
whttou1,0.012469326,21.0,24.0
yebsap,0.03858421,21.0,24.0
reevir1,0.012364613,21.0,24.0
blujay,0.97353476,21.0,24.0
amecro,0.014605813,21.0,24.0
grycat,0.04675468,21.0,24.0
normoc,0.03523556,21.0,24.0
amerob,0.012426372,21.0,24.0
houspa,0.010282797,21.0,24.0
norcar,0.9911581,21.0,24.0
bird1,0.9999663,22.0,25.0
yebsap,0.020880297,22.0,25.0
blujay,0.9369716,22.0,25.0
amecro,0.015840633,22.0,25.0
tuftit,0.012138122,22.0,25.0
carwre,0.017492322,22.0,25.0
grycat,0.058088087,22.0,25.0
normoc,0.052574474,22.0,25.0
amerob,0.011251751,22.0,25.0
houspa,0.012119953,22.0,25.0
norcar,0.99711853,22.0,25.0
bird1,0.99998176,23.0,26.0
tuftit,0.011468386,23.0,26.0
rufwar1,0.017705746,23.0,26.0
carwre,0.02531732,23.0,26.0
grycat,0.13697006,23.0,26.0
normoc,0.13558076,23.0,26.0
amerob,0.039397564,23.0,26.0
houspa,0.014617332,23.0,26.0
norcar,0.9973577,23.0,26.0
bird1,0.99998456,24.0,27.0
moudov,0.27778798,24.0,27.0
tuftit,0.019565703,24.0,27.0
carwre,0.019294182,24.0,27.0
normoc,0.069520764,24.0,27.0
amerob,0.091539055,24.0,27.0
houspa,0.012333319,24.0,27.0
norcar,0.99243295,24.0,27.0
bird1,0.9999742,25.0,28.0
moudov,0.86010087,25.0,28.0
comswi,0.012133125,25.0,28.0
easpho,0.011337166,25.0,28.0
amecro,0.01010607,25.0,28.0
tuftit,0.052299175,25.0,28.0
carwre,0.04259494,25.0,28.0
grycat,0.047114212,25.0,28.0
normoc,0.057235204,25.0,28.0
easblu,0.010336033,25.0,28.0
veery,0.020252911,25.0,28.0
eurbla,0.010330873,25.0,28.0
amerob,0.13229482,25.0,28.0
houspa,0.016901866,25.0,28.0
norcar,0.9802207,25.0,28.0
strsal1,0.010558747,25.0,28.0
grwsal1,0.017315632,25.0,28.0
bird1,0.9999438,26.0,29.0
moudov,0.916957,26.0,29.0
pavcuc1,0.016271384,26.0,29.0
comswi,0.027495533,26.0,29.0
yebsap,0.01024281,26.0,29.0
blfant1,0.010959355,26.0,29.0
shtstr1,0.016772699,26.0,29.0
palspi1,0.025571505,26.0,29.0
wesfly,0.010314713,26.0,29.0
easpho,0.01819934,26.0,29.0
reevir1,0.027042245,26.0,29.0
viojay1,0.012408777,26.0,29.0
blujay,0.013883422,26.0,29.0
bkcchi,0.012347121,26.0,29.0
tuftit,0.06934737,26.0,29.0
rufwar1,0.014775354,26.0,29.0
rucbab1,0.0130312,26.0,29.0
whesib1,0.010453256,26.0,29.0
buggna,0.07634573,26.0,29.0
houwre,0.01584484,26.0,29.0
carwre,0.019360697,26.0,29.0
grycat,0.013492278,26.0,29.0
normoc,0.044813562,26.0,29.0
veery,0.025030524,26.0,29.0
eurbla,0.016961044,26.0,29.0
amerob,0.1353345,26.0,29.0
eurrob1,0.011345138,26.0,29.0
houspa,0.03422923,26.0,29.0
amegfi,0.010561132,26.0,29.0
eastow,0.010634039,26.0,29.0
magwar,0.0123050455,26.0,29.0
btnwar,0.012848777,26.0,29.0
norcar,0.60619706,26.0,29.0
bird1,0.99964136,27.0,30.0
grfdov1,0.029984994,27.0,30.0
moudov,0.9518095,27.0,30.0
osprey,0.012806238,27.0,30.0
reevir1,0.017990721,27.0,30.0
blujay,0.0397462,27.0,30.0
amecro,0.010512973,27.0,30.0
tuftit,0.17956586,27.0,30.0
carwre,0.019803181,27.0,30.0
grycat,0.012337054,27.0,30.0
normoc,0.011987308,27.0,30.0
veery,0.0129218055,27.0,30.0
amerob,0.043209605,27.0,30.0
houspa,0.010134621,27.0,30.0
balori,0.010149605,27.0,30.0
btnwar,0.011275038,27.0,30.0
norcar,0.8215457,27.0,30.0
bird1,0.999656,28.0,31.0
whtdov,0.011588116,28.0,31.0
grfdov1,0.025411326,28.0,31.0
moudov,0.16085227,28.0,31.0
soulap1,0.013995669,28.0,31.0
rubpep1,0.19544187,28.0,31.0
reevir1,0.013466958,28.0,31.0
chivir1,0.011483771,28.0,31.0
blujay,0.011585293,28.0,31.0
bkcchi,0.18733115,28.0,31.0
tuftit,0.013862012,28.0,31.0
houwre4,0.015747514,28.0,31.0
carwre,0.017240904,28.0,31.0
normoc,0.15296987,28.0,31.0
amerob,0.04208137,28.0,31.0
norcar,0.43966162,28.0,31.0
butsal1,0.014656567,28.0,31.0
bird1,0.99985856,29.0,32.0
pavcuc1,0.015576882,29.0,32.0
eawpew,0.010904811,29.0,32.0
easpho,0.13807939,29.0,32.0
rubpep1,0.01966317,29.0,32.0
reevir1,0.01796882,29.0,32.0
blujay,0.014114243,29.0,32.0
tuftit,0.022478448,29.0,32.0
carwre,0.019797513,29.0,32.0
grycat,0.02415757,29.0,32.0
normoc,0.17253985,29.0,32.0
easblu,0.010315922,29.0,32.0
amerob,0.33390594,29.0,32.0
houspa,0.012668158,29.0,32.0
balori,0.018058386,29.0,32.0
norcar,0.94493353,29.0,32.0
bird1,0.9999391,30.0,33.0
easpho,0.13040191,30.0,33.0
reevir1,0.0152069265,30.0,33.0
blujay,0.017984357,30.0,33.0
tuftit,0.026131442,30.0,33.0
carwre,0.021543784,30.0,33.0
grycat,0.011613618,30.0,33.0
normoc,0.10664515,30.0,33.0
amerob,0.24169546,30.0,33.0
sonspa,0.010951444,30.0,33.0
eastow,0.011115879,30.0,33.0
norcar,0.9946502,30.0,33.0
strsal1,0.012796482,30.0,33.0
bird1,0.9999671,31.0,34.0
blujay,0.12953864,31.0,34.0
carchi,0.010825636,31.0,34.0
grycat,0.024040073,31.0,34.0
herthr,0.011422716,31.0,34.0
woothr,0.011702481,31.0,34.0
amerob,0.044082355,31.0,34.0
houspa,0.012137475,31.0,34.0
norcar,0.9986194,31.0,34.0
bird1,0.9998656,32.0,35.0
rubpep1,0.012044267,32.0,35.0
whevir,0.01131025,32.0,35.0
reevir1,0.01764997,32.0,35.0
blcjay1,0.041039724,32.0,35.0
blujay,0.12875716,32.0,35.0
tuftit,0.010027952,32.0,35.0
carwre,0.04906277,32.0,35.0
normoc,0.1958936,32.0,35.0
amerob,0.015252189,32.0,35.0
houspa,0.011930823,32.0,35.0
houfin,0.014413571,32.0,35.0
norcar,0.99741,32.0,35.0
bird1,0.99993813,33.0,36.0
blujay,0.104902364,33.0,36.0
tuftit,0.016628353,33.0,36.0
carwre,0.030002363,33.0,36.0
normoc,0.035399705,33.0,36.0
eurbla,0.015279563,33.0,36.0
amerob,0.0130672185,33.0,36.0
houspa,0.012453061,33.0,36.0
whtspa,0.017665314,33.0,36.0
norcar,0.9970749,33.0,36.0
bird1,0.9999961,34.0,37.0
brratt1,0.0114635555,34.0,37.0
blujay,0.06081526,34.0,37.0
tuftit,0.014591064,34.0,37.0
carwre,0.08779533,34.0,37.0
houspa,0.017802754,34.0,37.0
norcar,0.9998141,34.0,37.0
bird1,0.99999565,35.0,38.0
blujay,0.023194695,35.0,38.0
carwre,0.055171687,35.0,38.0
grycat,0.03267029,35.0,38.0
normoc,0.030950148,35.0,38.0
amerob,0.08118698,35.0,38.0
houspa,0.014726946,35.0,38.0
norcar,0.99900436,35.0,38.0
bird1,0.99999,36.0,39.0
wewpew,0.21890296,36.0,39.0
eawpew,0.094689906,36.0,39.0
easpho,0.037614487,36.0,39.0
reevir1,0.0130591765,36.0,39.0
blujay,0.018106282,36.0,39.0
bkcchi,0.010559015,36.0,39.0
tuftit,0.04698122,36.0,39.0
carwre,0.012873785,36.0,39.0
grycat,0.22705467,36.0,39.0
normoc,0.016940879,36.0,39.0
easblu,0.016830824,36.0,39.0
amerob,0.11490908,36.0,39.0
magrob,0.012147823,36.0,39.0
houspa,0.023464205,36.0,39.0
eastow,0.012381913,36.0,39.0
norcar,0.9867538,36.0,39.0
bird1,0.9999431,37.0,40.0
wewpew,0.3277926,37.0,40.0
eawpew,0.025614023,37.0,40.0
easpho,0.012499908,37.0,40.0
grekis,0.010561496,37.0,40.0
reevir1,0.031647567,37.0,40.0
blujay,0.022864934,37.0,40.0
amecro,0.010774876,37.0,40.0
bkcchi,0.0119221145,37.0,40.0
tuftit,0.08190848,37.0,40.0
buggna,0.011133037,37.0,40.0
carwre,0.019482523,37.0,40.0
grycat,0.08121459,37.0,40.0
amerob,0.10645171,37.0,40.0
amegfi,0.010873412,37.0,40.0
eastow,0.01555462,37.0,40.0
norcar,0.9670659,37.0,40.0
bird1,0.99994975,38.0,41.0
yebsap,0.012327006,38.0,41.0
wewpew,0.1287876,38.0,41.0
eawpew,0.02110616,38.0,41.0
easpho,0.036779955,38.0,41.0
grekis,0.022683587,38.0,41.0
lesgre1,0.03363718,38.0,41.0
reevir1,0.01663642,38.0,41.0
blujay,0.016521156,38.0,41.0
bkcchi,0.010559856,38.0,41.0
tuftit,0.025040966,38.0,41.0
carwre,0.012474636,38.0,41.0
grycat,0.3144877,38.0,41.0
amerob,0.24172978,38.0,41.0
magrob,0.010490002,38.0,41.0
eurrob1,0.010191204,38.0,41.0
houspa,0.01057418,38.0,41.0
amegfi,0.018468214,38.0,41.0
eastow,0.012687043,38.0,41.0
norcar,0.9479243,38.0,41.0
butsal1,0.0142187355,38.0,41.0
bird1,0.99880725,39.0,42.0
lesgre1,0.021863895,39.0,42.0
yetvir,0.025861455,39.0,42.0
reevir1,0.01714494,39.0,42.0
blujay,0.9304599,39.0,42.0
bkcchi,0.012369073,39.0,42.0
tuftit,0.016274668,39.0,42.0
grycat,0.036158282,39.0,42.0
veery,0.0131618995,39.0,42.0
amerob,0.028900275,39.0,42.0
norcar,0.335574,39.0,42.0
bird1,0.99751055,40.0,43.0
reevir1,0.012810073,40.0,43.0
blujay,0.9505802,40.0,43.0
bkcchi,0.012006785,40.0,43.0
tuftit,0.0142997345,40.0,43.0
grycat,0.11338049,40.0,43.0
veery,0.023950914,40.0,43.0
amerob,0.021647455,40.0,43.0
ovenbi1,0.012913536,40.0,43.0
comyel,0.010222743,40.0,43.0
norcar,0.43081948,40.0,43.0
bird1,0.97932833,41.0,44.0
bkhpar,0.010419435,41.0,44.0
blujay,0.8664856,41.0,44.0
bkcchi,0.014943114,41.0,44.0
tuftit,0.01242688,41.0,44.0
grycat,0.072763585,41.0,44.0
amerob,0.013369185,41.0,44.0
norcar,0.075805485,41.0,44.0
bird1,0.68860817,42.0,45.0
blfnun1,0.057657093,42.0,45.0
ruboro1,0.01060356,42.0,45.0
