species_code,score,start_offset_sec,end_offset_sec
carchi,0.01493811,25.0,28.0
lblwar1,0.010969686,25.0,28.0
houspa,0.011325633,25.0,28.0
puteup1,0.014269836,25.0,28.0
amegfi,0.33775708,25.0,28.0
sonspa,0.4123685,25.0,28.0
eastow,0.11164883,25.0,28.0
boboli,0.030518716,25.0,28.0
rewbla,0.023161102,25.0,28.0
comgra,0.014567977,25.0,28.0
norcar,0.012706237,25.0,28.0
bird1,0.9762528,26.0,29.0
sctfly,0.011549578,26.0,29.0
carchi,0.0138196815,26.0,29.0
blabul1,0.042127125,26.0,29.0
bewwre,0.010089267,26.0,29.0
grsfly1,0.021103973,26.0,29.0
houspa,0.012843183,26.0,29.0
eleeup1,0.0144892875,26.0,29.0
puteup1,0.016772455,26.0,29.0
houfin,0.011395104,26.0,29.0
amegfi,0.045946505,26.0,29.0
larspa,0.017342681,26.0,29.0
sonspa,0.18570128,26.0,29.0
eastow,0.09048234,26.0,29.0
boboli,0.023504155,26.0,29.0
rewbla,0.014829803,26.0,29.0
comgra,0.016647162,26.0,29.0
bird1,0.9949378,27.0,30.0
blabul1,0.014051209,27.0,30.0
sedwre1,0.9508237,27.0,30.0
rucspa1,0.013316536,27.0,30.0
comyel,0.010267139,27.0,30.0
norcar,0.013741365,27.0,30.0
y00599,0.0146128815,27.0,30.0
bird1,0.99675876,28.0,31.0
sedwre1,0.9670584,28.0,31.0
bird1,0.999246,29.0,32.0
sedwre1,0.99234194,29.0,32.0
puteup1,0.01566026,29.0,32.0
amegfi,0.3381366,29.0,32.0
fiespa,0.011195453,29.0,32.0
rucspa1,0.011210433,29.0,32.0
norcar,0.020839898,29.0,32.0
bird1,0.99970263,30.0,33.0
amecro,0.7592356,30.0,33.0
pywbab1,0.0107344985,30.0,33.0
sedwre1,0.96991193,30.0,33.0
puteup1,0.017220208,30.0,33.0
amegfi,0.12203728,30.0,33.0
fiespa,0.026630918,30.0,33.0
rucspa1,0.010698234,30.0,33.0
sonspa,0.021878297,30.0,33.0
bird1,0.9997922,31.0,34.0
noremt1,0.010963382,31.0,34.0
amecro,0.9296181,31.0,34.0
pywbab1,0.014745064,31.0,34.0
gockin,0.017032564,31.0,34.0
sedwre1,0.9561077,31.0,34.0
sedwre,0.024289712,31.0,34.0
stonec4,0.022393497,31.0,34.0
amegfi,0.1977274,31.0,34.0
fiespa,0.025512822,31.0,34.0
nstspa,0.038500737,31.0,34.0
sonspa,0.086361334,31.0,34.0
eastow,0.017436495,31.0,34.0
rewbla,0.030077377,31.0,34.0
louwat,0.014695126,31.0,34.0
comyel,0.034851268,31.0,34.0
dickci,0.018126963,31.0,34.0
bird1,0.9998699,32.0,35.0
litter1,0.025585392,32.0,35.0
blkter,0.04929424,32.0,35.0
amecro,0.7448889,32.0,35.0
ruckin,0.014709349,32.0,35.0
sedwre1,0.01206952,32.0,35.0
marwre,0.040789083,32.0,35.0
amegfi,0.75896,32.0,35.0
chispa,0.027915318,32.0,35.0
fiespa,0.09066238,32.0,35.0
rucspa1,0.013790565,32.0,35.0
savspa,0.050359428,32.0,35.0
sonspa,0.029136151,32.0,35.0
rewbla,0.21013267,32.0,35.0
comyel,0.035323348,32.0,35.0
bird1,0.9995795,33.0,36.0
litter1,0.05118911,33.0,36.0
leater1,0.011688861,33.0,36.0
blkter,0.16030413,33.0,36.0
noremt1,0.010908969,33.0,36.0
kebtou1,0.024094498,33.0,36.0
amecro,0.35747573,33.0,36.0
ruckin,0.07874413,33.0,36.0
houwre,0.010764107,33.0,36.0
marwre,0.011040857,33.0,36.0
amerob,0.011044434,33.0,36.0
houfin,0.014151363,33.0,36.0
amegfi,0.011547494,33.0,36.0
chispa,0.02244437,33.0,36.0
fiespa,0.024322107,33.0,36.0
whtspa,0.10723452,33.0,36.0
savspa,0.0620989,33.0,36.0
sonspa,0.08677665,33.0,36.0
swaspa,0.035000607,33.0,36.0
rewbla,0.46209404,33.0,36.0
comyel,0.026367174,33.0,36.0
bird1,0.9971647,34.0,37.0
moudov,0.011842112,34.0,37.0
litter1,0.13246123,34.0,37.0
blkter,0.012443025,34.0,37.0
rebwoo,0.010694812,34.0,37.0
varant1,0.013172676,34.0,37.0
swtman1,0.014363004,34.0,37.0
gryjay,0.012780769,34.0,37.0
amecro,0.013885139,34.0,37.0
ruckin,0.038375914,34.0,37.0
marwre,0.013765257,34.0,37.0
whnrob1,0.1367924,34.0,37.0
amerob,0.025136227,34.0,37.0
houfin,0.013945524,34.0,37.0
amegfi,0.06263624,34.0,37.0
chispa,0.026584418,34.0,37.0
rucspa1,0.020792168,34.0,37.0
whtspa,0.026715247,34.0,37.0
savspa,0.10248703,34.0,37.0
sonspa,0.051856887,34.0,37.0
swaspa,0.034558654,34.0,37.0
boboli,0.014372349,34.0,37.0
rewbla,0.082881525,34.0,37.0
norcar,0.021763198,34.0,37.0
bird1,0.93818897,35.0,38.0
brdowl,0.06626967,35.0,38.0
eurwry,0.018804044,35.0,38.0
scaant1,0.024218349,35.0,38.0
gockin,0.012115906,35.0,38.0
carwre,0.021193203,35.0,38.0
amerob,0.011107825,35.0,38.0
houfin,0.01126838,35.0,38.0
eurser1,0.012682676,35.0,38.0
amegfi,0.28445363,35.0,38.0
chispa,0.010181549,35.0,38.0
whtspa,0.023509452,35.0,38.0
sonspa,0.062106695,35.0,38.0
rewbla,0.024545508,35.0,38.0
comyel,0.010940619,35.0,38.0
norcar,0.020113623,35.0,38.0
bird1,0.9994514,36.0,39.0
cangoo,0.013314256,36.0,39.0
sedwre1,0.99261856,36.0,39.0
amerob,0.011613486,36.0,39.0
amegfi,0.054171484,36.0,39.0
sonspa,0.15026502,36.0,39.0
swaspa,0.011049695,36.0,39.0
rewbla,0.034274284,36.0,39.0
comyel,0.0176503,36.0,39.0
norcar,0.020693699,36.0,39.0
bird1,0.9976872,37.0,40.0
cangoo,0.011492803,37.0,40.0
sedwre1,0.97442436,37.0,40.0
amerob,0.010438725,37.0,40.0
sonspa,0.07796082,37.0,40.0
rewbla,0.061247848,37.0,40.0
comyel,0.012153569,37.0,40.0
bird1,0.99952,38.0,41.0
sedwre1,0.99446213,38.0,41.0
amegfi,0.0144823585,38.0,41.0
sonspa,0.05166992,38.0,41.0
boboli,0.018377129,38.0,41.0
norcar,0.013385907,38.0,41.0
bird1,0.99944055,39.0,42.0
amecro,0.029721338,39.0,42.0
sedwre1,0.98137367,39.0,42.0
amerob,0.011636986,39.0,42.0
amegfi,0.041437414,39.0,42.0
rucspa1,0.010728313,39.0,42.0
boboli,0.048828527,39.0,42.0
bird1,0.99940115,40.0,43.0
amecro,0.13679987,40.0,43.0
subwar6,0.12892659,40.0,43.0
sedwre1,0.98980147,40.0,43.0
amegfi,0.029320896,40.0,43.0
boboli,0.024896532,40.0,43.0
norcar,0.014388266,40.0,43.0
bird1,0.59461045,41.0,44.0
comloo,0.010770416,41.0,44.0
amecro,0.062092707,41.0,44.0
