species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010170489,12.0,15.0
norcar,0.867946,12.0,15.0
pyrrhu,0.0261662,12.0,15.0
bird1,0.99963045,13.0,16.0
mallar3,0.010013471,13.0,16.0
belkin1,0.592582,13.0,16.0
easpho,0.027358895,13.0,16.0
whevir,0.022336781,13.0,16.0
blujay,0.8183222,13.0,16.0
carchi,0.03850718,13.0,16.0
carwre,0.040907435,13.0,16.0
rucspa1,0.014382592,13.0,16.0
whtspa,0.03243764,13.0,16.0
sonspa,0.010809421,13.0,16.0
norcar,0.8933414,13.0,16.0
bird1,0.99960166,14.0,17.0
osprey,0.02613728,14.0,17.0
belkin1,0.5098434,14.0,17.0
whevir,0.014044254,14.0,17.0
blujay,0.604483,14.0,17.0
carchi,0.023543593,14.0,17.0
tuftit,0.011876998,14.0,17.0
houwre,0.01469396,14.0,17.0
marwre,0.024583342,14.0,17.0
carwre,0.016052818,14.0,17.0
grycat,0.04536726,14.0,17.0
amegfi,0.0167155,14.0,17.0
whtspa,0.028656399,14.0,17.0
sonspa,0.04577191,14.0,17.0
swaspa,0.019571133,14.0,17.0
eastow,0.015891768,14.0,17.0
rewbla,0.011189475,14.0,17.0
comyel,0.017246252,14.0,17.0
yerwar,0.015913058,14.0,17.0
norcar,0.9042932,14.0,17.0
bird1,0.99964696,15.0,18.0
cocwoo1,0.018711638,15.0,18.0
whevir,0.124500066,15.0,18.0
blujay,0.8445024,15.0,18.0
tuftit,0.89964473,15.0,18.0
houwre,0.010193105,15.0,18.0
normoc,0.033098627,15.0,18.0
houspa,0.011924053,15.0,18.0
amegfi,0.010100581,15.0,18.0
whtspa,0.015729534,15.0,18.0
grtgra,0.025691736,15.0,18.0
yerwar,0.016252283,15.0,18.0
norcar,0.9221443,15.0,18.0
bird1,0.9992099,16.0,19.0
whevir,0.046033192,16.0,19.0
blujay,0.13859752,16.0,19.0
tuftit,0.8630446,16.0,19.0
cliswa,0.028899342,16.0,19.0
eursta,0.10957254,16.0,19.0
normoc,0.07580312,16.0,19.0
yerwar,0.048643153,16.0,19.0
norcar,0.46101853,16.0,19.0
blugrb1,0.07418764,16.0,19.0
paibun,0.0116829015,16.0,19.0
bird1,0.99916863,17.0,20.0
whevir,0.01367415,17.0,20.0
blujay,0.33758795,17.0,20.0
carchi,0.018596478,17.0,20.0
tuftit,0.78787667,17.0,20.0
eursta,0.34270746,17.0,20.0
normoc,0.23007053,17.0,20.0
houspa,0.010348931,17.0,20.0
sonspa,0.0137800425,17.0,20.0
moucac1,0.011784344,17.0,20.0
yerwar,0.016872521,17.0,20.0
norcar,0.79242885,17.0,20.0
bird1,0.99776983,18.0,21.0
blujay,0.7844613,18.0,21.0
carchi,0.0121963285,18.0,21.0
bkcchi,0.015892245,18.0,21.0
eursta,0.64205647,18.0,21.0
grycat,0.047561,18.0,21.0
normoc,0.021729408,18.0,21.0
amegfi,0.014767089,18.0,21.0
yerwar,0.42617893,18.0,21.0
norcar,0.6616053,18.0,21.0
blugrb1,0.02157916,18.0,21.0
indbun,0.0132984165,18.0,21.0
bird1,0.9964515,19.0,22.0
mallar3,0.019890357,19.0,22.0
bknsti,0.014864689,19.0,22.0
acowoo,0.013594819,19.0,22.0
blujay,0.77127916,19.0,22.0
carchi,0.13996062,19.0,22.0
tuftit,0.014887764,19.0,22.0
eursta,0.10286877,19.0,22.0
normoc,0.051675692,19.0,22.0
houspa,0.012124418,19.0,22.0
amegfi,0.017387962,19.0,22.0
chispa,0.0102465125,19.0,22.0
sonspa,0.10578063,19.0,22.0
eastow,0.016394142,19.0,22.0
moucac1,0.028325437,19.0,22.0
rewbla,0.031039095,19.0,22.0
norcar,0.44890034,19.0,22.0
bird1,0.82661647,20.0,23.0
miskit,0.04243331,20.0,23.0
wewpew,0.010968765,20.0,23.0
grekis,0.0112523725,20.0,23.0
blujay,0.054993235,20.0,23.0
norcar,0.017006716,20.0,23.0
