species_code,score,start_offset_sec,end_offset_sec
normoc,0.03815048,5.0,8.0
amerob,0.019235313,5.0,8.0
fiespa,0.013584252,5.0,8.0
rucspa1,0.010002525,5.0,8.0
rewbla,0.05162709,5.0,8.0
norcar,0.64240944,5.0,8.0
grasal2,0.014749173,5.0,8.0
bird1,0.99979293,6.0,9.0
cubthr,0.010076579,6.0,9.0
brnthr,0.9985755,6.0,9.0
lobthr,0.03632557,6.0,9.0
eurbla,0.026331661,6.0,9.0
amerob,0.01753361,6.0,9.0
eastow,0.01677015,6.0,9.0
rewbla,0.050185557,6.0,9.0
norcar,0.028078042,6.0,9.0
bird1,0.99976206,7.0,10.0
redjun,0.02575494,7.0,10.0
spodov,0.024908999,7.0,10.0
grekis,0.012024174,7.0,10.0
houwre4,0.023389013,7.0,10.0
cubthr,0.06396456,7.0,10.0
brnthr,0.9313677,7.0,10.0
lobthr,0.06136256,7.0,10.0
normoc,0.016279103,7.0,10.0
eurbla,0.03515554,7.0,10.0
amerob,0.011478386,7.0,10.0
fiespa,0.018410474,7.0,10.0
larspa,0.027210334,7.0,10.0
rucspa1,0.018338384,7.0,10.0
rewbla,0.020499535,7.0,10.0
norcar,0.023636054,7.0,10.0
banana,0.017754734,7.0,10.0
bird1,0.99977136,8.0,11.0
spodov,0.056140866,8.0,11.0
grekis,0.011384837,8.0,11.0
blujay,0.0557718,8.0,11.0
carwre,0.038620673,8.0,11.0
brnthr,0.99571633,8.0,11.0
lobthr,0.01474476,8.0,11.0
eurbla,0.0133834705,8.0,11.0
amerob,0.0134764,8.0,11.0
rewbla,0.023618728,8.0,11.0
norcar,0.02516928,8.0,11.0
bird1,0.9998215,9.0,12.0
redjun,0.022018092,9.0,12.0
spodov,0.015408969,9.0,12.0
whwdov,0.017958337,9.0,12.0
grekis,0.013084854,9.0,12.0
blujay,0.093451776,9.0,12.0
tuftit,0.010926444,9.0,12.0
taiscb1,0.016121788,9.0,12.0
carwre,0.01366051,9.0,12.0
brnthr,0.9834943,9.0,12.0
lobthr,0.12903327,9.0,12.0
normoc,0.014543224,9.0,12.0
clcrob,0.013243294,9.0,12.0
whrsha,0.028423278,9.0,12.0
rewbla,0.016214034,9.0,12.0
norcar,0.2002099,9.0,12.0
bird1,0.99978364,10.0,13.0
redjun,0.014770655,10.0,13.0
blujay,0.31934378,10.0,13.0
amecro,0.014488172,10.0,13.0
houwre4,0.010122191,10.0,13.0
brnthr,0.9943237,10.0,13.0
lobthr,0.024304882,10.0,13.0
normoc,0.11090345,10.0,13.0
fiespa,0.16736357,10.0,13.0
rucspa1,0.038294833,10.0,13.0
eastow,0.013388464,10.0,13.0
rewbla,0.039717168,10.0,13.0
comyel,0.01249054,10.0,13.0
norcar,0.21061014,10.0,13.0
bird1,0.9999611,11.0,14.0
carchi,0.011633859,11.0,14.0
taiscb1,0.020570785,11.0,14.0
brnthr,0.99979246,11.0,14.0
normoc,0.010542523,11.0,14.0
fiespa,0.15103513,11.0,14.0
rewbla,0.013308657,11.0,14.0
norcar,0.08832592,11.0,14.0
bird1,0.99960685,12.0,15.0
redjun,0.016711567,12.0,15.0
taiscb1,0.0530841,12.0,15.0
cubthr,0.0110310465,12.0,15.0
brnthr,0.99302524,12.0,15.0
tromoc,0.026681876,12.0,15.0
fiespa,0.17816511,12.0,15.0
rucspa1,0.024210483,12.0,15.0
rewbla,0.012497442,12.0,15.0
norcar,0.027683493,12.0,15.0
bird1,0.9997005,13.0,16.0
taiscb1,0.022577919,13.0,16.0
carwre,0.010821705,13.0,16.0
brnthr,0.9998031,13.0,16.0
fiespa,0.034420636,13.0,16.0
rewbla,0.015897626,13.0,16.0
norcar,0.027288025,13.0,16.0
bird1,0.99934673,14.0,17.0
tui1,0.016095337,14.0,17.0
blujay,0.014626771,14.0,17.0
brnthr,0.99375886,14.0,17.0
sonthr1,0.010823257,14.0,17.0
yelthr1,0.05018088,14.0,17.0
rubthr1,0.0135343,14.0,17.0
blarob1,0.010443326,14.0,17.0
amerob,0.017656874,14.0,17.0
crbthr1,0.01555318,14.0,17.0
fiespa,0.01007538,14.0,17.0
rucspa1,0.012476151,14.0,17.0
rewbla,0.0213261,14.0,17.0
norcar,0.053945884,14.0,17.0
grwsal1,0.012627994,14.0,17.0
bird1,0.99970615,15.0,18.0
blujay,0.03263872,15.0,18.0
brnthr,0.99914896,15.0,18.0
normoc,0.024601106,15.0,18.0
sonthr1,0.019251123,15.0,18.0
fiespa,0.012481464,15.0,18.0
rucspa1,0.010338403,15.0,18.0
rewbla,0.014756472,15.0,18.0
bnhcow,0.013822638,15.0,18.0
norcar,0.05204893,15.0,18.0
bird1,0.99972755,16.0,19.0
taibar2,0.032445278,16.0,19.0
grekis,0.013521244,16.0,19.0
tui1,0.015960574,16.0,19.0
blujay,0.010463585,16.0,19.0
brnthr,0.8987956,16.0,19.0
normoc,0.030756498,16.0,19.0
sonthr1,0.09989739,16.0,19.0
eurbla,0.010530542,16.0,19.0
yelthr1,0.014455759,16.0,19.0
rubthr1,0.012079546,16.0,19.0
blarob1,0.02504331,16.0,19.0
paethr1,0.017132258,16.0,19.0
rewbla,0.010406399,16.0,19.0
norcar,0.03911752,16.0,19.0
bird1,0.99948275,17.0,20.0
grekis,0.016334366,17.0,20.0
carwre,0.010786536,17.0,20.0
brnthr,0.9574072,17.0,20.0
lobthr,0.012191927,17.0,20.0
normoc,0.23119727,17.0,20.0
sonthr1,0.013347812,17.0,20.0
comcha,0.010603594,17.0,20.0
larspa,0.023938932,17.0,20.0
rewbla,0.010195403,17.0,20.0
yelwar,0.019039951,17.0,20.0
refwar,0.014607755,17.0,20.0
norcar,0.025612013,17.0,20.0
bird1,0.9996407,18.0,21.0
whepar2,0.010957541,18.0,21.0
grekis,0.0133432215,18.0,21.0
grycat,0.08442,18.0,21.0
brnthr,0.9074034,18.0,21.0
lobthr,0.029408198,18.0,21.0
normoc,0.029538147,18.0,21.0
pabthr1,0.014864109,18.0,21.0
rewbla,0.015927298,18.0,21.0
norcar,0.02532678,18.0,21.0
bird1,0.99737567,19.0,22.0
redjun,0.011175512,19.0,22.0
grekis,0.015351021,19.0,22.0
houwre4,0.013435749,19.0,22.0
grycat,0.036972698,19.0,22.0
brnthr,0.8435357,19.0,22.0
tromoc,0.057347033,19.0,22.0
normoc,0.15483643,19.0,22.0
rucspa1,0.010148751,19.0,22.0
wesmea,0.01063577,19.0,22.0
rewbla,0.017692672,19.0,22.0
melbla1,0.02484722,19.0,22.0
norcar,0.02748875,19.0,22.0
bird1,0.9983057,20.0,23.0
redjun,0.011199999,20.0,23.0
roahaw,0.010690524,20.0,23.0
grekis,0.01221247,20.0,23.0
houwre4,0.014642181,20.0,23.0
grycat,0.0349189,20.0,23.0
brnthr,0.34536406,20.0,23.0
tromoc,0.14540264,20.0,23.0
normoc,0.17032634,20.0,23.0
rucspa1,0.015115772,20.0,23.0
rewbla,0.010082497,20.0,23.0
norcar,0.09737976,20.0,23.0
bird1,0.99833965,21.0,24.0
redjun,0.010267716,21.0,24.0
osprey,0.018556176,21.0,24.0
lotshr1,0.012083878,21.0,24.0
houwre4,0.0117219025,21.0,24.0
brnthr,0.06635876,21.0,24.0
tromoc,0.0461551,21.0,24.0
normoc,0.19546692,21.0,24.0
amerob,0.01637304,21.0,24.0
houspa,0.010520967,21.0,24.0
rucspa1,0.011464732,21.0,24.0
bulori,0.41558343,21.0,24.0
balori,0.01651217,21.0,24.0
rewbla,0.024412895,21.0,24.0
norcar,0.016335316,21.0,24.0
bird1,0.9997766,22.0,25.0
lotshr1,0.02293622,22.0,25.0
amecro,0.011878308,22.0,25.0
taihwa1,0.03518589,22.0,25.0
brnthr,0.105188705,22.0,25.0
lobthr,0.010209709,22.0,25.0
normoc,0.016816888,22.0,25.0
houspa,0.0116312,22.0,25.0
bulori,0.8784417,22.0,25.0
balori,0.043924063,22.0,25.0
rewbla,0.014786908,22.0,25.0
ausbla1,0.012044238,22.0,25.0
norcar,0.01956851,22.0,25.0
bird1,0.9999518,23.0,26.0
amecro,0.018512039,23.0,26.0
brnthr,0.9995158,23.0,26.0
lobthr,0.011435042,23.0,26.0
normoc,0.011726428,23.0,26.0
amerob,0.0138895335,23.0,26.0
houspa,0.012598965,23.0,26.0
rucspa1,0.010969951,23.0,26.0
bulori,0.01053078,23.0,26.0
rewbla,0.028256787,23.0,26.0
norcar,0.028084148,23.0,26.0
bird1,0.9998748,24.0,27.0
osprey,0.019814767,24.0,27.0
amecro,0.08341284,24.0,27.0
carchi,0.012943145,24.0,27.0
tuftit,0.01117829,24.0,27.0
carwre,0.011998851,24.0,27.0
brnthr,0.99945,24.0,27.0
amerob,0.1734052,24.0,27.0
houspa,0.013523985,24.0,27.0
eastow,0.015994664,24.0,27.0
rewbla,0.09215167,24.0,27.0
norcar,0.13199463,24.0,27.0
bird1,0.99943894,25.0,28.0
carchi,0.01223671,25.0,28.0
carwre,0.01479517,25.0,28.0
brnthr,0.9999666,25.0,28.0
woothr,0.010036982,25.0,28.0
amerob,0.033953223,25.0,28.0
fiespa,0.015513441,25.0,28.0
eastow,0.14511359,25.0,28.0
rewbla,0.15186508,25.0,28.0
norcar,0.028879954,25.0,28.0
bird1,0.9996341,26.0,29.0
amecro,0.012625413,26.0,29.0
brnthr,0.9980503,26.0,29.0
amerob,0.023827966,26.0,29.0
fiespa,0.013301571,26.0,29.0
eastow,0.055971786,26.0,29.0
rewbla,0.16355693,26.0,29.0
norcar,0.01301644,26.0,29.0
bird1,0.9997882,27.0,30.0
tuftit,0.011948741,27.0,30.0
houwre,0.019070247,27.0,30.0
brnthr,0.9944172,27.0,30.0
normoc,0.06667862,27.0,30.0
amerob,0.02051546,27.0,30.0
amegfi,0.017915323,27.0,30.0
fiespa,0.027576169,27.0,30.0
sonspa,0.010601388,27.0,30.0
eastow,0.068461955,27.0,30.0
rewbla,0.03226759,27.0,30.0
bawwar,0.040437583,27.0,30.0
naswar,0.0180223,27.0,30.0
yelwar,0.018244598,27.0,30.0
norcar,0.023010556,27.0,30.0
indbun,0.010497895,27.0,30.0
bird1,0.999455,28.0,31.0
brnthr,0.8989816,28.0,31.0
tromoc,0.02097636,28.0,31.0
normoc,0.10407943,28.0,31.0
amerob,0.012098641,28.0,31.0
rucspa1,0.0116801215,28.0,31.0
balori,0.020526294,28.0,31.0
rewbla,0.012812834,28.0,31.0
norcar,0.055414505,28.0,31.0
bird1,0.9999153,29.0,32.0
tuftit,0.01384154,29.0,32.0
brnthr,0.99805903,29.0,32.0
normoc,0.03321765,29.0,32.0
amerob,0.015450636,29.0,32.0
rewbla,0.02323127,29.0,32.0
norcar,0.03683247,29.0,32.0
bird1,0.9998463,30.0,33.0
osprey,0.16810343,30.0,33.0
grekis,0.013234611,30.0,33.0
tuftit,0.01611573,30.0,33.0
bawswa1,0.01237441,30.0,33.0
houwre4,0.010514129,30.0,33.0
grycat,0.029500563,30.0,33.0
brnthr,0.97911006,30.0,33.0
lobthr,0.033432476,30.0,33.0
normoc,0.010801586,30.0,33.0
pabthr1,0.012252304,30.0,33.0
rucspa1,0.011305511,30.0,33.0
rewbla,0.015554853,30.0,33.0
norcar,0.04696269,30.0,33.0
bird1,0.99977905,31.0,34.0
osprey,0.07143154,31.0,34.0
amecro,0.024577431,31.0,34.0
brnthr,0.99197435,31.0,34.0
lobthr,0.0122992685,31.0,34.0
normoc,0.020836705,31.0,34.0
amerob,0.02435736,31.0,34.0
houspa,0.014555605,31.0,34.0
houfin,0.01945383,31.0,34.0
rucspa1,0.018570557,31.0,34.0
rewbla,0.024978828,31.0,34.0
norcar,0.026916476,31.0,34.0
bird1,0.99984163,32.0,35.0
redjun,0.018310696,32.0,35.0
whwdov,0.04987727,32.0,35.0
osprey,0.022270259,32.0,35.0
blakit1,0.06333828,32.0,35.0
comblh1,0.01601055,32.0,35.0
rethaw,0.012608008,32.0,35.0
grekis,0.011357933,32.0,35.0
carwre,0.011615052,32.0,35.0
brnthr,0.5783732,32.0,35.0
lobthr,0.032623786,32.0,35.0
normoc,0.1477015,32.0,35.0
easblu,0.026097575,32.0,35.0
clcrob,0.011262431,32.0,35.0
amerob,0.12587517,32.0,35.0
houspa,0.016256263,32.0,35.0
houfin,0.018343281,32.0,35.0
larspa,0.011883408,32.0,35.0
rucspa1,0.0139187705,32.0,35.0
rewbla,0.01882136,32.0,35.0
norcar,0.027851338,32.0,35.0
bird1,0.999952,33.0,36.0
carwre,0.012867091,33.0,36.0
brnthr,0.99555427,33.0,36.0
normoc,0.12897432,33.0,36.0
amerob,0.045322876,33.0,36.0
houspa,0.012890005,33.0,36.0
rewbla,0.01333591,33.0,36.0
norcar,0.026501771,33.0,36.0
bird1,0.99997133,34.0,37.0
whwdov,0.011701554,34.0,37.0
amecro,0.13448516,34.0,37.0
carwre,0.076082855,34.0,37.0
brnthr,0.97312087,34.0,37.0
lobthr,0.020325711,34.0,37.0
normoc,0.19359331,34.0,37.0
amerob,0.046898004,34.0,37.0
houspa,0.01043901,34.0,37.0
rewbla,0.012178279,34.0,37.0
norcar,0.0634624,34.0,37.0
bird1,0.99946547,35.0,38.0
amecro,0.042377755,35.0,38.0
cubthr,0.013284284,35.0,38.0
brnthr,0.99326694,35.0,38.0
amerob,0.021828912,35.0,38.0
rewbla,0.01657806,35.0,38.0
norcar,0.024260662,35.0,38.0
bird1,0.99994254,36.0,39.0
amecro,0.39260674,36.0,39.0
brnthr,0.9971596,36.0,39.0
lobthr,0.011326856,36.0,39.0
whtrob1,0.010234532,36.0,39.0
rubrob,0.012828156,36.0,39.0
norcar,0.6552066,36.0,39.0
bird1,0.99913615,37.0,40.0
brnthr,0.9928216,37.0,40.0
whtrob1,0.023588473,37.0,40.0
amerob,0.027312033,37.0,40.0
rewbla,0.013034444,37.0,40.0
norcar,0.40961465,37.0,40.0
bird1,0.99882644,38.0,41.0
grekis,0.010788221,38.0,41.0
blujay,0.10627882,38.0,41.0
bawswa1,0.016272675,38.0,41.0
carwre,0.011013004,38.0,41.0
brnthr,0.9847167,38.0,41.0
lobthr,0.11471751,38.0,41.0
rucspa1,0.018758755,38.0,41.0
easmea,0.012149928,38.0,41.0
rewbla,0.08343891,38.0,41.0
norcar,0.5266925,38.0,41.0
blbgra1,0.01145055,38.0,41.0
bird1,0.99812794,39.0,42.0
grekis,0.013986125,39.0,42.0
blujay,0.03789773,39.0,42.0
blabul1,0.11112933,39.0,42.0
houwre4,0.013184285,39.0,42.0
carwre,0.01394713,39.0,42.0
brnthr,0.99117017,39.0,42.0
lobthr,0.016193207,39.0,42.0
normoc,0.016250959,39.0,42.0
eurbla,0.015364966,39.0,42.0
whtrob1,0.011805936,39.0,42.0
clcrob,0.057190195,39.0,42.0
amerob,0.011439302,39.0,42.0
rucspa1,0.03487376,39.0,42.0
easmea,0.017902859,39.0,42.0
rewbla,0.0506584,39.0,42.0
norcar,0.04618896,39.0,42.0
bird1,0.99944806,40.0,43.0
grekis,0.011782117,40.0,43.0
blujay,0.048385512,40.0,43.0
blabul1,0.0122235995,40.0,43.0
houwre4,0.015646541,40.0,43.0
carwre,0.014808709,40.0,43.0
brnthr,0.6293745,40.0,43.0
lobthr,0.019070923,40.0,43.0
crithr,0.023382124,40.0,43.0
normoc,0.018729184,40.0,43.0
sonthr1,0.09327741,40.0,43.0
eurbla,0.010586784,40.0,43.0
amerob,0.015861057,40.0,43.0
rucspa1,0.062040314,40.0,43.0
rewbla,0.07376502,40.0,43.0
melbla1,0.014278248,40.0,43.0
norcar,0.039313875,40.0,43.0
robgro,0.036081076,40.0,43.0
bkhgro,0.017886596,40.0,43.0
bird1,0.99995595,41.0,44.0
blabul1,0.021847202,41.0,44.0
brnthr,0.4623909,41.0,44.0
sonthr1,0.08898544,41.0,44.0
eurbla,0.010293488,41.0,44.0
amerob,0.42194498,41.0,44.0
crbthr1,0.111815125,41.0,44.0
rewbla,0.01205286,41.0,44.0
norcar,0.059643123,41.0,44.0
bird1,0.9999319,42.0,45.0
grekis,0.010029779,42.0,45.0
tuftit,0.013270629,42.0,45.0
revbul,0.011959555,42.0,45.0
blackc1,0.010994282,42.0,45.0
brnthr,0.012915171,42.0,45.0
sonthr1,0.025119876,42.0,45.0
eurbla,0.010451018,42.0,45.0
amerob,0.047999706,42.0,45.0
crbthr1,0.54897946,42.0,45.0
eurrob1,0.015310568,42.0,45.0
rucspa1,0.01635907,42.0,45.0
wesmea,0.01223263,42.0,45.0
rewbla,0.017469507,42.0,45.0
tropar,0.019124566,42.0,45.0
yelwar,0.010025538,42.0,45.0
norcar,0.026988707,42.0,45.0
reccar,0.019042775,42.0,45.0
bird1,0.9999318,43.0,46.0
brnthr,0.034108926,43.0,46.0
normoc,0.012203511,43.0,46.0
sonthr1,0.037911154,43.0,46.0
eurbla,0.013548453,43.0,46.0
amerob,0.06854057,43.0,46.0
crbthr1,0.59213793,43.0,46.0
rucspa1,0.020137124,43.0,46.0
rewbla,0.010739898,43.0,46.0
norcar,0.013450725,43.0,46.0
bird1,0.999558,44.0,47.0
rewbul,0.010015183,44.0,47.0
revbul,0.011366433,44.0,47.0
houwre4,0.01346621,44.0,47.0
carwre,0.06688147,44.0,47.0
bewwre,0.03197336,44.0,47.0
brnthr,0.8306976,44.0,47.0
lobthr,0.021406194,44.0,47.0
calthr,0.012222782,44.0,47.0
crithr,0.011415326,44.0,47.0
normoc,0.0867559,44.0,47.0
eurbla,0.010501352,44.0,47.0
clcrob,0.030142987,44.0,47.0
amerob,0.07918757,44.0,47.0
rubrob,0.010756651,44.0,47.0
rewbla,0.023528967,44.0,47.0
norcar,0.024027845,44.0,47.0
bird1,0.9998679,45.0,48.0
carwre,0.01025556,45.0,48.0
bewwre,0.06589348,45.0,48.0
brnthr,0.9452322,45.0,48.0
lobthr,0.03803386,45.0,48.0
calthr,0.010225237,45.0,48.0
normoc,0.011142531,45.0,48.0
amerob,0.057287123,45.0,48.0
comred2,0.027040511,45.0,48.0
rewbla,0.03613418,45.0,48.0
norcar,0.042164598,45.0,48.0
bird1,0.9997165,46.0,49.0
carwre,0.21542658,46.0,49.0
grycat,0.010178248,46.0,49.0
brnthr,0.97206557,46.0,49.0
lobthr,0.020503469,46.0,49.0
amerob,0.033423457,46.0,49.0
rucspa1,0.011023142,46.0,49.0
balori,0.02764131,46.0,49.0
rewbla,0.024583122,46.0,49.0
comyel,0.012156289,46.0,49.0
norcar,0.105621494,46.0,49.0
bird1,0.9996173,47.0,50.0
cubthr,0.016936122,47.0,50.0
brnthr,0.9984444,47.0,50.0
amerob,0.018520374,47.0,50.0
rewbla,0.02168366,47.0,50.0
norcar,0.023455825,47.0,50.0
bird1,0.9991516,48.0,51.0
brnthr,0.90495247,48.0,51.0
sonthr1,0.018599221,48.0,51.0
eurbla,0.011689148,48.0,51.0
amerob,0.014177057,48.0,51.0
rutscr1,0.025326122,48.0,51.0
whinch1,0.021246271,48.0,51.0
lesgol,0.015399329,48.0,51.0
amegfi,0.012154146,48.0,51.0
rucspa1,0.01352875,48.0,51.0
rewbla,0.084148556,48.0,51.0
norcar,0.022158094,48.0,51.0
bird1,0.9993065,49.0,52.0
blujay,0.051165674,49.0,52.0
houwre4,0.014765819,49.0,52.0
brnthr,0.8904326,49.0,52.0
normoc,0.02056312,49.0,52.0
lesgol,0.043180313,49.0,52.0
amegfi,0.14555135,49.0,52.0
rucspa1,0.015374851,49.0,52.0
rewbla,0.13305938,49.0,52.0
shicow,0.016700983,49.0,52.0
bnhcow,0.019441918,49.0,52.0
yelwar,0.010371112,49.0,52.0
norcar,0.13513601,49.0,52.0
bird1,0.9374372,50.0,53.0
moudov,0.012928686,50.0,53.0
caster1,0.010505288,50.0,53.0
grbher3,0.015977703,50.0,53.0
scamac1,0.010004957,50.0,53.0
whevir,0.010852793,50.0,53.0
blujay,0.18166462,50.0,53.0
purmar,0.14467539,50.0,53.0
brnthr,0.023242736,50.0,53.0
normoc,0.08565093,50.0,53.0
lesgol,0.01831427,50.0,53.0
easmea,0.013663942,50.0,53.0
rewbla,0.09409823,50.0,53.0
norcar,0.14679132,50.0,53.0
bird1,0.768913,51.0,54.0
purmar,0.57880485,51.0,54.0
carwre,0.015449671,51.0,54.0
brnthr,0.011264108,51.0,54.0
normoc,0.2453718,51.0,54.0
rewbla,0.011740734,51.0,54.0
botgra,0.010389677,51.0,54.0
norcar,0.06768566,51.0,54.0
