species_code,score,start_offset_sec,end_offset_sec
gockin,0.016474966,14.0,17.0
buggna,0.050315425,14.0,17.0
carwre,0.012318917,14.0,17.0
pinwar,0.010927917,14.0,17.0
norcar,0.12004169,14.0,17.0
bird1,0.9736392,15.0,18.0
reevir1,0.012770696,15.0,18.0
carchi,0.0106059015,15.0,18.0
bkcchi,0.0479703,15.0,18.0
tuftit,0.1382625,15.0,18.0
buggna,0.07354054,15.0,18.0
carwre,0.01859952,15.0,18.0
grycat,0.016667392,15.0,18.0
amerob,0.011476308,15.0,18.0
amegfi,0.16283746,15.0,18.0
orbspa1,0.011932572,15.0,18.0
rucspa1,0.015884703,15.0,18.0
sonspa,0.023028316,15.0,18.0
norcar,0.04025113,15.0,18.0
indbun,0.022147188,15.0,18.0
bird1,0.979456,16.0,19.0
reevir1,0.0123161655,16.0,19.0
carchi,0.010398991,16.0,19.0
bkcchi,0.010975844,16.0,19.0
tuftit,0.023256825,16.0,19.0
buggna,0.016547915,16.0,19.0
carwre,0.028834993,16.0,19.0
amerob,0.015934467,16.0,19.0
amegfi,0.052302457,16.0,19.0
sonspa,0.41471347,16.0,19.0
norcar,0.50930375,16.0,19.0
bird1,0.9396909,17.0,20.0
blujay,0.015199537,17.0,20.0
carchi,0.013317383,17.0,20.0
tuftit,0.23564996,17.0,20.0
carwre,0.018271247,17.0,20.0
amegfi,0.038382966,17.0,20.0
ccbfin,0.012829915,17.0,20.0
sonspa,0.08804655,17.0,20.0
norcar,0.2324689,17.0,20.0
indbun,0.0133408625,17.0,20.0
bird1,0.99041283,18.0,21.0
shthaw,0.019253284,18.0,21.0
easpho,0.0354807,18.0,21.0
carchi,0.0150928525,18.0,21.0
tuftit,0.22281039,18.0,21.0
buggna,0.042947594,18.0,21.0
carwre,0.036441024,18.0,21.0
amerob,0.0102081,18.0,21.0
houspa,0.015410119,18.0,21.0
amegfi,0.046604402,18.0,21.0
ccbfin,0.012247244,18.0,21.0
rucspa1,0.024923654,18.0,21.0
whcspa,0.010453701,18.0,21.0
norpar,0.012091406,18.0,21.0
norcar,0.65452826,18.0,21.0
bird1,0.99394053,19.0,22.0
chiswi,0.024398906,19.0,22.0
reevir1,0.010591105,19.0,22.0
tuftit,0.017745988,19.0,22.0
buggna,0.014057889,19.0,22.0
houwre4,0.016565764,19.0,22.0
carwre,0.014663042,19.0,22.0
amerob,0.013024634,19.0,22.0
eurrob1,0.014537519,19.0,22.0
houspa,0.033750385,19.0,22.0
ccbfin,0.024553917,19.0,22.0
norpar,0.61735046,19.0,22.0
tropar,0.15765762,19.0,22.0
pinwar,0.010973888,19.0,22.0
norcar,0.2569494,19.0,22.0
bird1,0.99907374,20.0,23.0
whwdov,0.031276334,20.0,23.0
moudov,0.06803797,20.0,23.0
chiswi,0.028558917,20.0,23.0
reevir1,0.0136638265,20.0,23.0
blujay,0.010761857,20.0,23.0
carchi,0.011117718,20.0,23.0
tuftit,0.02129079,20.0,23.0
houwre4,0.01089415,20.0,23.0
carwre,0.024089102,20.0,23.0
amerob,0.01991428,20.0,23.0
eurrob1,0.01188249,20.0,23.0
houspa,0.013265452,20.0,23.0
rucspa1,0.019811952,20.0,23.0
norpar,0.8584131,20.0,23.0
tropar,0.017928986,20.0,23.0
pinwar,0.01282131,20.0,23.0
yerwar,0.0131525835,20.0,23.0
norcar,0.7358809,20.0,23.0
bird1,0.9999325,21.0,24.0
reevir1,0.013804943,21.0,24.0
blujay,0.05110856,21.0,24.0
tuftit,0.027778065,21.0,24.0
rcsbab1,0.013911671,21.0,24.0
carwre,0.014013229,21.0,24.0
blwthr1,0.93182695,21.0,24.0
ccbfin,0.011652143,21.0,24.0
norpar,0.844407,21.0,24.0
tropar,0.021216035,21.0,24.0
bkbwar,0.01427282,21.0,24.0
norcar,0.36759382,21.0,24.0
bird1,0.99963665,22.0,25.0
grekis,0.011163756,22.0,25.0
trokin,0.010135955,22.0,25.0
blujay,0.021136435,22.0,25.0
tuftit,0.016788851,22.0,25.0
gyhwar2,0.018490206,22.0,25.0
plawre1,0.12797709,22.0,25.0
sposta1,0.023830468,22.0,25.0
grycat,0.027570998,22.0,25.0
fowthr1,0.030360622,22.0,25.0
blwthr1,0.39950287,22.0,25.0
norpar,0.011056649,22.0,25.0
norcar,0.14265145,22.0,25.0
bird1,0.9997185,23.0,26.0
easwpw1,0.012671522,23.0,26.0
grekis,0.023107506,23.0,26.0
tuftit,0.012938968,23.0,26.0
buggna,0.03944858,23.0,26.0
carwre,0.012467329,23.0,26.0
grycat,0.3392999,23.0,26.0
fowthr1,0.01306611,23.0,26.0
blwthr1,0.43615523,23.0,26.0
swaspa,0.030044,23.0,26.0
norcar,0.117019914,23.0,26.0
bird1,0.99903804,24.0,27.0
trokin,0.023844583,24.0,27.0
blujay,0.55096006,24.0,27.0
buggna,0.045535278,24.0,27.0
carwre,0.010784151,24.0,27.0
grycat,0.7933853,24.0,27.0
brnthr,0.012963142,24.0,27.0
normoc,0.016271774,24.0,27.0
eastow,0.01154376,24.0,27.0
balori,0.2199172,24.0,27.0
norcar,0.12582532,24.0,27.0
bird1,0.99764866,25.0,28.0
yetvir,0.0134637775,25.0,28.0
buhvir,0.013023162,25.0,28.0
reevir1,0.011972341,25.0,28.0
blujay,0.70921165,25.0,28.0
tuftit,0.0124837505,25.0,28.0
buggna,0.020993382,25.0,28.0
carwre,0.01872199,25.0,28.0
eursta,0.010413914,25.0,28.0
grycat,0.1980505,25.0,28.0
yelthr1,0.017221812,25.0,28.0
eastow,0.0166318,25.0,28.0
balori,0.036082566,25.0,28.0
norcar,0.15964366,25.0,28.0
bird1,0.9904694,26.0,29.0
reevir1,0.013684752,26.0,29.0
blujay,0.7002658,26.0,29.0
carchi,0.04810211,26.0,29.0
tuftit,0.025979575,26.0,29.0
carwre,0.017080072,26.0,29.0
amerob,0.01104882,26.0,29.0
amegfi,0.17651306,26.0,29.0
sonspa,0.71268487,26.0,29.0
eastow,0.03393678,26.0,29.0
ovenbi1,0.0140186325,26.0,29.0
louwat,0.06396261,26.0,29.0
comyel,0.012658029,26.0,29.0
yelwar,0.011481909,26.0,29.0
norcar,0.13612777,26.0,29.0
indbun,0.013543331,26.0,29.0
bird1,0.99965656,27.0,30.0
brodro1,0.19865476,27.0,30.0
blujay,0.09457532,27.0,30.0
tuftit,0.013571089,27.0,30.0
grycat,0.35671815,27.0,30.0
yelthr1,0.015862592,27.0,30.0
magrob,0.034328267,27.0,30.0
blwthr1,0.033682935,27.0,30.0
sonspa,0.23003882,27.0,30.0
norcar,0.46391875,27.0,30.0
bird1,0.99868286,28.0,31.0
brodro1,0.016398033,28.0,31.0
tuftit,0.01026444,28.0,31.0
rufsib1,0.010591141,28.0,31.0
carwre,0.013491293,28.0,31.0
grycat,0.49029186,28.0,31.0
magrob,0.05396097,28.0,31.0
blwthr1,0.2090391,28.0,31.0
amegfi,0.053794816,28.0,31.0
sonspa,0.09399594,28.0,31.0
orcori,0.37885627,28.0,31.0
balori,0.010256499,28.0,31.0
norcar,0.20595871,28.0,31.0
bird1,0.99848324,29.0,32.0
brodro1,0.010445037,29.0,32.0
bkcchi,0.0122327795,29.0,32.0
tuftit,0.012749485,29.0,32.0
grycat,0.36494464,29.0,32.0
woothr,0.058660448,29.0,32.0
magrob,0.15680006,29.0,32.0
blwthr1,0.01694052,29.0,32.0
burthr,0.014962827,29.0,32.0
amegfi,0.05170094,29.0,32.0
balori,0.09002624,29.0,32.0
rewbla,0.021235418,29.0,32.0
comgra,0.017903388,29.0,32.0
norcar,0.10799117,29.0,32.0
bird1,0.99845713,30.0,33.0
comkin1,0.047907293,30.0,33.0
blujay,0.012577118,30.0,33.0
tuftit,0.012526529,30.0,33.0
rewbul,0.014455934,30.0,33.0
revbul,0.016231468,30.0,33.0
carwre,0.11034407,30.0,33.0
grycat,0.54514104,30.0,33.0
woothr,0.08712822,30.0,33.0
amerob,0.019755902,30.0,33.0
amegfi,0.030825906,30.0,33.0
eastow,0.012556054,30.0,33.0
orcori,0.03285053,30.0,33.0
balori,0.18918037,30.0,33.0
rewbla,0.018122662,30.0,33.0
comgra,0.017090771,30.0,33.0
norcar,0.2614866,30.0,33.0
bird1,0.99918956,31.0,34.0
comkin1,0.048395373,31.0,34.0
acafly,0.014332624,31.0,34.0
whevir,0.019911813,31.0,34.0
tuftit,0.02101737,31.0,34.0
carwre,0.9226268,31.0,34.0
grycat,0.25432274,31.0,34.0
woothr,0.1688592,31.0,34.0
eastow,0.027855875,31.0,34.0
norcar,0.24845116,31.0,34.0
bird1,0.99753773,32.0,35.0
comkin1,0.047500487,32.0,35.0
ornfly1,0.01250131,32.0,35.0
acafly,0.018353717,32.0,35.0
whevir,0.06557011,32.0,35.0
reevir1,0.010611541,32.0,35.0
blujay,0.013065276,32.0,35.0
carchi,0.015410033,32.0,35.0
tuftit,0.014062742,32.0,35.0
rewbul,0.02309289,32.0,35.0
carwre,0.7757167,32.0,35.0
grycat,0.35740465,32.0,35.0
eastow,0.017591875,32.0,35.0
sumtan,0.013051244,32.0,35.0
norcar,0.52382374,32.0,35.0
bird1,0.98138535,33.0,36.0
blhant2,0.016799135,33.0,36.0
dwtman1,0.018808916,33.0,36.0
trokin,0.07309104,33.0,36.0
rubpep1,0.012600329,33.0,36.0
reevir1,0.011472355,33.0,36.0
tuftit,0.02194804,33.0,36.0
revbul,0.011114222,33.0,36.0
buggna,0.19413634,33.0,36.0
carwre,0.12932315,33.0,36.0
wbwwre1,0.01678907,33.0,36.0
gbwwre1,0.022600481,33.0,36.0
normoc,0.01602832,33.0,36.0
woothr,0.010412229,33.0,36.0
amerob,0.027821952,33.0,36.0
houspa,0.0142115,33.0,36.0
yebcha,0.039547276,33.0,36.0
norpar,0.015613383,33.0,36.0
tropar,0.010301293,33.0,36.0
norcar,0.035339925,33.0,36.0
bird1,0.99751073,34.0,37.0
trokin,0.017895082,34.0,37.0
brodro1,0.03247029,34.0,37.0
buggna,0.053025205,34.0,37.0
grycat,0.08452269,34.0,37.0
obnthr1,0.014536803,34.0,37.0
yelthr1,0.022795524,34.0,37.0
amerob,0.012192916,34.0,37.0
paethr1,0.13662001,34.0,37.0
whrsha,0.010701181,34.0,37.0
houspa,0.010548856,34.0,37.0
eastow,0.0449482,34.0,37.0
norcar,0.024892703,34.0,37.0
bird1,0.998418,35.0,38.0
blujay,0.013384787,35.0,38.0
buggna,0.019349558,35.0,38.0
carwre,0.010892459,35.0,38.0
grycat,0.9823337,35.0,38.0
amerob,0.11573198,35.0,38.0
eastow,0.02563245,35.0,38.0
rewbla,0.03217254,35.0,38.0
sumtan,0.016704885,35.0,38.0
norcar,0.06463057,35.0,38.0
indbun,0.2045888,35.0,38.0
bird1,0.9995302,36.0,39.0
grycat,0.99915576,36.0,39.0
amerob,0.021598898,36.0,39.0
eastow,0.024856115,36.0,39.0
norcar,0.045233894,36.0,39.0
bird1,0.99983937,37.0,40.0
grycat,0.9999649,37.0,40.0
eastow,0.0117692705,37.0,40.0
norcar,0.22449936,37.0,40.0
bird1,0.9997658,38.0,41.0
buggna,0.011088922,38.0,41.0
grycat,0.9997337,38.0,41.0
eastow,0.013461206,38.0,41.0
norcar,0.5962629,38.0,41.0
bird1,0.9998217,39.0,42.0
chiswi,0.011692552,39.0,42.0
blujay,0.0152109265,39.0,42.0
grycat,0.999126,39.0,42.0
norpar,0.40803647,39.0,42.0
tropar,0.34553108,39.0,42.0
norcar,0.5071606,39.0,42.0
bird1,0.9996598,40.0,43.0
dowwoo,0.055670645,40.0,43.0
whevir,0.015464599,40.0,43.0
reevir1,0.019469796,40.0,43.0
blujay,0.018665152,40.0,43.0
tuftit,0.06406872,40.0,43.0
carwre,0.02184206,40.0,43.0
grycat,0.9079286,40.0,43.0
balori,0.019388832,40.0,43.0
prowar,0.014177784,40.0,43.0
hoowar,0.013388674,40.0,43.0
amered,0.01549232,40.0,43.0
norpar,0.73475176,40.0,43.0
yelwar,0.01125414,40.0,43.0
norcar,0.11438331,40.0,43.0
robgro,0.040040687,40.0,43.0
bkhgro,0.13249174,40.0,43.0
bird1,0.99949735,41.0,44.0
ruqdov,0.012673831,41.0,44.0
chiswi,0.010985938,41.0,44.0
shthaw,0.011661791,41.0,44.0
loeowl,0.0125444885,41.0,44.0
whevir,0.012854016,41.0,44.0
reevir1,0.015343994,41.0,44.0
blujay,0.022017974,41.0,44.0
tuftit,0.027363384,41.0,44.0
carwre,0.01878995,41.0,44.0
grycat,0.7510961,41.0,44.0
swathr,0.02064054,41.0,44.0
amerob,0.023255888,41.0,44.0
balori,0.012892123,41.0,44.0
amered,0.011486933,41.0,44.0
norpar,0.5030756,41.0,44.0
norcar,0.042314637,41.0,44.0
robgro,0.03843104,41.0,44.0
bkhgro,0.21206753,41.0,44.0
bird1,0.99983543,42.0,45.0
wesfly,0.012078295,42.0,45.0
yelfly1,0.010727666,42.0,45.0
reevir1,0.0150295785,42.0,45.0
tuftit,0.011663879,42.0,45.0
grycat,0.96046793,42.0,45.0
sonspa,0.0120792575,42.0,45.0
melbla1,0.05802715,42.0,45.0
hoowar,0.012358216,42.0,45.0
norpar,0.09451026,42.0,45.0
yelwar,0.010126129,42.0,45.0
norcar,0.05946279,42.0,45.0
robgro,0.046001993,42.0,45.0
bkhgro,0.33695877,42.0,45.0
bird1,0.99749756,43.0,46.0
brwhaw,0.033084646,43.0,46.0
colara1,0.011198426,43.0,46.0
wesfly,0.02804242,43.0,46.0
yelfly1,0.053040873,43.0,46.0
grycat,0.8927462,43.0,46.0
scrcac1,0.010513123,43.0,46.0
melbla1,0.06677232,43.0,46.0
norcar,0.032478817,43.0,46.0
bird1,0.9756286,44.0,47.0
wesfly,0.018009465,44.0,47.0
yelfly1,0.13687988,44.0,47.0
trokin,0.010419499,44.0,47.0
grycat,0.16171436,44.0,47.0
obnthr1,0.023660816,44.0,47.0
melbla1,0.25049976,44.0,47.0
