species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994695,15.0,18.0
brwhaw,0.02785201,15.0,18.0
yebsap,0.016298288,15.0,18.0
dowwoo,0.017916169,15.0,18.0
bkcchi,0.014517197,15.0,18.0
whbnut,0.99329555,15.0,18.0
eursta,0.015264755,15.0,18.0
grycat,0.017937275,15.0,18.0
amerob,0.7876504,15.0,18.0
amegfi,0.037583396,15.0,18.0
sonspa,0.05797783,15.0,18.0
rewbla,0.6797368,15.0,18.0
rusbla,0.010000358,15.0,18.0
comgra,0.019489143,15.0,18.0
robgro,0.031706154,15.0,18.0
indbun,0.013137996,15.0,18.0
bird1,0.9991651,16.0,19.0
reevir1,0.011102348,16.0,19.0
bkcchi,0.018613704,16.0,19.0
tuftit,0.02381291,16.0,19.0
ruckin,0.025783319,16.0,19.0
whbnut,0.9784406,16.0,19.0
carwre,0.015760874,16.0,19.0
amerob,0.45891848,16.0,19.0
houspa,0.012153762,16.0,19.0
amegfi,0.15669036,16.0,19.0
sonspa,0.12541503,16.0,19.0
balori,0.019706145,16.0,19.0
rewbla,0.7232035,16.0,19.0
comgra,0.014033522,16.0,19.0
ovenbi1,0.0100851115,16.0,19.0
comyel,0.011251232,16.0,19.0
norcar,0.014869747,16.0,19.0
indbun,0.02709467,16.0,19.0
bird1,0.9951791,17.0,20.0
reevir1,0.01521847,17.0,20.0
bkcchi,0.019717777,17.0,20.0
whbnut,0.99841297,17.0,20.0
amerob,0.44321203,17.0,20.0
houspa,0.0791978,17.0,20.0
amegfi,0.013039083,17.0,20.0
rewbla,0.013399303,17.0,20.0
ovenbi1,0.014188398,17.0,20.0
norcar,0.01664636,17.0,20.0
bird1,0.99897647,18.0,21.0
redjun,0.010624757,18.0,21.0
reevir1,0.011229584,18.0,21.0
bkcchi,0.014870283,18.0,21.0
whbnut,0.9997296,18.0,21.0
amerob,0.4052341,18.0,21.0
houspa,0.011555818,18.0,21.0
lesgol,0.0109806545,18.0,21.0
comyel,0.02010795,18.0,21.0
norcar,0.011116895,18.0,21.0
bird1,0.99543387,19.0,22.0
redjun,0.018036652,19.0,22.0
bkcchi,0.010930975,19.0,22.0
whbnut,0.99501336,19.0,22.0
eurbla,0.01260951,19.0,22.0
amerob,0.020599503,19.0,22.0
houspa,0.010690196,19.0,22.0
lesgol,0.013543211,19.0,22.0
rucspa1,0.010643921,19.0,22.0
rewbla,0.01474911,19.0,22.0
comyel,0.048250195,19.0,22.0
yerwar,0.011228186,19.0,22.0
bird1,0.9952545,20.0,23.0
bkcchi,0.012627227,20.0,23.0
whbnut,0.9923202,20.0,23.0
amerob,0.028784532,20.0,23.0
houspa,0.010660379,20.0,23.0
lesgol,0.012764529,20.0,23.0
rucspa1,0.010223355,20.0,23.0
rewbla,0.017744135,20.0,23.0
yerwar,0.012136412,20.0,23.0
norcar,0.01025799,20.0,23.0
bird1,0.99490696,21.0,24.0
carchi,0.020144204,21.0,24.0
bkcchi,0.01252552,21.0,24.0
whbnut,0.9856554,21.0,24.0
amerob,0.012209421,21.0,24.0
cedwax,0.042329166,21.0,24.0
lesgol,0.014481364,21.0,24.0
sonspa,0.042183023,21.0,24.0
rewbla,0.010247945,21.0,24.0
norcar,0.010188068,21.0,24.0
bird1,0.99486446,22.0,25.0
bkcchi,0.014388922,22.0,25.0
whbnut,0.9916812,22.0,25.0
amerob,0.014346595,22.0,25.0
cedwax,0.018410878,22.0,25.0
comcha,0.014914334,22.0,25.0
lesgol,0.017307766,22.0,25.0
sonspa,0.028199669,22.0,25.0
bird1,0.99879104,23.0,26.0
bkcchi,0.013077591,23.0,26.0
whbnut,0.99716824,23.0,26.0
amerob,0.016784271,23.0,26.0
cedwax,0.012048211,23.0,26.0
lesgol,0.017680725,23.0,26.0
sonspa,0.043002427,23.0,26.0
ovenbi1,0.01218295,23.0,26.0
norcar,0.010474299,23.0,26.0
robgro,0.035526685,23.0,26.0
bird1,0.9979017,24.0,27.0
killde,0.010266363,24.0,27.0
blujay,0.020659413,24.0,27.0
bkcchi,0.011171271,24.0,27.0
whbnut,0.9840322,24.0,27.0
woothr,0.015386573,24.0,27.0
eurbla,0.016832221,24.0,27.0
amerob,0.017075496,24.0,27.0
sonspa,0.020762935,24.0,27.0
rewbla,0.047991857,24.0,27.0
ovenbi1,0.015393966,24.0,27.0
norcar,0.015936103,24.0,27.0
robgro,0.1263186,24.0,27.0
bird1,0.9997767,25.0,28.0
bkcchi,0.01713405,25.0,28.0
whbnut,0.999742,25.0,28.0
sonspa,0.018645963,25.0,28.0
rewbla,0.45738694,25.0,28.0
ovenbi1,0.024800213,25.0,28.0
bird1,0.9982371,26.0,29.0
squant1,0.014532581,26.0,29.0
bkcchi,0.02026941,26.0,29.0
whbnut,0.9946749,26.0,29.0
sonspa,0.018645514,26.0,29.0
swaspa,0.010389109,26.0,29.0
rewbla,0.56085795,26.0,29.0
norcar,0.013056632,26.0,29.0
bird1,0.9995134,27.0,30.0
reevir1,0.020067535,27.0,30.0
blujay,0.20167713,27.0,30.0
amecro,0.013496257,27.0,30.0
bkcchi,0.016060578,27.0,30.0
whbnut,0.99949694,27.0,30.0
houspa,0.012682624,27.0,30.0
amegfi,0.016940981,27.0,30.0
swaspa,0.021377655,27.0,30.0
rewbla,0.27498654,27.0,30.0
ovenbi1,0.010095255,27.0,30.0
comyel,0.01971084,27.0,30.0
norcar,0.013152713,27.0,30.0
bird1,0.99909544,28.0,31.0
reevir1,0.015461216,28.0,31.0
blujay,0.14881425,28.0,31.0
bkcchi,0.010575138,28.0,31.0
whbnut,0.9989879,28.0,31.0
amerob,0.012826816,28.0,31.0
houspa,0.013894504,28.0,31.0
comcha,0.02207584,28.0,31.0
lesgol,0.016401771,28.0,31.0
rucspa1,0.010212158,28.0,31.0
sonspa,0.021184396,28.0,31.0
comyel,0.028766923,28.0,31.0
norcar,0.0113220345,28.0,31.0
robgro,0.010174417,28.0,31.0
bird1,0.9995557,29.0,32.0
reevir1,0.014879423,29.0,32.0
blujay,0.30759332,29.0,32.0
bkcchi,0.035357557,29.0,32.0
whbnut,0.9997924,29.0,32.0
carwre,0.010474996,29.0,32.0
amerob,0.019417422,29.0,32.0
houspa,0.014374133,29.0,32.0
comcha,0.012993862,29.0,32.0
lesgol,0.011165294,29.0,32.0
sonspa,0.036556743,29.0,32.0
swaspa,0.011118322,29.0,32.0
rewbla,0.04479792,29.0,32.0
comyel,0.017929884,29.0,32.0
norcar,0.01599161,29.0,32.0
bird1,0.9990628,30.0,33.0
gybspi1,0.010494329,30.0,33.0
wewpew,0.015931813,30.0,33.0
eawpew,0.030831994,30.0,33.0
reevir1,0.017332291,30.0,33.0
carchi,0.010445017,30.0,33.0
bkcchi,0.023307072,30.0,33.0
whbnut,0.99910986,30.0,33.0
amerob,0.025953403,30.0,33.0
comcha,0.012648682,30.0,33.0
lesgol,0.01541376,30.0,33.0
rucspa1,0.01104483,30.0,33.0
sonspa,0.12495418,30.0,33.0
rewbla,0.08273613,30.0,33.0
ovenbi1,0.010047211,30.0,33.0
btnwar,0.010754834,30.0,33.0
norcar,0.010697029,30.0,33.0
indbun,0.0104013225,30.0,33.0
bird1,0.9993727,31.0,34.0
eawpew,0.012860842,31.0,34.0
easpho,0.013445903,31.0,34.0
lesgre1,0.0133121135,31.0,34.0
reevir1,0.013316826,31.0,34.0
amecro,0.012667509,31.0,34.0
carchi,0.014416247,31.0,34.0
bkcchi,0.045789186,31.0,34.0
taiyuh1,0.02060667,31.0,34.0
stelio1,0.015887922,31.0,34.0
whbnut,0.9994119,31.0,34.0
amerob,0.024532296,31.0,34.0
lesgol,0.019094754,31.0,34.0
sonspa,0.040991437,31.0,34.0
rewbla,0.056679904,31.0,34.0
bird1,0.998659,32.0,35.0
wewpew,0.0120783355,32.0,35.0
eawpew,0.010459433,32.0,35.0
reevir1,0.018203236,32.0,35.0
bkcchi,0.014665729,32.0,35.0
whbnut,0.99418813,32.0,35.0
eurbla,0.013013775,32.0,35.0
amerob,0.029106606,32.0,35.0
ovenbi1,0.053266387,32.0,35.0
comyel,0.042006973,32.0,35.0
norcar,0.0103751365,32.0,35.0
robgro,0.057680264,32.0,35.0
bird1,0.99936634,33.0,36.0
eawpew,0.010394306,33.0,36.0
reevir1,0.016559908,33.0,36.0
bkcchi,0.012778495,33.0,36.0
whbnut,0.99870497,33.0,36.0
houwre4,0.010779847,33.0,36.0
amerob,0.012531402,33.0,36.0
lesgol,0.011629337,33.0,36.0
eastow,0.010127462,33.0,36.0
ovenbi1,0.049136627,33.0,36.0
norcar,0.012659294,33.0,36.0
robgro,0.189504,33.0,36.0
bird1,0.998424,34.0,37.0
reevir1,0.019288868,34.0,37.0
bkcchi,0.01661801,34.0,37.0
whbnut,0.99746,34.0,37.0
houwre4,0.0111554535,34.0,37.0
amerob,0.015594177,34.0,37.0
houspa,0.011195595,34.0,37.0
comcha,0.011831376,34.0,37.0
lesgol,0.011980386,34.0,37.0
ovenbi1,0.096187994,34.0,37.0
norcar,0.015397636,34.0,37.0
robgro,0.012511602,34.0,37.0
bird1,0.99525553,35.0,38.0
bkcchi,0.015390236,35.0,38.0
whbnut,0.97627854,35.0,38.0
houwre4,0.010604285,35.0,38.0
amerob,0.016986744,35.0,38.0
houspa,0.013269329,35.0,38.0
comcha,0.021974238,35.0,38.0
lesgol,0.011870676,35.0,38.0
daejun,0.010147655,35.0,38.0
rewbla,0.010223458,35.0,38.0
pinwar,0.013792044,35.0,38.0
yerwar,0.01022281,35.0,38.0
norcar,0.015623777,35.0,38.0
bird1,0.99398005,36.0,39.0
redjun,0.016899927,36.0,39.0
rethaw,0.014205022,36.0,39.0
reevir1,0.016633142,36.0,39.0
blujay,0.013497921,36.0,39.0
amecro,0.017963165,36.0,39.0
carchi,0.038027994,36.0,39.0
bkcchi,0.034551047,36.0,39.0
whbnut,0.9909902,36.0,39.0
carwre,0.039291643,36.0,39.0
slcsol1,0.02168206,36.0,39.0
andsol1,0.01385659,36.0,39.0
obnthr1,0.0639509,36.0,39.0
woothr,0.020853136,36.0,39.0
amerob,0.017257651,36.0,39.0
norcar,0.018447304,36.0,39.0
bird1,0.9958559,37.0,40.0
redjun,0.01050906,37.0,40.0
inghor2,0.010567761,37.0,40.0
eawpew,0.014069135,37.0,40.0
amecro,0.013119307,37.0,40.0
bkcchi,0.016355442,37.0,40.0
whbnut,0.98191077,37.0,40.0
houwre,0.02760239,37.0,40.0
houwre4,0.010736895,37.0,40.0
amerob,0.013251037,37.0,40.0
comcha,0.014699787,37.0,40.0
sonspa,0.01593602,37.0,40.0
rewbla,0.036474876,37.0,40.0
norcar,0.013494723,37.0,40.0
bird1,0.9958966,38.0,41.0
bkcchi,0.014959595,38.0,41.0
whbnut,0.98863035,38.0,41.0
houwre,0.013022421,38.0,41.0
amerob,0.010719121,38.0,41.0
comcha,0.012677674,38.0,41.0
lesgol,0.011311125,38.0,41.0
rewbla,0.014080683,38.0,41.0
bird1,0.99816835,39.0,42.0
bkcchi,0.010169836,39.0,42.0
whbnut,0.9959535,39.0,42.0
houwre,0.017441822,39.0,42.0
eurbla,0.014196596,39.0,42.0
amerob,0.01892045,39.0,42.0
houspa,0.010700211,39.0,42.0
norcar,0.0121632125,39.0,42.0
bird1,0.99878496,40.0,43.0
bkcchi,0.010882154,40.0,43.0
whbnut,0.9987649,40.0,43.0
eurbla,0.01093446,40.0,43.0
amerob,0.027232548,40.0,43.0
houspa,0.010311637,40.0,43.0
lesgol,0.0109421415,40.0,43.0
btnwar,0.010871226,40.0,43.0
norcar,0.018512754,40.0,43.0
bird1,0.99778163,41.0,44.0
bkcchi,0.010492576,41.0,44.0
whbnut,0.99767464,41.0,44.0
amerob,0.029614765,41.0,44.0
bird1,0.99816185,42.0,45.0
reevir1,0.035111953,42.0,45.0
bkcchi,0.013613816,42.0,45.0
whbnut,0.99794745,42.0,45.0
grycat,0.013229145,42.0,45.0
amerob,0.026204403,42.0,45.0
ovenbi1,0.010232005,42.0,45.0
comyel,0.012429035,42.0,45.0
btnwar,0.02703117,42.0,45.0
norcar,0.017950846,42.0,45.0
bird1,0.99820346,43.0,46.0
reevir1,0.024355689,43.0,46.0
bkcchi,0.011411301,43.0,46.0
taiyuh1,0.023600318,43.0,46.0
whbnut,0.98590404,43.0,46.0
amerob,0.11763436,43.0,46.0
rewbla,0.02050233,43.0,46.0
comyel,0.015426001,43.0,46.0
yerwar,0.010263292,43.0,46.0
bird1,0.9981534,44.0,47.0
reevir1,0.0149149075,44.0,47.0
carchi,0.037975,44.0,47.0
bkcchi,0.018361526,44.0,47.0
blutit,0.022952704,44.0,47.0
tuftit,0.010125975,44.0,47.0
whbnut,0.99007475,44.0,47.0
amerob,0.10113844,44.0,47.0
lesgol,0.011980618,44.0,47.0
norcar,0.012771338,44.0,47.0
bird1,0.9993654,45.0,48.0
carchi,0.039568078,45.0,48.0
bkcchi,0.028559526,45.0,48.0
whbnut,0.9966727,45.0,48.0
amerob,0.23281784,45.0,48.0
lesgol,0.010522576,45.0,48.0
rewbla,0.011413679,45.0,48.0
norcar,0.011567283,45.0,48.0
bird1,0.99922836,46.0,49.0
carchi,0.016101025,46.0,49.0
bkcchi,0.01864122,46.0,49.0
whbnut,0.99801207,46.0,49.0
amerob,0.081291266,46.0,49.0
houspa,0.012086276,46.0,49.0
sonspa,0.031971782,46.0,49.0
rewbla,0.37685877,46.0,49.0
bird1,0.99900556,47.0,50.0
bkcchi,0.010383419,47.0,50.0
tuftit,0.014268916,47.0,50.0
whbnut,0.9986568,47.0,50.0
amerob,0.033861004,47.0,50.0
lesgol,0.012001701,47.0,50.0
rucspa1,0.011770259,47.0,50.0
rewbla,0.46537888,47.0,50.0
bird1,0.99841106,48.0,51.0
bkcchi,0.014379253,48.0,51.0
whbnut,0.9961623,48.0,51.0
amerob,0.016104544,48.0,51.0
houspa,0.015239545,48.0,51.0
lesgol,0.01014243,48.0,51.0
rucspa1,0.011843312,48.0,51.0
sonspa,0.011321325,48.0,51.0
swaspa,0.011706292,48.0,51.0
rewbla,0.30174583,48.0,51.0
ovenbi1,0.011012334,48.0,51.0
bird1,0.9962226,49.0,52.0
bkcchi,0.036255173,49.0,52.0
whbnut,0.9931218,49.0,52.0
houspa,0.020320892,49.0,52.0
lesgol,0.013294113,49.0,52.0
rewbla,0.011851937,49.0,52.0
bird1,0.99808073,50.0,53.0
eawpew,0.042438265,50.0,53.0
bkcchi,0.03219356,50.0,53.0
whbnut,0.9965328,50.0,53.0
amerob,0.010953708,50.0,53.0
houspa,0.01483482,50.0,53.0
lesgol,0.012359885,50.0,53.0
bird1,0.5190471,51.0,54.0
