species_code,score,start_offset_sec,end_offset_sec
purfin,0.02730478,4.0,7.0
amegfi,0.016249081,4.0,7.0
whcspa,0.11970666,4.0,7.0
sonspa,0.97614676,4.0,7.0
yebcha,0.011624642,4.0,7.0
audori,0.037474163,4.0,7.0
balori,0.015316765,4.0,7.0
rewbla,0.020092348,4.0,7.0
comyel,0.20012197,4.0,7.0
norcar,0.7721796,4.0,7.0
bird1,0.99990976,5.0,8.0
moudov,0.01060407,5.0,8.0
osprey,0.010715881,5.0,8.0
warvir,0.0170302,5.0,8.0
reevir1,0.038825117,5.0,8.0
blujay,0.036529694,5.0,8.0
tuftit,0.13686858,5.0,8.0
carwre,0.017113833,5.0,8.0
amerob,0.013129962,5.0,8.0
houfin,0.20256373,5.0,8.0
purfin,0.013734386,5.0,8.0
amegfi,0.012370058,5.0,8.0
fiespa,0.042821404,5.0,8.0
sonspa,0.99767625,5.0,8.0
yebcha,0.06949549,5.0,8.0
audori,0.013999183,5.0,8.0
balori,0.09340828,5.0,8.0
rewbla,0.021302111,5.0,8.0
comyel,0.02108094,5.0,8.0
norcar,0.45866784,5.0,8.0
robgro,0.01908498,5.0,8.0
bird1,0.99970186,6.0,9.0
moudov,0.03464709,6.0,9.0
reevir1,0.01502564,6.0,9.0
blujay,0.012987508,6.0,9.0
treswa,0.0131151,6.0,9.0
purmar,0.012739951,6.0,9.0
barswa,0.053939544,6.0,9.0
carwre,0.015120969,6.0,9.0
grycat,0.013029452,6.0,9.0
normoc,0.04394785,6.0,9.0
amerob,0.047037665,6.0,9.0
houspa,0.026044061,6.0,9.0
houfin,0.5300338,6.0,9.0
purfin,0.015843889,6.0,9.0
amegfi,0.016269537,6.0,9.0
fiespa,0.029902251,6.0,9.0
sonspa,0.96469057,6.0,9.0
orcori,0.019554898,6.0,9.0
balori,0.037474163,6.0,9.0
rewbla,0.44358683,6.0,9.0
comyel,0.02041973,6.0,9.0
yerwar,0.013002335,6.0,9.0
norcar,0.02818053,6.0,9.0
bird1,0.9998104,7.0,10.0
moudov,0.03649038,7.0,10.0
easpho,0.0241694,7.0,10.0
reevir1,0.15659074,7.0,10.0
blujay,0.013211547,7.0,10.0
bkcchi,0.017439272,7.0,10.0
tuftit,0.010265147,7.0,10.0
purmar,0.027981091,7.0,10.0
barswa,0.018054945,7.0,10.0
carwre,0.013628942,7.0,10.0
grycat,0.022602176,7.0,10.0
normoc,0.0325434,7.0,10.0
amerob,0.12184781,7.0,10.0
houspa,0.018163955,7.0,10.0
houfin,0.83778584,7.0,10.0
amegfi,0.019985188,7.0,10.0
fiespa,0.032226656,7.0,10.0
sonspa,0.9398578,7.0,10.0
balori,0.035917293,7.0,10.0
rewbla,0.097749524,7.0,10.0
comyel,0.08795773,7.0,10.0
yerwar,0.13195986,7.0,10.0
norcar,0.018331002,7.0,10.0
blugrb1,0.06099816,7.0,10.0
indbun,0.010052232,7.0,10.0
bird1,0.9998958,8.0,11.0
easpho,0.0434656,8.0,11.0
warvir,0.0218588,8.0,11.0
reevir1,0.058649167,8.0,11.0
tuftit,0.012101709,8.0,11.0
purmar,0.018221091,8.0,11.0
carwre,0.037321515,8.0,11.0
grycat,0.02600896,8.0,11.0
normoc,0.1366988,8.0,11.0
easblu,0.012648557,8.0,11.0
amerob,0.08952046,8.0,11.0
houspa,0.022312652,8.0,11.0
houfin,0.82910603,8.0,11.0
sonspa,0.91577584,8.0,11.0
orcori,0.0150783565,8.0,11.0
balori,0.06510816,8.0,11.0
rewbla,0.052797947,8.0,11.0
comyel,0.15422331,8.0,11.0
yelwar,0.031960465,8.0,11.0
yerwar,0.019354595,8.0,11.0
norcar,0.76861286,8.0,11.0
blugrb1,0.022955371,8.0,11.0
indbun,0.13704614,8.0,11.0
paibun,0.011544746,8.0,11.0
bird1,0.9993202,9.0,12.0
warvir,0.021842498,9.0,12.0
reevir1,0.041181125,9.0,12.0
tuftit,0.010155546,9.0,12.0
carwre,0.05010484,9.0,12.0
veery,0.19771469,9.0,12.0
gycthr,0.011285276,9.0,12.0
amerob,0.28551015,9.0,12.0
piebus1,0.010413359,9.0,12.0
houspa,0.014913256,9.0,12.0
houfin,0.3792963,9.0,12.0
amegfi,0.5160632,9.0,12.0
foxspa,0.03668628,9.0,12.0
rucspa1,0.021171967,9.0,12.0
sonspa,0.0107206125,9.0,12.0
orcori,0.43775517,9.0,12.0
balori,0.079139195,9.0,12.0
rewbla,0.026870564,9.0,12.0
yelwar,0.013405489,9.0,12.0
scatan,0.022281297,9.0,12.0
norcar,0.86689556,9.0,12.0
blugrb1,0.0183903,9.0,12.0
bird1,0.9996871,10.0,13.0
whcswi,0.06655005,10.0,13.0
aldfly,0.049257305,10.0,13.0
wilfly,0.024580661,10.0,13.0
warvir,0.0149530275,10.0,13.0
reevir1,0.011487328,10.0,13.0
carwre,0.027596008,10.0,13.0
grycat,0.017792502,10.0,13.0
normoc,0.045362685,10.0,13.0
amerob,0.21702869,10.0,13.0
houspa,0.011219507,10.0,13.0
houfin,0.2759473,10.0,13.0
amegfi,0.09828709,10.0,13.0
rucspa1,0.010228042,10.0,13.0
sonspa,0.011465538,10.0,13.0
orcori,0.06648851,10.0,13.0
balori,0.016232245,10.0,13.0
rewbla,0.012408858,10.0,13.0
norcar,0.9565529,10.0,13.0
indbun,0.010508218,10.0,13.0
bird1,0.9993918,11.0,14.0
comnig,0.010899324,11.0,14.0
pabspi1,0.025414616,11.0,14.0
yebfly,0.022663385,11.0,14.0
aldfly,0.06943787,11.0,14.0
wilfly,0.045587208,11.0,14.0
easpho,0.014765175,11.0,14.0
verfly,0.0119453855,11.0,14.0
bkcchi,0.037976425,11.0,14.0
brncre,0.011565767,11.0,14.0
carwre,0.0112488195,11.0,14.0
grycat,0.028673049,11.0,14.0
brnthr,0.021176528,11.0,14.0
normoc,0.1361689,11.0,14.0
amerob,0.04922773,11.0,14.0
houspa,0.015690733,11.0,14.0
houfin,0.72235805,11.0,14.0
amegfi,0.15065674,11.0,14.0
rucspa1,0.012506561,11.0,14.0
sonspa,0.019929148,11.0,14.0
rewbla,0.017169982,11.0,14.0
norcar,0.5959363,11.0,14.0
bird1,0.9999942,12.0,15.0
aldfly,0.017681869,12.0,15.0
easpho,0.028614208,12.0,15.0
verfly,0.015399379,12.0,15.0
bkcchi,0.031776987,12.0,15.0
grycat,0.028148878,12.0,15.0
normoc,0.019790787,12.0,15.0
amerob,0.021238092,12.0,15.0
houspa,0.02152771,12.0,15.0
houfin,0.995782,12.0,15.0
sonspa,0.010191049,12.0,15.0
rewbla,0.01236162,12.0,15.0
bnhcow,0.017178666,12.0,15.0
norcar,0.9518223,12.0,15.0
bird1,0.99987197,13.0,16.0
whcswi,0.010194572,13.0,16.0
yebfly,0.034642257,13.0,16.0
acafly,0.010796483,13.0,16.0
wilfly,0.0129291965,13.0,16.0
verfly,0.022957295,13.0,16.0
bkcchi,0.027958075,13.0,16.0
bnhnut,0.01236382,13.0,16.0
brncre,0.027785653,13.0,16.0
houwre4,0.0142943775,13.0,16.0
carwre,0.017731117,13.0,16.0
grycat,0.057135142,13.0,16.0
brnthr,0.010339442,13.0,16.0
normoc,0.13396259,13.0,16.0
amerob,0.013127126,13.0,16.0
eurrob1,0.010307761,13.0,16.0
houspa,0.015515568,13.0,16.0
houfin,0.78625095,13.0,16.0
amegfi,0.0131241055,13.0,16.0
sonspa,0.030567251,13.0,16.0
rewbla,0.010079928,13.0,16.0
norcar,0.5361766,13.0,16.0
blugrb1,0.49431753,13.0,16.0
bird1,0.9996146,14.0,17.0
verfly,0.014608009,14.0,17.0
hutvir,0.0105706295,14.0,17.0
reevir1,0.014286668,14.0,17.0
gretit1,0.01019951,14.0,17.0
carwre,0.014074607,14.0,17.0
eursta,0.035334025,14.0,17.0
normoc,0.7102168,14.0,17.0
amerob,0.013881319,14.0,17.0
houspa,0.021558361,14.0,17.0
houfin,0.5184938,14.0,17.0
amegfi,0.010924192,14.0,17.0
sonspa,0.027216217,14.0,17.0
norcar,0.7135092,14.0,17.0
blugrb1,0.09521566,14.0,17.0
bird1,0.9996148,15.0,18.0
grekis,0.011587932,15.0,18.0
yetvir,0.010688936,15.0,18.0
blujay,0.011721235,15.0,18.0
bkcchi,0.028063614,15.0,18.0
tuftit,0.017894655,15.0,18.0
eursta,0.032879204,15.0,18.0
grycat,0.029365646,15.0,18.0
tromoc,0.010276552,15.0,18.0
normoc,0.8704809,15.0,18.0
amerob,0.035400406,15.0,18.0
houspa,0.024887031,15.0,18.0
houfin,0.26644847,15.0,18.0
whtspa,0.18231389,15.0,18.0
sonspa,0.30393714,15.0,18.0
scatan,0.038302884,15.0,18.0
norcar,0.053631075,15.0,18.0
blugrb1,0.029341219,15.0,18.0
sibtan2,0.01084225,15.0,18.0
bird1,0.99896234,16.0,19.0
belvir,0.0118068615,16.0,19.0
yetvir,0.03599928,16.0,19.0
buhvir,0.013362986,16.0,19.0
reevir1,0.021242827,16.0,19.0
tuftit,0.016817944,16.0,19.0
gockin,0.014345969,16.0,19.0
carwre,0.01894434,16.0,19.0
eursta,0.013156848,16.0,19.0
grycat,0.03699401,16.0,19.0
brnthr,0.018038409,16.0,19.0
normoc,0.6306013,16.0,19.0
clcrob,0.012769048,16.0,19.0
amerob,0.05421182,16.0,19.0
houspa,0.020891054,16.0,19.0
houfin,0.024797332,16.0,19.0
whtspa,0.18033001,16.0,19.0
sonspa,0.28087267,16.0,19.0
scatan,0.2606935,16.0,19.0
westan,0.010209537,16.0,19.0
norcar,0.09200676,16.0,19.0
bird1,0.99944204,17.0,20.0
yetvir,0.012272479,17.0,20.0
reevir1,0.010597013,17.0,20.0
gockin,0.041958854,17.0,20.0
houwre,0.013012099,17.0,20.0
houwre4,0.058126636,17.0,20.0
eursta,0.02509348,17.0,20.0
grycat,0.02446046,17.0,20.0
tromoc,0.011471555,17.0,20.0
normoc,0.9736502,17.0,20.0
amerob,0.072149836,17.0,20.0
houspa,0.041881427,17.0,20.0
rucspa1,0.025984291,17.0,20.0
whtspa,0.031641807,17.0,20.0
sonspa,0.4284658,17.0,20.0
scatan,0.013977644,17.0,20.0
norcar,0.012664299,17.0,20.0
bird1,0.9997301,18.0,21.0
gockin,0.015826138,18.0,21.0
houwre,0.027664678,18.0,21.0
grycat,0.010367882,18.0,21.0
normoc,0.9981039,18.0,21.0
amerob,0.041195534,18.0,21.0
houspa,0.02858082,18.0,21.0
houfin,0.04475994,18.0,21.0
rucspa1,0.015262089,18.0,21.0
whtspa,0.012465117,18.0,21.0
sonspa,0.076753736,18.0,21.0
norcar,0.010071757,18.0,21.0
bird1,0.9998185,19.0,22.0
houwre,0.043617986,19.0,22.0
houwre4,0.022271905,19.0,22.0
normoc,0.9975636,19.0,22.0
amerob,0.021362374,19.0,22.0
eurrob1,0.0116841085,19.0,22.0
houspa,0.086563826,19.0,22.0
houfin,0.032490503,19.0,22.0
rucspa1,0.054487035,19.0,22.0
sonspa,0.045291964,19.0,22.0
norcar,0.010503271,19.0,22.0
bird1,0.99998873,20.0,23.0
tuftit,0.010177264,20.0,23.0
carwre,0.04742234,20.0,23.0
normoc,0.9990853,20.0,23.0
amerob,0.27626535,20.0,23.0
houspa,0.048737366,20.0,23.0
houfin,0.17466801,20.0,23.0
sonspa,0.014802323,20.0,23.0
norcar,0.7939244,20.0,23.0
bird1,0.999997,21.0,24.0
tuftit,0.01143107,21.0,24.0
carwre,0.07199722,21.0,24.0
normoc,0.99966323,21.0,24.0
amerob,0.103228934,21.0,24.0
houspa,0.023448285,21.0,24.0
sonspa,0.011404822,21.0,24.0
norcar,0.91469985,21.0,24.0
bird1,0.9999587,22.0,25.0
grekis,0.010575073,22.0,25.0
tuftit,0.012838353,22.0,25.0
carwre,0.051586132,22.0,25.0
normoc,0.9924501,22.0,25.0
amerob,0.07292055,22.0,25.0
cedwax,0.01564948,22.0,25.0
houspa,0.013821812,22.0,25.0
houfin,0.017058993,22.0,25.0
sonspa,0.015117405,22.0,25.0
norcar,0.7955423,22.0,25.0
bird1,0.99976534,23.0,26.0
osprey,0.022634545,23.0,26.0
coohaw,0.04525445,23.0,26.0
blakit1,0.015687494,23.0,26.0
rethaw,0.035645057,23.0,26.0
inghor2,0.032006096,23.0,26.0
blujay,0.015235066,23.0,26.0
bkcchi,0.019596884,23.0,26.0
tuftit,0.020732727,23.0,26.0
gockin,0.028283143,23.0,26.0
brncre,0.013823685,23.0,26.0
carwre,0.016901074,23.0,26.0
eursta,0.03797884,23.0,26.0
normoc,0.5981697,23.0,26.0
amerob,0.020135127,23.0,26.0
cedwax,0.05862495,23.0,26.0
houspa,0.01940628,23.0,26.0
houfin,0.026878528,23.0,26.0
sonspa,0.03744276,23.0,26.0
norcar,0.054697383,23.0,26.0
bird1,0.99993104,24.0,27.0
osprey,0.02944849,24.0,27.0
coohaw,0.050867572,24.0,27.0
blakit1,0.029362345,24.0,27.0
comblh1,0.011473907,24.0,27.0
rethaw,0.02917921,24.0,27.0
inghor2,0.07750306,24.0,27.0
cheara1,0.0112159215,24.0,27.0
blujay,0.02483823,24.0,27.0
bkcchi,0.01555976,24.0,27.0
tuftit,0.30190676,24.0,27.0
eursta,0.011346797,24.0,27.0
normoc,0.4263235,24.0,27.0
amerob,0.034851078,24.0,27.0
cedwax,0.013019595,24.0,27.0
houspa,0.013037616,24.0,27.0
houfin,0.04304418,24.0,27.0
whtspa,0.010590942,24.0,27.0
sonspa,0.48346254,24.0,27.0
norcar,0.024507876,24.0,27.0
bird1,0.99996215,25.0,28.0
osprey,0.025995892,25.0,28.0
coohaw,0.08173874,25.0,28.0
blakit1,0.011634513,25.0,28.0
swahaw,0.045143433,25.0,28.0
rethaw,0.3936406,25.0,28.0
combuz1,0.015122615,25.0,28.0
inghor2,0.020194022,25.0,28.0
blujay,0.07696999,25.0,28.0
amecro,0.010295946,25.0,28.0
carchi,0.03626115,25.0,28.0
bkcchi,0.0107373055,25.0,28.0
tuftit,0.52809334,25.0,28.0
gockin,0.035651393,25.0,28.0
goldcr1,0.022399489,25.0,28.0
carwre,0.034654796,25.0,28.0
eursta,0.017640894,25.0,28.0
normoc,0.067559935,25.0,28.0
amerob,0.09797988,25.0,28.0
cedwax,0.035323273,25.0,28.0
houspa,0.010051401,25.0,28.0
amegfi,0.011189728,25.0,28.0
whtspa,0.025494482,25.0,28.0
sonspa,0.80727935,25.0,28.0
gcrwar,0.013119487,25.0,28.0
norcar,0.76147985,25.0,28.0
bird1,0.9995794,26.0,29.0
warvir,0.011099359,26.0,29.0
reevir1,0.017080346,26.0,29.0
blujay,0.021804389,26.0,29.0
carchi,0.024025228,26.0,29.0
bkcchi,0.012882011,26.0,29.0
tuftit,0.4193289,26.0,29.0
gockin,0.017551279,26.0,29.0
carwre,0.028249677,26.0,29.0
grycat,0.010477587,26.0,29.0
normoc,0.021301324,26.0,29.0
amerob,0.59152097,26.0,29.0
houfin,0.013067562,26.0,29.0
amegfi,0.023469532,26.0,29.0
whtspa,0.19252864,26.0,29.0
sonspa,0.95929587,26.0,29.0
balori,0.010356876,26.0,29.0
rewbla,0.033303306,26.0,29.0
norcar,0.7831676,26.0,29.0
bird1,0.9996814,27.0,30.0
blujay,0.056880016,27.0,30.0
carchi,0.03417913,27.0,30.0
tuftit,0.6008362,27.0,30.0
gockin,0.02475801,27.0,30.0
carwre,0.022892032,27.0,30.0
normoc,0.013716106,27.0,30.0
amerob,0.3875492,27.0,30.0
amegfi,0.010138027,27.0,30.0
whtspa,0.18773204,27.0,30.0
sonspa,0.6660714,27.0,30.0
rewbla,0.011430236,27.0,30.0
norcar,0.979782,27.0,30.0
bird1,0.999907,28.0,31.0
moudov,0.09940434,28.0,31.0
brwhaw,0.01723176,28.0,31.0
reevir1,0.014815903,28.0,31.0
blujay,0.018731095,28.0,31.0
bkcchi,0.012745459,28.0,31.0
tuftit,0.510853,28.0,31.0
carwre,0.0263681,28.0,31.0
grycat,0.033264134,28.0,31.0
normoc,0.5104425,28.0,31.0
amerob,0.116312735,28.0,31.0
fowthr1,0.02782423,28.0,31.0
houspa,0.0101337405,28.0,31.0
houfin,0.01819102,28.0,31.0
chispa,0.010311147,28.0,31.0
whtspa,0.27196828,28.0,31.0
sonspa,0.73338795,28.0,31.0
rewbla,0.017312437,28.0,31.0
bnhcow,0.16098331,28.0,31.0
comgra,0.54617715,28.0,31.0
norcar,0.82261986,28.0,31.0
bird1,0.9999096,29.0,32.0
moudov,0.022363521,29.0,32.0
blujay,0.015289662,29.0,32.0
carchi,0.010635152,29.0,32.0
bkcchi,0.02242821,29.0,32.0
tuftit,0.79455966,29.0,32.0
buggna,0.011266615,29.0,32.0
carwre,0.017057434,29.0,32.0
grycat,0.05733968,29.0,32.0
brnthr,0.013684611,29.0,32.0
normoc,0.80447793,29.0,32.0
amerob,0.013045632,29.0,32.0
fowthr1,0.023029497,29.0,32.0
houspa,0.010117033,29.0,32.0
chispa,0.011190113,29.0,32.0
whtspa,0.016518902,29.0,32.0
sonspa,0.08660455,29.0,32.0
eastow,0.08113283,29.0,32.0
bnhcow,0.31620583,29.0,32.0
comgra,0.0562563,29.0,32.0
btnwar,0.014888716,29.0,32.0
norcar,0.88662785,29.0,32.0
bird1,0.99998593,30.0,33.0
moudov,0.030318322,30.0,33.0
warvir,0.0100322515,30.0,33.0
tuftit,0.012352758,30.0,33.0
carwre,0.019048272,30.0,33.0
grycat,0.014928857,30.0,33.0
normoc,0.9889626,30.0,33.0
amerob,0.012617658,30.0,33.0
fowthr1,0.03097931,30.0,33.0
houspa,0.011956828,30.0,33.0
eutspa,0.010363612,30.0,33.0
houfin,0.09168702,30.0,33.0
amegfi,0.03876567,30.0,33.0
chispa,0.016009005,30.0,33.0
sonspa,0.025638323,30.0,33.0
eastow,0.02439888,30.0,33.0
bnhcow,0.06190389,30.0,33.0
norcar,0.21395451,30.0,33.0
bird1,0.9999819,31.0,34.0
blfant2,0.018861875,31.0,34.0
warvir,0.0141034,31.0,34.0
tuftit,0.012329624,31.0,34.0
woolar1,0.010017344,31.0,34.0
normoc,0.9700362,31.0,34.0
amerob,0.013556078,31.0,34.0
fowthr1,0.04306091,31.0,34.0
houspa,0.021849062,31.0,34.0
eutspa,0.012330054,31.0,34.0
houfin,0.11303477,31.0,34.0
chispa,0.010092616,31.0,34.0
sonspa,0.04814759,31.0,34.0
eastow,0.033851802,31.0,34.0
rewbla,0.011052785,31.0,34.0
bnhcow,0.05973138,31.0,34.0
norcar,0.20308074,31.0,34.0
bird1,0.99994427,32.0,35.0
tuftit,0.06480965,32.0,35.0
eursta,0.01320622,32.0,35.0
grycat,0.020454137,32.0,35.0
normoc,0.9965224,32.0,35.0
amerob,0.23084326,32.0,35.0
houspa,0.020002922,32.0,35.0
houfin,0.03841026,32.0,35.0
sonspa,0.07914274,32.0,35.0
rewbla,0.011362973,32.0,35.0
bnhcow,0.032937746,32.0,35.0
norcar,0.023095934,32.0,35.0
bird1,0.9998084,33.0,36.0
sptnig1,0.010459221,33.0,36.0
grekis,0.010128642,33.0,36.0
chivir1,0.025241438,33.0,36.0
blujay,0.015805148,33.0,36.0
tuftit,0.048459396,33.0,36.0
normoc,0.95485556,33.0,36.0
amerob,0.078289755,33.0,36.0
fowthr1,0.023536561,33.0,36.0
houspa,0.023222025,33.0,36.0
houfin,0.03648323,33.0,36.0
rucspa1,0.015550464,33.0,36.0
sonspa,0.016279567,33.0,36.0
bnhcow,0.0108566135,33.0,36.0
norcar,0.016837778,33.0,36.0
bird1,0.99983823,34.0,37.0
redjun,0.011921154,34.0,37.0
houwre4,0.01294816,34.0,37.0
normoc,0.10802509,34.0,37.0
amerob,0.06361546,34.0,37.0
fowthr1,0.1214311,34.0,37.0
houspa,0.027811117,34.0,37.0
eutspa,0.011600462,34.0,37.0
houfin,0.06388556,34.0,37.0
rucspa1,0.01791251,34.0,37.0
sonspa,0.019328529,34.0,37.0
rewbla,0.22972623,34.0,37.0
brebla,0.010250053,34.0,37.0
comgra,0.011770065,34.0,37.0
grtgra,0.11971265,34.0,37.0
gragra1,0.016940385,34.0,37.0
bird1,0.99993116,35.0,38.0
reevir1,0.010573835,35.0,38.0
chivir1,0.013582399,35.0,38.0
blujay,0.13288338,35.0,38.0
bkcchi,0.019649155,35.0,38.0
tuftit,0.010861417,35.0,38.0
eursta,0.014276827,35.0,38.0
normoc,0.013339643,35.0,38.0
amerob,0.018787371,35.0,38.0
fowthr1,0.08340621,35.0,38.0
houspa,0.041236304,35.0,38.0
houfin,0.08479057,35.0,38.0
amegfi,0.010957692,35.0,38.0
rucspa1,0.01314285,35.0,38.0
sonspa,0.13649033,35.0,38.0
rewbla,0.7618283,35.0,38.0
bnhcow,0.018124506,35.0,38.0
comgra,0.70916164,35.0,38.0
grtgra,0.01833094,35.0,38.0
norcar,0.10741114,35.0,38.0
bird1,0.99996823,36.0,39.0
leafly,0.054737117,36.0,39.0
blujay,0.08012222,36.0,39.0
bkcchi,0.017503357,36.0,39.0
tuftit,0.012497731,36.0,39.0
gockin,0.011137511,36.0,39.0
eursta,0.11039977,36.0,39.0
normoc,0.013993227,36.0,39.0
amerob,0.019411528,36.0,39.0
houspa,0.012410548,36.0,39.0
houfin,0.036846057,36.0,39.0
amegfi,0.010052283,36.0,39.0
rucspa1,0.010427871,36.0,39.0
sonspa,0.058516756,36.0,39.0
rewbla,0.83367157,36.0,39.0
comgra,0.5267901,36.0,39.0
botgra,0.01418747,36.0,39.0
grtgra,0.029869547,36.0,39.0
yelwar,0.014150219,36.0,39.0
norcar,0.037402175,36.0,39.0
bird1,0.9993898,37.0,40.0
blujay,0.21946503,37.0,40.0
carchi,0.03173811,37.0,40.0
bkcchi,0.011865851,37.0,40.0
tuftit,0.025157591,37.0,40.0
gockin,0.09060186,37.0,40.0
carwre,0.016341943,37.0,40.0
eursta,0.07058123,37.0,40.0
normoc,0.33323777,37.0,40.0
amerob,0.015447692,37.0,40.0
houspa,0.012567588,37.0,40.0
sonspa,0.7578201,37.0,40.0
rewbla,0.755643,37.0,40.0
comgra,0.23207548,37.0,40.0
comyel,0.011220618,37.0,40.0
norcar,0.63531923,37.0,40.0
bird1,0.9997705,38.0,41.0
reevir1,0.011736909,38.0,41.0
blujay,0.037797395,38.0,41.0
carchi,0.3575982,38.0,41.0
bkcchi,0.04834636,38.0,41.0
mouchi,0.012087972,38.0,41.0
tuftit,0.028323371,38.0,41.0
gockin,0.05361845,38.0,41.0
carwre,0.058558397,38.0,41.0
eursta,0.18586332,38.0,41.0
normoc,0.7482201,38.0,41.0
amerob,0.094002135,38.0,41.0
eurrob1,0.011990269,38.0,41.0
houspa,0.016897462,38.0,41.0
whtspa,0.022105824,38.0,41.0
sonspa,0.29506055,38.0,41.0
rewbla,0.018357966,38.0,41.0
comgra,0.030549213,38.0,41.0
norcar,0.58127016,38.0,41.0
banana,0.021672722,38.0,41.0
bird1,0.9992469,39.0,42.0
pilwoo,0.011540535,39.0,42.0
warvir,0.01593028,39.0,42.0
blujay,0.11786787,39.0,42.0
carchi,0.34204575,39.0,42.0
bkcchi,0.03832384,39.0,42.0
mouchi,0.019829856,39.0,42.0
tuftit,0.040867757,39.0,42.0
taihwa1,0.010481269,39.0,42.0
gockin,0.037600677,39.0,42.0
buggna,0.019494126,39.0,42.0
carwre,0.08994154,39.0,42.0
patmoc1,0.02102429,39.0,42.0
chbmoc1,0.045787763,39.0,42.0
tromoc,0.012733595,39.0,42.0
normoc,0.414349,39.0,42.0
amerob,0.04207293,39.0,42.0
houspa,0.014420942,39.0,42.0
houfin,0.011805582,39.0,42.0
rucspa1,0.013118197,39.0,42.0
sonspa,0.39327222,39.0,42.0
rewbla,0.020621156,39.0,42.0
comgra,0.3096944,39.0,42.0
prawar,0.010004494,39.0,42.0
norcar,0.38679394,39.0,42.0
banana,0.021228116,39.0,42.0
bird1,0.9984796,40.0,43.0
grbfir1,0.011986574,40.0,43.0
grekis,0.011281237,40.0,43.0
pirfly1,0.0123161655,40.0,43.0
carchi,0.17521471,40.0,43.0
bkcchi,0.022841189,40.0,43.0
gockin,0.028696671,40.0,43.0
houwre4,0.18507273,40.0,43.0
chimoc1,0.07007349,40.0,43.0
patmoc1,0.04619619,40.0,43.0
chbmoc1,0.028013136,40.0,43.0
tromoc,0.028423496,40.0,43.0
normoc,0.11003947,40.0,43.0
blfsol1,0.014174358,40.0,43.0
slcsol1,0.015260462,40.0,43.0
andsol1,0.010350006,40.0,43.0
amerob,0.01113289,40.0,43.0
houspa,0.013964723,40.0,43.0
puteup1,0.035081964,40.0,43.0
cobtan1,0.0140877,40.0,43.0
rucspa1,0.011276488,40.0,43.0
sonspa,0.017676711,40.0,43.0
norcar,0.018993165,40.0,43.0
banana,0.06292224,40.0,43.0
bird1,0.99808365,41.0,44.0
rtlhum,0.013631199,41.0,44.0
roahaw,0.036504213,41.0,44.0
grekis,0.017563608,41.0,44.0
bobfly1,0.036973175,41.0,44.0
gockin,0.011665698,41.0,44.0
houwre4,0.061190855,41.0,44.0
chimoc1,0.015576913,41.0,44.0
patmoc1,0.26056594,41.0,44.0
chbmoc1,0.030447725,41.0,44.0
tromoc,0.16005607,41.0,44.0
normoc,0.06868446,41.0,44.0
houspa,0.011586151,41.0,44.0
