species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990498,11.0,14.0
amerob,0.011157021,11.0,14.0
houspa,0.0112111885,11.0,14.0
scrcac1,0.016304504,11.0,14.0
norcar,0.8243701,11.0,14.0
bird1,0.989541,12.0,15.0
compau,0.012964937,12.0,15.0
eabowl1,0.016317412,12.0,15.0
giaant2,0.02367103,12.0,15.0
grekis,0.016290147,12.0,15.0
rubpep1,0.1407154,12.0,15.0
blbpep1,0.012061261,12.0,15.0
eugori2,0.012647931,12.0,15.0
ingori1,0.013548843,12.0,15.0
rebcho1,0.012968048,12.0,15.0
lobwre1,0.056914113,12.0,15.0
normoc,0.0353235,12.0,15.0
norcar,0.04670894,12.0,15.0
pyrrhu,0.06784719,12.0,15.0
grasal3,0.023873458,12.0,15.0
bltgro2,0.010369052,12.0,15.0
bird1,0.75313365,13.0,16.0
bird1,0.71136695,14.0,17.0
bird1,0.6802455,15.0,18.0
indbun,0.01005919,15.0,18.0
bird1,0.8156677,16.0,19.0
eurbla,0.011891332,16.0,19.0
amerob,0.020764671,16.0,19.0
norcar,0.015632631,16.0,19.0
bird1,0.7335966,17.0,20.0
bird1,0.99955004,18.0,21.0
blujay,0.012236912,18.0,21.0
amerob,0.011793904,18.0,21.0
norcar,0.9175599,18.0,21.0
bird1,0.9995741,19.0,22.0
blujay,0.015012209,19.0,22.0
amerob,0.015978176,19.0,22.0
houspa,0.011925412,19.0,22.0
eastow,0.015602737,19.0,22.0
rewbla,0.013960456,19.0,22.0
norcar,0.87994206,19.0,22.0
bird1,0.9993103,20.0,23.0
blujay,0.01583888,20.0,23.0
carwre,0.0105304625,20.0,23.0
amerob,0.013788865,20.0,23.0
houspa,0.010850516,20.0,23.0
rewbla,0.016872799,20.0,23.0
norcar,0.7104726,20.0,23.0
grasal3,0.0103105195,20.0,23.0
bird1,0.9982911,21.0,24.0
reevir1,0.01318679,21.0,24.0
blujay,0.011071169,21.0,24.0
carwre,0.024413673,21.0,24.0
amerob,0.015075453,21.0,24.0
houspa,0.011314549,21.0,24.0
rewbla,0.022704378,21.0,24.0
norcar,0.8655455,21.0,24.0
bkhgro,0.011778714,21.0,24.0
bird1,0.9993954,22.0,25.0
cangoo,0.013957011,22.0,25.0
whwdov,0.0104596205,22.0,25.0
brvear1,0.01036913,22.0,25.0
verdin,0.011500721,22.0,25.0
gybtes1,0.50725234,22.0,25.0
banwre1,0.3273427,22.0,25.0
amerob,0.012470161,22.0,25.0
sonspa,0.36961317,22.0,25.0
abetow,0.021632731,22.0,25.0
rewbla,0.0134507,22.0,25.0
norcar,0.6736987,22.0,25.0
bird1,0.9995699,23.0,26.0
cangoo,0.030026665,23.0,26.0
asikoe2,0.03437363,23.0,26.0
larhac2,0.015034076,23.0,26.0
compau,0.016421584,23.0,26.0
eugori2,0.02110423,23.0,26.0
ingori1,0.030235106,23.0,26.0
blnori1,0.024268612,23.0,26.0
blhori1,0.13356496,23.0,26.0
marori2,0.012119206,23.0,26.0
revbul,0.019710964,23.0,26.0
taiscb1,0.011778437,23.0,26.0
rcsbab1,0.14447643,23.0,26.0
whclau2,0.012077338,23.0,26.0
banwre1,0.12006698,23.0,26.0
amerob,0.013029827,23.0,26.0
sonspa,0.959104,23.0,26.0
yebcha,0.015576595,23.0,26.0
rewbla,0.0144138355,23.0,26.0
bird1,0.9998806,24.0,27.0
cangoo,0.016066756,24.0,27.0
amerob,0.011549812,24.0,27.0
sonspa,0.98844326,24.0,27.0
rewbla,0.01619412,24.0,27.0
norcar,0.013251835,24.0,27.0
bird1,0.9996564,25.0,28.0
amerob,0.012082921,25.0,28.0
sonspa,0.98703074,25.0,28.0
rewbla,0.02165841,25.0,28.0
norcar,0.010876863,25.0,28.0
bird1,0.99963224,26.0,29.0
eursta,0.1575268,26.0,29.0
amerob,0.011967795,26.0,29.0
houspa,0.01684072,26.0,29.0
sonspa,0.8804448,26.0,29.0
rewbla,0.03158236,26.0,29.0
melbla1,0.011112462,26.0,29.0
grtgra,0.13724126,26.0,29.0
norcar,0.39614093,26.0,29.0
bird1,0.99837935,27.0,30.0
wilsni1,0.023009537,27.0,30.0
blujay,0.078017004,27.0,30.0
carwre,0.011925104,27.0,30.0
eursta,0.06327614,27.0,30.0
amerob,0.018604485,27.0,30.0
houspa,0.04135451,27.0,30.0
rewbla,0.015432318,27.0,30.0
grtgra,0.012236139,27.0,30.0
norcar,0.9019476,27.0,30.0
bird1,0.9990047,28.0,31.0
blujay,0.021676335,28.0,31.0
eursta,0.015099764,28.0,31.0
amerob,0.011518015,28.0,31.0
houspa,0.017395997,28.0,31.0
rewbla,0.01624352,28.0,31.0
norcar,0.68829715,28.0,31.0
grasal3,0.032671206,28.0,31.0
bird1,0.999263,29.0,32.0
blujay,0.011481232,29.0,32.0
amerob,0.012959152,29.0,32.0
houspa,0.022185598,29.0,32.0
rewbla,0.013996241,29.0,32.0
norcar,0.9552738,29.0,32.0
bird1,0.99352485,30.0,33.0
compau,0.016162137,30.0,33.0
normoc,0.011698566,30.0,33.0
houspa,0.03807546,30.0,33.0
rewbla,0.014982012,30.0,33.0
norcar,0.7198258,30.0,33.0
bird1,0.99372363,31.0,34.0
normoc,0.012521428,31.0,34.0
houspa,0.014466972,31.0,34.0
rucspa1,0.011206316,31.0,34.0
caltow,0.016685195,31.0,34.0
rewbla,0.01248806,31.0,34.0
norcar,0.56961364,31.0,34.0
bird1,0.9975468,32.0,35.0
compau,0.012631133,32.0,35.0
kebtou1,0.040982712,32.0,35.0
blujay,0.010425351,32.0,35.0
amecro,0.012129216,32.0,35.0
normoc,0.015913201,32.0,35.0
amerob,0.01135955,32.0,35.0
houspa,0.0115784,32.0,35.0
caltow,0.01472642,32.0,35.0
rewbla,0.011332652,32.0,35.0
norcar,0.7244704,32.0,35.0
pyrrhu,0.026990049,32.0,35.0
bird1,0.75358063,33.0,36.0
amerob,0.0101203,33.0,36.0
bird1,0.95571715,34.0,37.0
winwre3,0.01706228,34.0,37.0
bewwre,0.11771752,34.0,37.0
obnthr1,0.023019398,34.0,37.0
amerob,0.013590414,34.0,37.0
houspa,0.011876594,34.0,37.0
houfin,0.016272422,34.0,37.0
bktspa,0.11554993,34.0,37.0
daejun,0.011668266,34.0,37.0
sonspa,0.16518176,34.0,37.0
spotow,0.012872484,34.0,37.0
rewbla,0.024431739,34.0,37.0
norcar,0.010076023,34.0,37.0
bird1,0.9988758,35.0,38.0
gybtes1,0.1101179,35.0,38.0
banwre1,0.25630662,35.0,38.0
sonspa,0.9758983,35.0,38.0
rewbla,0.011239139,35.0,38.0
bird1,0.9999502,36.0,39.0
goftyr1,0.02358657,36.0,39.0
wewpew,0.01879702,36.0,39.0
crelar1,0.012917986,36.0,39.0
indwhe1,0.022817012,36.0,39.0
banwre1,0.021492649,36.0,39.0
amerob,0.010532519,36.0,39.0
evegro,0.019790957,36.0,39.0
rucspa1,0.026037434,36.0,39.0
sonspa,0.99499685,36.0,39.0
rewbla,0.021126704,36.0,39.0
bird1,0.9998655,37.0,40.0
nrwswa,0.029634837,37.0,40.0
stelio1,0.012594209,37.0,40.0
amerob,0.010813337,37.0,40.0
rucspa1,0.015149001,37.0,40.0
sonspa,0.9973702,37.0,40.0
rewbla,0.02134367,37.0,40.0
bird1,0.99999154,38.0,41.0
norfli,0.011315126,38.0,41.0
blujay,0.020576227,38.0,41.0
nrwswa,0.011030365,38.0,41.0
carwre,0.0100281965,38.0,41.0
eursta,0.1357571,38.0,41.0
amerob,0.032676283,38.0,41.0
houspa,0.076687485,38.0,41.0
evegro,0.030318668,38.0,41.0
houfin,0.015625471,38.0,41.0
rucspa1,0.013508364,38.0,41.0
sonspa,0.9514879,38.0,41.0
rewbla,0.06024885,38.0,41.0
norcar,0.9551794,38.0,41.0
bird1,0.999786,39.0,42.0
blujay,0.017238745,39.0,42.0
eursta,0.010486974,39.0,42.0
amerob,0.021211792,39.0,42.0
houspa,0.04479561,39.0,42.0
houfin,0.011122867,39.0,42.0
sonspa,0.648298,39.0,42.0
rewbla,0.024588317,39.0,42.0
norcar,0.9125483,39.0,42.0
bird1,0.99994296,40.0,43.0
blujay,0.010960265,40.0,43.0
eursta,0.010018697,40.0,43.0
amerob,0.018629044,40.0,43.0
houspa,0.1376448,40.0,43.0
eutspa,0.018846536,40.0,43.0
houfin,0.012345486,40.0,43.0
rucspa1,0.012358342,40.0,43.0
rewbla,0.016797386,40.0,43.0
norcar,0.93341494,40.0,43.0
bird1,0.999433,41.0,44.0
blujay,0.018465117,41.0,44.0
tuftit,0.011524623,41.0,44.0
amerob,0.01491568,41.0,44.0
houspa,0.01221873,41.0,44.0
rewbla,0.012164417,41.0,44.0
norcar,0.9411168,41.0,44.0
bird1,0.9989138,42.0,45.0
blujay,0.01671721,42.0,45.0
tuftit,0.014536515,42.0,45.0
amerob,0.021114161,42.0,45.0
houspa,0.011276771,42.0,45.0
rewbla,0.043224204,42.0,45.0
norcar,0.9287321,42.0,45.0
bird1,0.9995672,43.0,46.0
tuftit,0.047506046,43.0,46.0
carwre,0.010389785,43.0,46.0
normoc,0.013763858,43.0,46.0
amerob,0.018062346,43.0,46.0
houspa,0.011356252,43.0,46.0
sonspa,0.033348553,43.0,46.0
rewbla,0.014887057,43.0,46.0
norcar,0.8905486,43.0,46.0
bkhgro,0.033289116,43.0,46.0
bird1,0.9467474,44.0,47.0
mallar3,0.016707962,44.0,47.0
rubpep1,0.018524006,44.0,47.0
tuftit,0.014803846,44.0,47.0
cacwre,0.0116170775,44.0,47.0
eurbla,0.019183269,44.0,47.0
amerob,0.014964712,44.0,47.0
houfin,0.04517792,44.0,47.0
rucspa1,0.010021951,44.0,47.0
sonspa,0.056124467,44.0,47.0
norcar,0.04309664,44.0,47.0
robgro,0.018083394,44.0,47.0
bkhgro,0.14068745,44.0,47.0
bird1,0.79014426,45.0,48.0
amerob,0.014121598,45.0,48.0
houspa,0.012128303,45.0,48.0
houfin,0.09689255,45.0,48.0
norcar,0.011347166,45.0,48.0
bkhgro,0.20555593,45.0,48.0
bird1,0.68387634,46.0,49.0
reevir1,0.012081807,46.0,49.0
houspa,0.026554445,46.0,49.0
houfin,0.06874465,46.0,49.0
rewbla,0.013394903,46.0,49.0
norcar,0.015770625,46.0,49.0
grasal2,0.025440725,46.0,49.0
bird1,0.54405844,47.0,50.0
bird1,0.77381635,48.0,51.0
bird1,0.7822218,49.0,52.0
houspa,0.0106143905,49.0,52.0
bird1,0.75812227,50.0,53.0
bird1,0.7192884,51.0,54.0
bird1,0.7533218,52.0,55.0
bird1,0.7608792,53.0,56.0
bird1,0.72401303,54.0,57.0
bird1,0.75713307,55.0,58.0
bird1,0.75762206,56.0,59.0
bird1,0.7461814,57.0,60.0
bird1,0.7486664,58.0,61.0
bird1,0.7561403,59.0,62.0
bird1,0.7680675,60.0,63.0
bird1,0.7934691,61.0,64.0
eurbla,0.010333125,61.0,64.0
houspa,0.010594934,61.0,64.0
bird1,0.76346266,62.0,65.0
bird1,0.7208869,63.0,66.0
bird1,0.614407,64.0,67.0
bird1,0.45065555,65.0,68.0
